gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,41.06829029252814,1.8667983056533508,2.1202558560475655,1.001626251558984,0.12440162624008881,false,0.0,1.8667983056533508,0.06413761847462549,0.06413761847462549,30.972935235135772,75.07015290459023,106.043088139726,29.20787745668513,8.754664797512902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,43.17653094900681,1.8742996933502596,2.646842345072751,1.0016270918756758,0.15912498074553674,false,0.0,1.8742996933502596,0.06439534376861016,0.06439534376861016,30.98043662283268,75.05312843397262,106.0335650568053,29.217575214259323,8.74181864036725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,45.28477160548548,1.8830124436991795,3.1199191598647196,1.0016282092249442,0.19200334878236613,false,0.0,1.8830124436991795,0.06469468786810466,0.06469468786810466,30.9891493731816,75.03022443030262,106.01937380348423,29.22970421483773,8.722358511467231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,47.39301226196415,1.886796721534715,3.5467125572150535,1.0016296772502573,0.22316427533351546,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.99480408902241,105.98773774003955,29.24199941604072,8.676992164481145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,49.50125291844282,1.886796721534715,3.9334561691311922,1.0016315845241373,0.25273652472779684,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.9418482491603,105.93478190017744,29.256617227212345,8.600252429459964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,51.609493574921494,1.886796721534715,4.271692875220262,1.0016259885331056,0.2799404994769638,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.95124744931255,105.94418110032969,29.254021626413508,8.61387306376531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.02178638916523,53.717734231400165,1.886796721534715,4.2763189108332424,1.001626625618611,1.523293953146413,false,1.237704041958942,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.84618292498321,105.83911657600035,29.283061550085698,8.46162122944154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,24.586622495617604,2.346484298899014,-4.037479385254349,-4.037479385254349,-3.6930297038585276,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.70388628773735,106.15650751611878,29.628538056044917,8.981390136930845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,26.72829997639466,2.346484298899014,-3.3238823029324958,-3.3238823029324958,-2.9401260149915087,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.69650030605736,106.14912153443879,29.630599644837396,8.97061513457138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,27.964895502975793,2.346484298899014,-2.837908766343447,-2.837908766343447,-2.384902568849704,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.69006676902652,106.14268799740795,29.632395619328506,8.961229601315225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,28.869977457171718,2.346484298899014,-2.468804282794001,-2.468804282794001,-1.9580835993342145,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.68416464907898,106.13678587746041,29.634043435887413,8.952619323207877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,31.011654937948773,2.346484298899014,-1.5874385238660405,-1.5874385238660405,-0.9876299829759467,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.66514878679278,106.11777001517422,29.63935373301182,8.924878127808466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,33.15333241872583,2.3363562304578593,-0.706271086486341,-0.706271086486341,-0.24277646592732763,true,0.0,2.3363562304578593,0.08027022741349432,0.08027022741349432,31.44249315994028,74.63725715775983,106.07975031770012,29.64042907885115,8.868102995465964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,35.29500989950289,2.323961902268749,0.12348785806042716,0.12348785806042716,0.007998435001493784,false,0.0,2.323961902268749,0.07984439528678033,0.07984439528678033,31.43009883175117,74.6061592005847,106.03625803233587,29.640897759864863,8.803072382334044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,37.43668738027994,2.3203305324238386,0.8681810522457938,0.8681810522457938,0.05026633053914776,false,0.0,2.3203305324238386,0.07971963225643698,0.07971963225643698,31.42646746190626,74.57994357641648,106.00641103832274,29.645817789779876,8.759080677353293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,39.578364861057,2.3225960655673816,1.5273746281373932,1.001473497693601,0.09019449492551158,false,0.0,2.3225960655673816,0.07979746921394983,0.07979746921394983,31.428732995049803,74.55991429117236,105.98864728622216,29.65292396852331,8.733464536669322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,41.72004234183406,2.3286029297413755,2.1152661044924295,1.0014739763838125,0.12802872343724017,false,0.0,2.3286029297413755,0.08000384713997097,0.08000384713997097,31.434739859223797,74.54329576972125,105.97803562894505,29.661561164696888,8.718752932127916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,43.861719822611114,2.3367325614605043,2.6417254461593576,1.001474619877608,0.16388839088722285,false,0.0,2.3367325614605043,0.08028315702361595,0.08028315702361595,31.442869490942925,74.52497754987571,105.96784704081864,29.672084853088677,8.704925361527827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,46.00339730338817,2.3457594597714255,3.1147288030224436,1.0014754750008823,0.1978729386016877,false,0.0,2.3457594597714255,0.08059329430953581,0.08059329430953581,31.451896389253847,74.49845058085394,105.95034697010779,29.685505794641244,8.680542067067432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,48.145074784165224,2.346484298899014,3.5414917310869685,1.0014765977113054,0.23011157809357594,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.45701891103566,105.90964013941709,29.69759994177858,8.621248901590285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,50.28675226494229,2.346484298899014,3.9282336240893785,1.0014780554914136,0.26073470057948406,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.39606585784338,105.84868708622481,29.714701329039624,8.53232784540321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,52.42842974571934,2.346484298899014,4.260622896464855,1.0014738032844885,0.2929728446522296,false,0.004431876966592085,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.3930990787365,105.84572030711793,29.715534210660294,8.527999774570949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.5,31.50069875408593,54.5701072264964,2.346484298899014,4.26211560247886,1.0014742952938296,1.583694262406158,false,1.2894383654328259,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.27529047743747,105.7279117058189,29.748645103193116,8.356135286956423,100.0,0.08,0.6,0.27,1.0
