gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,66.18040801246856,2.594478413698276,0.04532882356996513,0.04532882356996513,0.008519568434136444,false,0.0,2.594478413698276,0.04141809704149682,0.04141809704149682,65.23565700524163,53.87766577175027,119.11332277699191,54.76772495666005,54.979674949915605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,68.05927423399808,2.5871827833476075,0.43009459465554645,0.43009459465554645,0.05123310150075302,false,0.0,2.5871827833476075,0.04130163003824581,0.04130163003824581,65.22836137489097,53.22338138095417,118.45174275584515,55.06745604354748,53.06549672502607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,69.9381404555276,2.5475887079663195,0.7992688139650378,0.7992688139650378,0.09357958975997799,false,0.0,2.5475887079663195,0.04066955260497361,0.04066955260497361,65.18876729950968,52.44391724704807,117.63268454655775,55.41722315595769,50.652284273487936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,71.81700667705712,2.4729123558679547,1.1445963309168323,1.001536072405657,0.13448906192162255,false,0.0,2.4729123558679547,0.03947742382040368,0.03947742382040368,65.11409094741131,51.5178264982732,116.63191744568451,55.82870656116491,47.675172863097146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,73.69587289858666,2.3914557873338325,1.4671654397711091,1.0015361931176312,0.17392835452236585,false,0.0,2.3914557873338325,0.038177056069259245,0.038177056069259245,65.03263437887719,50.42828312661114,115.46091750548834,56.324369998000336,44.21527681841959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,75.57473912011619,2.2794944817482374,1.7706252049230122,1.0015363320170285,0.21218056319335496,false,0.0,2.2794944817482374,0.036389712534175916,0.036389712534175916,64.9206730732916,49.161013531699474,114.08168660499106,56.907182042355366,40.142408189336365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,77.45360534164571,2.1351963429074843,2.057829975239348,1.001536491479681,0.24946306738032065,false,0.0,2.1351963429074843,0.03408614574176832,0.03408614574176832,64.77637493445084,47.70121967493972,112.47759460939056,57.590469603661646,35.42393659417642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,79.33247156317523,1.9505496017228339,2.3305792046344527,1.0015366740829594,0.28588797495847607,false,0.0,1.9505496017228339,0.03113845629312857,0.03113845629312857,64.59172819326619,46.03164673161428,110.62337492488047,58.38886061569504,30.002523090833712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,81.21133778470475,1.7250607761917607,2.5895700842799236,1.0015368827074242,0.3214467024644457,false,0.0,1.7250607761917607,0.02753876627130777,0.02753876627130777,64.36623936773512,44.130242887404314,108.49648225513943,59.32564635263658,23.84391123581333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,83.09020400623427,1.4686920558034373,2.835436256468541,1.0015371204933998,0.35613033539692346,false,0.0,1.4686920558034373,0.02344611146894533,0.02344611146894533,64.1098706473468,41.969433031089316,106.0793036784361,60.435795130864065,16.93865078807997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,84.96907022776381,1.192269002433548,3.068844705178066,1.0015373908654768,0.38994107659765526,false,0.0,1.192269002433548,0.019033310503428266,0.019033310503428266,63.833447593976906,39.51327836628662,103.34672596026353,61.76629883613406,9.253649401501063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,86.84793644929333,0.9061737841834869,3.2904991165809734,1.0015376975882333,0.4228926512868697,false,0.0,0.9061737841834869,0.014466103680651717,0.014466103680651717,63.547352375726845,36.71424090122043,100.26159327694728,63.381550500791825,0.7176249024311909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,88.72680267082285,0.6106589764953085,3.5011974640033126,1.001538044720483,0.45501776877266825,false,0.0,0.6106589764953085,0.009748523099751324,0.009748523099751324,63.25183756803867,33.51039295859342,96.7622305266321,65.36831284664291,-8.810697621582008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,89.98477255182232,0.4104588894222374,3.6365311173546284,1.0015383019075876,0.4760829804438375,false,0.0,0.4104588894222374,0.0065525409746624705,0.0065525409746624705,63.051637480965596,31.100634705909446,94.15227218687504,66.96772793312904,-15.826757708443584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,91.2427424328218,0.21360509125128146,3.7675157751938437,1.0015385804499883,0.496804428688649,false,0.0,0.21360509125128146,0.0034099788039447655,0.0034099788039447655,62.85478368279464,28.446143320947883,91.30092700374252,68.84353285943982,-23.419093651173974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,91.36952959332221,0.19416133269039904,3.7804839664923438,1.001538609954759,0.49887419206618155,false,0.0,0.19416133269039904,0.0030995798140460128,0.0030995798140460128,62.83533992423376,28.163801781117513,90.99914170535126,69.05047536348212,-24.218863501775633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,91.86363877335185,0.11935794097659169,3.8306257045933467,1.0015387265044122,0.506908315879001,false,0.0,0.11935794097659169,0.0019054229767111242,0.0019054229767111242,62.76053653251995,27.035955765464205,89.79649229798416,69.89196896940356,-27.399717267479485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,92.4845351138819,-0.4097520820215692,3.892749836102353,1.0015388782641261,0.5169321654694242,false,0.0,0.4097520820215692,-0.006541257543913554,0.006541257543913554,62.23142650952179,25.553963946177706,87.7853904556995,70.89041375389974,-32.34066954469412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,94.36340133541142,-1.0243931515352713,4.074959894592077,1.001539374673682,0.5467883547306858,false,0.0,1.0243931515352713,-0.01635335053663192,0.01635335053663192,61.61678544000809,20.583555211709353,82.20034065171744,74.95928234784111,-46.37355039782346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,96.24226755694094,-1.6543139407589607,4.2489377637214245,1.0015399314820366,0.5759521084458769,false,0.0,1.6543139407589607,-0.0264093680539768,0.0264093680539768,60.9868646507844,14.77121882746342,75.75808347824781,80.50212182082902,-62.13783205260787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,98.12113377847047,-2.2290095557834633,4.415222846494485,1.0015405547444807,0.6044513543014409,false,0.0,2.2290095557834633,-0.03558377421851993,0.03558377421851993,60.412169035759895,7.963244736169009,68.3754137719289,88.35364307595859,-79.88461468535053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,62.64117859154336,100.0,-2.641178591543749,4.574305455970233,1.0015412510174915,0.6323116272448988,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,54.795189011206496,11.452237452653627,-2.514780966186837,-2.514780966186837,-2.9808512506302756,true,0.0,11.452237452653627,0.1828228285315132,0.1828228285315132,74.09341604419699,44.50814354910013,118.60155959329711,62.4725478301252,71.80244074259899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,56.40964654652055,11.45477800959923,-2.4854690142588156,-2.4854690142588156,-3.0466380307778262,true,0.0,11.45477800959923,0.18286338582948758,0.18286338582948758,74.09595660114259,44.28384155448164,118.37979815562423,62.5917240572878,70.95339469835406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,58.0241040818346,11.454997880740798,-2.4286920444152953,-2.4286920444152953,-3.0557834919174005,true,0.0,11.454997880740798,0.18286689583914115,0.18286689583914115,74.09617647228416,43.97821205986185,118.074388532146,62.75380918200675,69.77498326765269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,59.63856161714865,11.454821509638855,-2.332386505013923,-2.332386505013923,-2.9708503799046153,true,0.0,11.454821509638855,0.18286408026149864,0.18286408026149864,74.09600010118221,43.62725121262255,117.72325131380475,62.940837323351595,68.41897538230617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,61.25301915246271,11.45349931188634,-2.199167981380654,-2.199167981380654,-2.797201321694602,true,0.0,11.45349931188634,0.182842972776259,0.182842972776259,74.0946779034297,43.22434713136326,117.31902503479296,63.15657488753905,66.85508472054815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,62.867476687776765,11.447943605186971,-2.0382043695889913,-2.0382043695889913,-2.5500363510234134,true,0.0,11.447943605186971,0.18275428180932182,0.18275428180932182,74.08912219673033,42.765880408472405,116.85500260520274,63.402610538670814,65.04990966796123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,64.48193422309082,11.435295639625046,-1.8611230944433212,-1.8611230944433212,-2.2536661824094795,true,0.0,11.435295639625046,0.18255237044931377,0.18255237044931377,74.0764742311684,42.250678302077915,116.32715253324632,63.67943564164638,62.98199048555657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,66.09639175840488,11.413561217475909,-1.6735939583277741,-1.6735939583277741,-1.9264342450560412,true,0.0,11.413561217475909,0.18220540344393768,0.18220540344393768,74.05473980901927,41.676493254754085,115.73123306377335,63.98855161960611,60.632396622647676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,67.71084929371892,11.379874098956627,-1.469260670471874,-1.469260670471874,-1.5698872911031694,true,0.0,11.379874098956627,0.1816676243140311,0.1816676243140311,74.02105269049999,41.04057475845425,115.06162744895423,64.33165802677229,57.97628083046489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,69.32530682903297,11.325186138538562,-1.2421487625927397,-1.2421487625927397,-1.1881278497945673,true,0.0,11.325186138538562,0.1807945890096563,0.1807945890096563,73.96636473008192,40.34059237456353,114.30695710464545,64.7085414603132,54.95566391827409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,70.93976436434703,11.271246564028068,-0.9910534344348331,-0.9910534344348331,-0.8029043398725766,true,0.0,11.271246564028068,0.1799335008928089,0.1799335008928089,73.91242515557143,39.57430151447967,113.4867266700511,65.128695949142,51.69789353927396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,72.55422189966109,11.189984081950918,-0.7223458349249674,-0.7223458349249674,-0.45491133713114246,true,0.0,11.189984081950918,0.17863623152616706,0.17863623152616706,73.83116267349428,38.73612494814409,112.56728762163837,65.58847089010075,48.02386695609626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,74.16867943497515,11.089632733380874,-0.44245410065146257,-0.44245410065146257,-0.1822910692774273,true,0.0,11.089632733380874,0.17703422864521245,0.17703422864521245,73.73081132492423,37.81817386588679,111.54898519081102,66.09724974082319,43.96399650427236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,75.7831369702892,10.959339628175236,-0.15654957897172456,-0.15654957897172456,-0.02365081217480068,false,0.0,10.959339628175236,0.17495423736575036,0.17495423736575036,73.6005182197186,36.81118835740563,110.41170657712422,66.66006757925396,39.439056659441896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,77.39759450560325,10.791893915057322,0.12944283568847126,0.12944283568847126,0.019840252848942173,false,0.0,10.791893915057322,0.1722811440925577,0.1722811440925577,73.43307250660068,35.70524420474211,109.13831671134278,67.28441002147943,34.397341256768385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,79.0120520409173,10.577253889897541,0.409817185396459,0.409817185396459,0.05535098811243067,false,0.0,10.577253889897541,0.16885464366606737,0.16885464366606737,73.2184324814409,34.489332688058305,107.7077651694992,67.9787871990635,28.780112157952953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,80.62650957623136,10.305782005104696,0.680436273852303,0.680436273852303,0.09045666481936367,false,0.0,10.305782005104696,0.16452088285733485,0.16452088285733485,72.94696059664805,33.15036097986289,106.09732157651095,68.75476167797801,22.538397573750867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,82.24096711154542,9.974192547499008,0.9385344121439456,0.9385344121439456,0.12473782631977107,false,0.0,9.974192547499008,0.15922740873916982,0.15922740873916982,72.61537113904237,31.67323467949921,104.28860581854158,69.62924719253655,15.660631518201274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,83.85542464685946,9.578779189708975,1.1840135614620184,1.0016126454246672,0.15810998823415814,false,0.0,9.578779189708975,0.15291505372477335,0.15291505372477335,72.21995778125233,30.045400618139784,102.26535839939211,70.62015809811275,8.154625473763023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,84.95615665718134,9.269258396070022,1.344872980020527,1.0016127223141258,0.18040185620768875,false,0.0,9.269258396070022,0.14797388242821766,0.14797388242821766,71.91043698761338,28.84352602522002,100.7539630128334,71.37231612264611,2.6841393456385365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.0568886675032,8.92405327480288,1.5009193261548373,1.0016128050378097,0.20235824255281412,false,0.0,8.92405327480288,0.14246304867590148,0.14246304867590148,71.56523186634624,27.56186294928507,99.12709481563131,72.19542951344636,-3.069851599512674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.05914893065528,8.923304218613886,1.501235049947401,1.0016128052132345,0.20240300329658084,false,0.0,8.923304218613886,0.14245109078804186,0.14245109078804186,71.56448281015724,27.559145362240997,99.12362817239824,72.19719872005749,-3.0819619764637207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.57061419249538,8.74921826602101,1.5722008132217897,1.001612845647864,0.2124989288113892,false,0.0,8.74921826602101,0.1396719931320412,0.1396719931320412,71.39039685756437,26.934827489268727,98.3252243468331,72.60639101695958,-5.853893340739036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,87.08433971748757,8.564795600130147,1.6425427929573964,1.0016128876550618,0.22257538261990184,false,0.0,8.564795600130147,0.1367278808078877,0.1367278808078877,71.2059741916735,26.28851408528283,97.49448827695633,73.03589715697154,-8.70149849736932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,88.69879725280163,7.918109985051508,1.8578238452312537,1.0016130291575644,0.2538509603236058,false,0.0,7.918109985051508,0.1264042306209172,0.1264042306209172,70.55928857659487,24.12334793335056,94.68263650994543,74.52188825475233,-18.061260183499893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,90.31325478811567,7.16399626026773,2.0649445614604183,1.0016131859390125,0.2845784673104393,false,0.0,7.16399626026773,0.11436560456470848,0.11436560456470848,69.80517485181109,21.732707846726594,91.53788269853769,76.25823625580344,-28.025058134737623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,91.92771232342973,6.295161704114584,2.264313489595738,1.0016133594379488,0.31476912038374,false,0.0,6.295161704114584,0.10049558207010555,0.10049558207010555,68.93634029565794,19.079917719646076,88.01625801530402,78.32228028107203,-38.578010764845274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,93.54216985874379,4.632476338983061,2.4561978083346543,1.0016135511317001,0.3444177948198628,false,0.0,4.632476338983061,0.07395257310194434,0.07395257310194434,67.27365493052642,16.118525817063468,83.39218074758989,80.67141826420061,-50.74755282679435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,95.15662739405784,3.0954533428062163,2.6408725990846573,1.0016137626290933,0.3735229834496996,false,0.0,3.0954533428062163,0.04941563061880363,0.04941563061880363,65.73663193434957,12.792573288098655,78.52920522244823,83.70978892265448,-62.663993616776345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,96.7710849293719,1.3238412920361355,2.8186214337869493,1.0016139956634746,0.40208685288032536,false,0.0,1.3238412920361355,0.021133722605513938,0.021133722605513938,63.965019883579494,9.039884003005538,73.00490388658503,87.61742907428626,-74.91358681536715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,98.38554246468595,-0.6294907726248837,2.9897277360421346,1.0016142520501186,0.430113982255496,false,0.0,0.6294907726248837,-0.01004915275827626,0.01004915275827626,62.011687818918475,4.796454685309632,66.8081425042281,92.82055374461868,-87.37386735571184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,71.87232539043377,100.0,-2.641178591543749,3.1544845973536235,1.001614533760259,0.4576127052517637,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,57.7565463872072,14.956903974690029,-2.6677054204661568,-2.6677054204661568,-3.5738245360521628,true,0.0,14.956903974690029,0.23877111368254542,0.23877111368254542,77.59808256623339,39.56434749885671,117.16243006509009,66.23119930435331,76.61143344462565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,59.26524115909265,14.945076145819947,-2.637448727651998,-2.637448727651998,-3.6384761514676502,true,0.0,14.945076145819947,0.23858229493526087,0.23858229493526087,77.5862547373633,39.2437331009728,116.82998783833611,66.4095376306326,75.08779831807666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,60.77393593097811,14.933569698763527,-2.5748360417396072,-2.5748360417396072,-3.6206740550677408,true,0.0,14.933569698763527,0.23839860670788177,0.23839860670788177,77.57474829030689,38.853918972922514,116.4286672632294,66.6285633201666,73.25967831223164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,62.28263070286357,14.94320661976716,-2.482353182032071,-2.482353182032071,-3.5230762076422404,true,0.0,14.94320661976716,0.2385524499340201,0.2385524499340201,77.58438521131052,38.41674325971489,116.00112847102541,66.88244005375296,71.3838483658244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,63.79132547474903,14.92073599479695,-2.3615893470444065,-2.3615893470444065,-3.3502843388888515,true,0.0,14.92073599479695,0.23819373023117527,0.23819373023117527,77.56191458634031,37.926850997496764,115.48876558383708,67.15970527023737,69.02890909938304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,65.30002024663449,14.908461379164798,-2.21648902906413,-2.21648902906413,-3.1101539243202594,true,0.0,14.908461379164798,0.2379977790069464,0.2379977790069464,77.54963997070816,37.37921186196391,114.92885183267207,67.47621570570871,66.4971600152239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,66.80871501851995,14.875924764741434,-2.0551270678542783,-2.0551270678542783,-2.8189228662170964,true,0.0,14.875924764741434,0.2374783664550926,0.2374783664550926,77.51710335628479,36.773525975634094,114.2906293319189,67.82454852983817,63.56222491426007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,68.3174097904054,14.836662654788576,-1.884376386300627,-1.884376386300627,-2.49527421121238,true,0.0,14.836662654788576,0.23685158849791413,0.23685158849791413,77.47784124633193,36.10921960162888,113.58706084796081,68.21009423779175,60.32752453513348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.5,75.56478410998994,69.82610456229085,14.782274136896099,-1.7060128641537415,-1.7060128641537415,-2.1493677825485356,true,0.0,14.782274136896099,0.23598333347597208,0.23598333347597208,77.42345272843946,35.38572497820648,112.80917770664594,68.63222860268948,56.73665486830901,100.0,0.08,0.6,0.27,1.0
