gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,56.02456824629831,81.28306356052953,-0.006075157533935283,3.1939213435057145,1.0015492157520123,0.3613954320166081,false,0.0,0.006075157533935283,-0.00010843738245741294,0.00010843738245741294,56.01849308876437,43.55801023199183,99.5765033207562,56.25673850819746,-0.9628971560672217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.04670111894379,-0.17706900328376918,3.6188952477349163,1.0015504328242855,0.4188236425185798,false,0.0,0.17706900328376918,-0.0031605598905346064,0.0031605598905346064,55.84749924301454,39.5248878219472,95.37238706496174,58.55730464728192,-10.480975835340677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.06717335766871,-0.17771630906363356,3.6210920921651746,1.0015504403616002,0.4191279154093399,false,0.0,0.17771630906363356,-0.0031721138533785265,0.0031721138533785265,55.846851937234675,39.49938836422878,95.34624030146345,58.572683894676324,-10.540040524225036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,56.02456824629831,88.85128315480787,-0.16351092535772693,4.007792552831814,1.0015520285472381,0.47394326808878234,false,0.0,0.16351092535772693,-0.0029185575270993815,0.0029185575270993815,55.86105732094058,33.937457504191265,89.79851482513185,62.20710601920422,-23.112210115780563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,56.02456824629831,92.63539295194705,0.16650582848200912,4.352097332150722,1.0015540678181722,0.5251850948287119,false,0.0,0.16650582848200912,0.0029720144874656952,0.0029720144874656952,56.19107407478032,26.128101059488394,82.3191751342687,68.26000622956741,-40.35895537797901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,56.02456824629831,96.41950274908623,1.3101977183642575,4.4809422781196036,1.0015476338031806,1.9512155411049903,false,1.3999740384861923,1.3101977183642575,0.023386127896680858,0.023386127896680858,57.334765964662566,15.872424135407796,73.20719010007036,78.31849014596649,-62.7977567818766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,44.57014135682159,1.7536773998998498,-3.665327538930707,-3.665327538930707,-5.465286485162024,true,0.0,1.7536773998998498,0.03130193511157884,0.03130193511157884,57.77824564619816,51.638917563396184,109.41716320959435,52.80546849448188,22.304054755001857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,48.45253178040985,1.7773165861429874,-3.0851230808095993,-3.0851230808095993,-4.520021958317889,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,51.60737795483713,109.40926278727844,52.830887769369205,22.29782716577857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,52.33492220399811,1.7773165861429874,-2.3255097756120353,-2.3255097756120353,-3.0829358592898393,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,51.45362889031385,109.25551372275515,52.90523367005379,21.933476616203595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,56.217312627586374,1.7773165861429874,-1.5113090614397722,-1.5113090614397722,-1.5718606262552766,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,51.19417883429258,108.99606366673387,53.031167262311605,21.318638595616513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,60.099703051174636,1.7773165861429874,-0.6542771694663695,-0.6542771694663695,-0.36263341357575857,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,50.799535469490635,108.60142030193194,53.22387559181217,20.383422974646457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,63.9820934747629,1.7773165861429874,0.17822728253638576,0.17822728253638576,0.019964079707002275,false,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,50.20080513044815,108.00268996288945,53.5189307343201,18.964567329874015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,67.86448389835117,1.773773536534911,0.9293803893054542,0.9293803893054542,0.09711116608995767,false,0.0,1.773773536534911,0.03166063732498481,0.03166063732498481,57.79834178283322,49.29140073784928,107.0897425206825,53.971874824211554,16.799677596077345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,71.74687432193943,1.7122994776304807,1.5916737067976798,1.0016422389596218,0.16969763962960682,false,0.0,1.7122994776304807,0.030563367665820733,0.030563367665820733,57.73686772392879,47.9465940953761,105.68346181930488,54.63188537734119,13.447800750260019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,75.62926474552769,1.5901763305647805,2.1817761014404007,1.0016428596371816,0.23840407720926082,false,0.0,1.5901763305647805,0.02838355350770325,0.02838355350770325,57.61474457686309,46.046876267325615,103.6616208441887,55.57962928581103,8.638902391018565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,79.51165516911595,1.4013667139123456,2.7098704842937447,1.0016436940247955,0.3034735097791088,false,0.0,1.4013667139123456,0.025013431745722334,0.025013431745722334,57.425934960210654,43.438923568634834,100.86485852884549,56.933540380456584,2.0314210729870386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,82.34182961794357,1.2264273602401587,3.0602675768801606,1.001644470988233,0.3487027939981793,false,0.0,1.2264273602401587,0.02189088463562041,0.02189088463562041,57.25099560653847,40.967320278991565,98.21831588553003,58.289530919327184,-4.167779202695254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,83.39404559270422,1.159315308531582,3.183793417601635,1.0016448023665028,0.36506525948314833,false,0.0,1.159315308531582,0.02069298068366963,0.02069298068366963,57.18388355482989,39.89858651148446,97.08247006631436,58.9023780665749,-6.814092860154208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,87.27643601629248,0.9654261733215677,3.610912054154459,1.0016462561438353,0.4234252687674151,false,0.0,0.9654261733215677,0.017232193009989967,0.017232193009989967,56.989994419619876,35.0666389453421,92.05663336496198,61.907537063278106,-18.46864823161416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,91.15882643988074,1.0740104488556526,3.997618442108198,1.0016481427821742,0.478806057157832,false,0.0,1.0740104488556526,0.019170347625599334,0.019170347625599334,57.09857869515396,28.344860601427865,85.44343929658183,66.82617081571317,-33.93025279974559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,95.041216863469,1.4228244514117279,4.338278279705811,1.0016505663028734,0.5300924759353742,false,0.0,1.4228244514117279,0.02539643759781652,0.02539643759781652,57.447392697710036,18.722890951177583,76.17028364888762,75.41969117841009,-56.000602223568066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,57.43114706207462,98.92360728705727,3.1429340457057577,4.4528316691011005,1.0016429524150823,2.1068413900496004,false,1.5523161071790597,3.1429340457057577,0.05609921047295924,0.05609921047295924,59.167502292004066,6.197682083893693,65.36518437589775,90.51837435621313,-84.82169244650433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,45.69814622191437,3.111005311534022,-3.717570500632219,-3.717570500632219,-5.773962406334746,true,0.0,3.111005311534022,0.05552930453399031,0.05552930453399031,59.13557355783233,49.864255913777576,108.9998294716099,54.25290465544699,22.02362850815167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,49.5768500632062,3.1274316709826735,-3.1367720786418585,-3.1367720786418585,-4.780952826268902,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,49.818331071865636,108.97033098914662,54.28266518083026,21.960269709609513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,53.45555390449803,3.1274316709826735,-2.3869331253786013,-2.3869331253786013,-3.3090517406040947,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,49.63458744791978,108.78658736520076,54.37435013813371,21.510446894358417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,57.33425774578986,3.1274316709826735,-1.5870373279531,-1.5870373279531,-1.7582431071113496,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,49.33465391744224,108.48665383472323,54.524679143848985,20.776179537645344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,61.21296158708169,3.1274316709826735,-0.7496196101225399,-0.7496196101225399,-0.479756346783766,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,48.88612335419376,108.03812327147475,54.75104354473627,19.67813174499897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,65.09166542837352,3.1274316709826735,0.06775136058917894,0.06775136058917894,0.00937304993001358,false,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,48.21552541479701,107.36752533207799,55.09300855573343,18.03644074901689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,68.97036926966535,3.1097656679141465,0.8116347452530593,0.8116347452530593,0.08775176741710518,false,0.0,3.1097656679141465,0.05550717774821258,0.05550717774821258,59.134333914212455,47.210574370692655,106.3449082849051,55.60617322249941,15.526256862143196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,72.84907311095719,3.025372735139335,1.46965205434329,1.0015199671633066,0.1616988359677752,false,0.0,3.025372735139335,0.05400082195794931,0.05400082195794931,59.04994098143764,45.74707464740269,104.79701562884034,56.34696811460248,11.714306996885849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,76.72777695224902,2.8757392671383357,2.0568638571425675,1.0015204322168887,0.2317837350619841,false,0.0,2.8757392671383357,0.05132996749739956,0.05132996749739956,58.900307513436644,43.70343543394495,102.60374294738159,57.40561291574184,6.33518839157452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,80.42072780905154,2.6554942417581486,2.5596978292915593,1.0015210198552535,0.29520080063298404,false,0.0,2.6554942417581486,0.04739874531623194,0.04739874531623194,58.68006248805646,41.075155119173886,99.75521760723035,58.82405341352618,-0.5924074611654562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,80.60648079354084,2.642374517691195,2.5836608586815952,1.0015210537107002,0.2983071456983595,false,0.0,2.642374517691195,0.047164567267607344,0.047164567267607344,58.6669427639895,40.922060556966564,99.58900332095607,58.909057032047315,-0.9943534461947845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,84.48518463483268,2.341962482228105,3.057441046752327,1.0015218747014487,0.361405156451648,false,0.0,2.341962482228105,0.04180241910892093,0.04180241910892093,58.36653072852641,37.16627011440899,95.5328008429354,61.09580187488305,-10.729826832195876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,88.36388847612452,2.082894122339823,3.4851476036923046,1.0015229471357767,0.42129629578065003,false,0.0,2.082894122339823,0.03717822711605538,0.03717822711605538,58.10746236863813,32.049020346973236,90.15648271561136,64.45178496141169,-23.497066162493606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,92.24259231741634,2.1482502697940262,3.872941541853843,1.001524333179464,0.47822247566557513,false,0.0,2.1482502697940262,0.038344789385074234,0.038344789385074234,58.172818516092335,24.923405736720717,83.09622425281304,70.00657254787725,-40.41337510080712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,96.12129615870816,2.2899610149522545,4.226044866959821,1.0015261064124554,0.5324083060419106,false,0.0,2.2899610149522545,0.0408742286934725,0.0408742286934725,58.31452926125056,14.74662617909196,73.06115544034252,79.81605123787949,-64.62406225058174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,58.837725877850936,100.0,3.1274316709826735,4.427488225210325,1.0015204844713088,1.4165502332354187,false,0.8480310808549376,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,0.8480310808549374,60.00003099813592,98.58661559544647,-97.92393488264386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,46.826042059217876,4.467239572721944,-3.767239824526377,-3.767239824526377,-6.084428286702213,true,0.0,4.467239572721944,0.0797371530483344,0.0797371530483344,60.49180781902025,48.08039616924583,108.57220398826608,55.71574085901203,21.697282297803945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,50.62418191213089,4.477546755823681,-3.200016353352284,-3.200016353352284,-5.072407999815515,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,48.0194181151127,108.5215331172347,55.75125347405678,21.57465676375456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,54.4223217650439,4.477546755823681,-2.4771216857253133,-2.4771216857253133,-3.6028544753901066,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,47.810790237529574,108.31290523965157,55.85863925287193,21.046456639635693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,58.2204616179569,4.477546755823681,-1.707564376483195,-1.707564376483195,-2.0417556008162028,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,47.479950833954234,107.98206583607623,56.029780995270194,20.20884367987059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,62.01860147086991,4.477546755823681,-0.9060264739126411,-0.9060264739126411,-0.6956134441000953,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,46.99540166819809,107.49751667032008,56.28233737498658,18.982071244378986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,65.81674132378292,4.477521315898365,-0.1156330694986869,-0.1156330694986869,-0.013618256855571045,false,0.0,4.477521315898365,0.07992067509050739,0.07992067509050739,60.50208956219667,46.28650243241947,106.78859199461614,56.65594838561684,17.187218056271657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,69.61488117669593,4.444795378947163,0.6145996413143062,0.6145996413143062,0.06738651144238299,false,0.0,4.444795378947163,0.07933653963037622,0.07933653963037622,60.46936362524547,45.24716558443231,105.71652920967779,57.19953547217839,14.461009824088066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,73.41302102960894,4.348179605747703,1.265162484191686,1.0016091277506498,0.14012994860821346,false,0.0,4.348179605747703,0.07761201454747486,0.07761201454747486,60.37274785204601,43.761039224238445,104.13378707628445,57.97613776191509,10.431677323601374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,77.21116088252195,4.18016375782036,1.8470627145460745,1.0016095998069177,0.20909856966768264,false,0.0,4.18016375782036,0.07461304725175734,0.07461304725175734,60.20473200411867,41.712119399173964,101.91685140329264,59.07240184048075,4.816782245293627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,78.67596614624901,4.090256225742074,2.055625947547205,1.001609820872284,0.2347897994083922,false,0.0,4.090256225742074,0.0730082596578034,0.0730082596578034,60.11482447204038,40.74288739346349,100.85771186550387,59.60359734534223,2.15045277888426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,81.00930073543496,3.9146705244902336,2.371125526496909,1.001610225919849,0.2746952571015805,false,0.0,3.9146705244902336,0.0698741756880721,0.0698741756880721,59.93923877078854,38.95667348521149,98.89591225600003,60.60840878400615,-2.75603286138979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,84.80744058834796,3.55798532347017,2.844215849396401,1.0016110472633601,0.33704006908340794,false,0.0,3.55798532347017,0.06350759023841751,0.06350759023841751,59.58255356976848,35.27779141742011,94.8603449871886,62.810812650760894,-12.71642685710852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,88.60558044126097,3.1966813659823075,3.272555170058303,1.0016121135468479,0.3963003063485403,false,0.0,3.1966813659823075,0.057058563163376465,0.057058563163376465,59.221249612280616,30.320347439700686,89.5415970519813,66.1382548022916,-25.646697970343567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,92.40372029417398,2.8579241080945152,3.661878619793074,1.0016134831545003,0.4526903218531303,false,0.0,2.8579241080945152,0.05101197916475413,0.05101197916475413,58.882492354392824,23.492758143503572,82.37525049789639,71.48080521575653,-42.864342980152784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,96.20186014708699,2.858495675537995,4.017129056126308,1.0016152260020008,0.5064173794625285,false,0.0,2.858495675537995,0.05102218125039925,0.05102218125039925,58.8830639218363,13.84437828682518,72.72744220866149,80.96402421646503,-66.32925600169506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,60.24430469362725,100.0,3.975431753701301,4.310864667494531,1.0016174289152144,0.5536075396050761,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,47.95458701710158,5.820486225398355,-3.8145682330250743,-3.8145682330250743,-6.396673790286557,true,0.0,5.820486225398355,0.10389167480613168,0.10389167480613168,61.84505447169666,46.28565103434357,108.13070550604024,57.194720206687236,21.30970282740643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,51.67211651588004,5.827661840664234,-3.2611972409255348,-3.2611972409255348,-5.368357000359171,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,46.20719136457131,108.05942145153385,57.2390905449222,21.126848227055728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,55.389646014658496,5.827661840664234,-2.5646345753469886,-2.5646345753469886,-3.9043872752752167,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,45.97262831369417,107.82485840065672,57.36360891579508,20.511968113717916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,59.10717551343696,5.827661840664234,-1.8234222575615437,-1.8234222575615437,-2.3366728723285273,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,45.60945284335196,107.46168293031451,57.557473883106546,19.55994530564782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,62.82470501221542,5.827661840664234,-1.0561413277973852,-1.0561413277973852,-0.9390676809026254,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,45.087184584208096,106.93941467117064,57.83857175313026,18.190879013347015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,66.54223451099388,5.823700563919566,-0.2932146054477786,-0.2932146054477786,-0.08798421522775034,true,0.0,5.823700563919566,0.1039490485373683,0.1039490485373683,61.848268810217874,44.33846902349985,106.18673783371773,58.24481481582821,16.216139191541235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,70.25976400977233,5.775502925405178,0.4211836726374658,0.4211836726374658,0.048237008606526154,false,0.0,5.775502925405178,0.10308875384839365,0.10308875384839365,61.800071171703486,43.265686172353185,105.06575734405666,58.820373767761524,13.261169587060117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,73.97729350855079,5.666229114251955,1.0638025796539279,1.0014856185983114,0.12133660092394938,false,0.0,5.666229114251955,0.10113829149636218,0.10113829149636218,61.69079736055026,41.76064284414934,103.4514402046996,59.632613367665584,9.009428458177847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,76.8676644222652,5.528107089358777,1.5168538072606688,1.001485868505973,0.17558677887524057,false,0.0,5.528107089358777,0.09867290837576483,0.09867290837576483,61.552675335657085,40.22068891108874,101.77336424674583,60.480142118938765,4.612451613286095,100.0,0.08,0.6,0.27,1.0
