gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,80.66135041958327,6.330590695190438,1.5224600307243843,1.0015752695615174,0.18507431941349664,false,0.0,6.330590695190438,0.10800674634597851,0.10800674634597851,64.94350988184594,35.1065626700275,100.05007255187344,64.91100728405206,0.14283389952809422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,82.3130131429002,6.1127784674492744,1.7556742742818625,1.0015754486800617,0.21536861174742014,false,0.0,6.1127784674492744,0.10429063340085236,0.10429063340085236,64.72569765410478,33.71939888251616,98.44509653662094,65.74801582933817,-4.408034631363877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,85.85041051432016,5.513755177067267,2.2232305212541696,1.0015759084441522,0.27825456818896305,false,0.0,5.513755177067267,0.09407064608927707,0.09407064608927707,64.12667436372277,30.156176784657784,94.28285114838056,68.01520486774571,-15.937047235559131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,89.38780788574012,4.75616313819458,2.650801132026002,1.0015764913026377,0.3384611689101732,false,0.0,4.75616313819458,0.08114530387146156,0.08114530387146156,63.36908232485008,25.56003323083159,88.92911555568168,71.2579698211127,-30.22278759843551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,92.92520525716009,3.611821411608858,3.0424516653623437,1.00157722418051,0.3960748361937419,false,0.0,3.611821411608858,0.06162159233371142,0.06162159233371142,62.22474059826436,19.50026275482266,81.72500335308702,76.13917166748446,-48.37821615613659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,96.46260262858004,2.327422573874472,3.40212879309037,1.0015781385440783,0.45123512823663425,false,0.0,2.327422573874472,0.03970835450905779,0.03970835450905779,60.940341760529975,11.295732421085043,72.23607418161502,84.36275427609,-71.08082115866893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,65.13432922239592,100.0,1.387080813344106,3.733441889785159,1.0015792708542408,0.5040985634795853,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,1.11882802697252e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,51.78458844013535,8.627736843168805,-3.629039273701579,-3.629039273701579,-6.218015540118946,true,0.0,8.627736843168805,0.14719855217743694,0.14719855217743694,67.24065602982431,42.000425751977176,109.24108178180148,61.55253585288639,28.208995241829694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,55.22854640869711,8.634402220079068,-3.2178125157122337,-3.2178125157122337,-5.483294450144159,true,0.0,8.634402220079068,0.147312270739876,0.147312270739876,67.24732140673457,41.79960634752894,109.04692775426352,61.66824026283063,27.621947708801244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,58.672504377258875,8.634404936254285,-2.678964224381492,-2.678964224381492,-4.344554790339428,true,0.0,8.634404936254285,0.14731231708077241,0.14731231708077241,67.24732412290979,41.41372764800212,108.66105177091191,61.887238368248155,26.443798984284307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,62.116462345820636,8.633792680361012,-2.081987717825503,-2.081987717825503,-3.0223273123868806,true,0.0,8.633792680361012,0.1473018713308973,0.1473018713308973,67.24671186701651,40.867690333650074,108.11440220066659,62.19958719487042,24.7743132467215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,65.5604203143824,8.61990336334128,-1.458649112076423,-1.458649112076423,-1.714074318462569,true,0.0,8.61990336334128,0.14706490451176482,0.14706490451176482,67.23282254999678,40.13606636029769,107.36888891029447,62.61853245605351,22.488628816253907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,69.00437828294416,8.570985933683602,-0.8058369134650798,-0.8058369134650798,-0.6115136047791148,true,0.0,8.570985933683602,0.14623032008334047,0.14623032008334047,67.1839051203391,39.17233496653302,106.35624008687213,63.16874784729421,19.369276296222758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,72.44833625150592,8.470678627470349,-0.15818641350822893,-0.15818641350822893,-0.027822758849095443,false,0.0,8.470678627470349,0.14451896859965443,0.14451896859965443,67.08359781412585,37.90719383980536,104.99079165393121,63.894744250758315,15.162020520192133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,75.89229422006767,8.294998672431603,0.4533216325853786,0.4533216325853786,0.055239522646969734,false,0.0,8.294998672431603,0.1415216779429771,0.1415216779429771,66.9079178590871,36.25566381992835,103.16358167901546,64.85614086884391,9.559935411571496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,79.33625218862943,7.995096015502725,1.0107719765934247,1.001671407017399,0.12269461080986889,false,0.0,7.995096015502725,0.13640501320266915,0.13640501320266915,66.60801520215823,34.12036077367099,100.72837597582921,66.12636663390809,2.1812898521572643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,79.43592132893102,7.983967224562889,1.0260976696854278,1.0016714162340152,0.12459805087822462,false,0.0,7.983967224562889,0.1362151439538028,0.1362151439538028,66.59688641121839,34.050367921783746,100.64725433300214,66.16860723381038,1.937706589183108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,82.78021015719119,7.5183466007097906,1.5170454255714743,1.0016717686967895,0.18704503044509366,false,0.0,7.5183466007097906,0.12827115088343022,0.12827115088343022,66.1312657873653,31.40165658025677,97.53292236762206,67.80404419556164,-7.284233348932167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,86.22416812575295,6.830701967795321,1.9803122039282877,1.001672227459598,0.24873179354738573,false,0.0,6.830701967795321,0.11653918730856315,0.11653918730856315,65.44362115445082,27.970638536858885,93.41425969130971,70.05742096625427,-19.05795841087825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,89.66812609431472,5.932811162681546,2.4056613528580555,1.0016728049887527,0.3079257696663486,false,0.0,5.932811162681546,0.10122019590575652,0.10122019590575652,64.54573034933705,23.604703746215318,88.15043409555237,73.222249001487,-33.42211254442259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,93.11208406287648,4.5372932197154725,2.79668707055879,1.001673526118424,0.36468482423618304,false,0.0,4.5372932197154725,0.0774111455746856,0.0774111455746856,63.150212406370976,17.92508524611435,81.07529765248532,77.89081783831742,-51.35634038440584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,96.55604203143824,2.882324299095366,3.1568186678996404,1.0016744206441544,0.41910530507216953,false,0.0,2.882324299095366,0.04917558004433243,0.04917558004433243,61.49524348575087,10.331935474519343,71.82717896027022,85.61556276596322,-73.16711905269186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,66.76468173133102,100.0,1.387080813344106,3.489353736440896,1.0016755218587325,0.4713200805579188,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,53.09236740939796,10.1863421067508,-3.682024804065799,-3.682024804065799,-6.573258548463159,true,0.0,10.1863421067508,0.17379004915813748,0.17379004915813748,68.7992612934063,39.85347276986439,108.65273406327069,63.3203222050014,27.732465390129036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,56.44291259444096,10.19585644312832,-3.281071843805105,-3.281071843805105,-5.820785056744765,true,0.0,10.19585644312832,0.1739523740603868,0.1739523740603868,68.80877562978382,39.61333874252352,108.42211437230733,63.463783221846704,27.001551052768026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,59.793457779483965,10.196189730664955,-2.7653163845488584,-2.7653163845488584,-4.690917698248096,true,0.0,10.196189730664955,0.17395806030739955,0.17395806030739955,68.80910891732046,39.18483209530542,107.99394101262587,63.715712448419495,25.629088285537804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,63.14400296452697,10.188083693148087,-2.1931588104360444,-2.1931588104360444,-3.3767563281708717,true,0.0,10.188083693148087,0.17381976251180514,0.17381976251180514,68.80100287980359,38.58838360989749,107.38938648970108,64.0668553278324,23.68469236761981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,66.49454814956997,10.160581356483647,-1.600545640229164,-1.600545640229164,-2.061458499520824,true,0.0,10.160581356483647,0.17335054280655796,0.17335054280655796,68.77350054313915,37.80280035804181,106.57630090118096,64.529825075189,21.060000370089703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,69.84509333461297,10.097263822184303,-0.9815559956380762,-0.9815559956380762,-0.8981457161366859,true,0.0,10.097263822184303,0.17227027696793445,0.17227027696793445,68.7101830088398,36.789272251682604,105.49945526052241,65.12847183823418,17.575862658692067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,73.19563851965597,9.981266387422423,-0.361445141718736,-0.361445141718736,-0.1425444163186788,true,0.0,9.981266387422423,0.17029123486644004,0.17029123486644004,68.59418557407793,35.49031571299331,104.08450128707123,65.90240115086019,13.005557606873985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,76.54618370469898,9.779900657323779,0.23247334831187041,0.23247334831187041,0.03049605796682775,false,0.0,9.779900657323779,0.16685571701657173,0.16685571701657173,68.39281984397928,33.83171796685676,102.22453781083604,66.9045038584948,7.038077423722022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,78.12581402849074,9.64049617222065,0.4974550377806636,0.4974550377806636,0.06264997123572932,false,0.0,9.64049617222065,0.16447732523814507,0.16447732523814507,68.25341535887615,32.90187020707648,101.15528556595262,67.47389914131115,3.6390861537152652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,79.89672888974198,9.4387693654472,0.7811109956959073,0.7811109956959073,0.09792633554867321,false,0.0,9.4387693654472,0.16103564702841383,0.16103564702841383,68.0516885521027,31.72994721681108,99.78163576891379,68.20061429911304,-0.6834922447852443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,83.24727407478498,8.900542395126294,1.2810831304378463,1.0015468583547764,0.16239965944299575,false,0.0,8.900542395126294,0.15185291090488282,0.15185291090488282,67.5134615817818,29.09141485847592,96.60487644025771,69.88618387554524,-10.450862803647698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,86.59781925982799,8.117963641305906,1.7393940512574693,1.0015471749847804,0.22426159146489213,false,0.0,8.117963641305906,0.13850126821791425,0.13850126821791425,66.73088282796141,25.804037568072385,92.5349203960338,72.11427052875231,-22.438466176795092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,89.94836444487099,7.075382096901308,2.1616305425825875,1.00154756986132,0.28377982747156844,false,0.0,7.075382096901308,0.12071369580432315,0.12071369580432315,65.68830128355681,21.677665217859847,87.36596650141666,75.1875174213195,-36.82135822826148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,93.298909629914,5.427727610426913,2.551215392811438,1.0015480590801005,0.3410185184833332,false,0.0,5.427727610426913,0.09260292245711339,0.09260292245711339,64.04064679708242,16.3828877389565,80.42353453603891,79.62923684780965,-54.440538330852775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,96.649454814957,3.41013013120849,2.9111548678377064,1.0015486613043918,0.39604199327718276,false,0.0,3.41013013120849,0.0581805202424533,0.0581805202424533,62.02304931786399,9.395312744948797,71.41836206281279,86.84468185270676,-75.26048675264425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,68.39503424026613,100.0,1.387080813344106,3.2443496944788484,1.0015493979873318,0.4489486569295277,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-1.721272590419994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,54.40002231385532,11.739483502600407,-3.7324018672128547,-3.7324018672128547,-6.931149209005872,true,0.0,11.739483502600407,0.200288326626686,0.200288326626686,70.35240268925591,37.69317945454791,108.04558214380381,65.11363194435847,27.137383375374412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,57.657163577151366,11.748848644105749,-3.3422360821228505,-3.3422360821228505,-6.164717659921121,true,0.0,11.748848644105749,0.20044810610253017,0.20044810610253017,70.36176783076125,37.409137682341154,107.7709055131024,65.2882774768993,26.219193738443547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,60.914304840447414,11.746380851900838,-2.848849255450981,-2.848849255450981,-5.04493089155992,true,0.0,11.746380851900838,0.20040600288980584,0.20040600288980584,70.35930003855634,36.93591238634795,107.29521242490429,65.57543290927418,24.61214625293544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,64.17144610374346,11.729676499931983,-2.301015667782569,-2.301015667782569,-3.741794932422492,true,0.0,11.729676499931983,0.20012100851995268,0.20012100851995268,70.34259568658749,36.289203356360396,106.63179904294788,65.96774725544651,22.361360329665338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,67.42858736703951,11.69060003331721,-1.7362869236268421,-1.7362869236268421,-2.4252402281605114,true,0.0,11.69060003331721,0.1994543215990994,0.1994543215990994,70.30351921997271,35.45146260381949,105.7549818237922,66.47773750943635,19.37933947938635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,70.68572863033556,11.611826253936556,-1.1497724286839062,-1.1497724286839062,-1.2207515551031165,true,0.0,11.611826253936556,0.1981103554483981,0.1981103554483981,70.22474544059206,34.39085747044629,104.61560291103835,67.12645483705606,15.501472546033979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,73.94286989363161,11.480657061153025,-0.5573902519752272,-0.5573902519752272,-0.33208230001804057,true,0.0,11.480657061153025,0.19587246669274996,0.19587246669274996,70.09357624780853,33.06155278554533,103.15512903335386,67.94967628332344,10.550004438837846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,76.60424149076151,11.301276043221591,-0.08599389931013325,-0.08599389931013325,-0.008800252537691285,false,0.0,11.301276043221591,0.19281203188723914,0.19281203188723914,69.9141952298771,31.732259642404966,101.64645487228206,68.78173500268524,5.472530599936265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,77.20001115692766,11.249250427084903,0.016731513406624175,0.016731513406624175,0.004881624801017683,false,0.0,11.249250427084903,0.1919244184249065,0.1919244184249065,69.8621696137404,31.400705162319806,101.26287477606022,68.99090092814221,4.190330756642591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,80.45715242022371,10.861881243786755,0.5544772730348978,0.5544772730348978,0.07061282103316213,false,0.0,10.861881243786755,0.1853154798380985,0.1853154798380985,69.47480043044226,29.338994125476884,98.81379455591915,70.30880733066695,-3.8859875146036393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,83.71429368351976,10.256363556779021,1.047751024630901,1.0016371983805912,0.13375001683197066,false,0.0,10.256363556779021,0.17498469107326264,0.17498469107326264,68.86928274343452,26.792193011330443,95.66147575476496,71.99270364591264,-13.936473771159374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,86.9714349468158,9.372951584903618,1.5007071885425949,1.001637513638466,0.19433318390840823,false,0.0,9.372951584903618,0.1599127242759404,0.1599127242759404,67.98587077155912,23.66057200258488,91.64644277414399,74.18277099865772,-26.09334511723912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,90.22857621011185,8.182047973447979,1.9189932951246258,1.0016379041251653,0.2526685220282908,false,0.0,8.182047973447979,0.13959461645975824,0.13959461645975824,66.79496716010348,19.782684498226455,86.57765165832994,77.15035679612004,-40.422632335249006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,93.4857174734079,6.2817518068828235,2.306315634313822,1.0016383850142094,0.30888454601076343,false,0.0,6.2817518068828235,0.1071735019182085,0.1071735019182085,64.89467099353833,14.876371284566192,79.77104227810452,81.35116345515088,-57.623609561306296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,96.74285873670395,3.9104124979745407,2.6653475737266064,1.0016389731365924,0.363025935923221,false,0.0,3.9104124979745407,0.06671588025707531,0.06671588025707531,62.523331684630044,8.487035952066696,71.01036763669674,88.04817347871219,-77.35381416339513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,70.02538674920123,100.0,1.387080813344106,2.998620251154658,1.001639688494205,0.41516043601858255,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,55.70741718649581,13.285669138148435,-3.7805114576525294,-3.7805114576525294,-7.292131610782708,true,0.0,13.285669138148435,0.22666793127705545,0.22666793127705545,71.89858832480394,35.51925900468777,107.4178473294917,66.93355909866952,26.396707095106997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,58.87117310174611,13.291067881187033,-3.4015605909585065,-3.4015605909585065,-6.514106929183478,true,0.0,13.291067881187033,0.2267600396912671,0.2267600396912671,71.90398706784254,35.18743762529651,107.09142469313905,67.14261881740487,25.23996807042508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,62.03492901699641,13.284692361523767,-2.9298226502285196,-2.9298226502285196,-5.406150946036974,true,0.0,13.284692361523767,0.22665126640797503,0.22665126640797503,71.89761154817927,34.667848348066194,106.56545989624547,67.46802539789196,23.36264018092773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,65.1986849322467,13.259998061782838,-2.4059991197784036,-2.4059991197784036,-4.118477249993294,true,0.0,13.259998061782838,0.22622995485953826,0.22622995485953826,71.87291724843834,33.97143779661181,105.84435504505015,67.90434616739583,20.778390338847586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,68.36244084749701,13.204340717431677,-1.866854546377993,-1.866854546377993,-2.8038461468290516,true,0.0,13.204340717431677,0.22528038017321494,0.22528038017321494,71.81725990408718,33.08379575778793,104.90105566187512,68.4619038873869,17.390273781738784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,71.5261967627473,13.120496982954208,-1.311039065273015,-1.311039065273015,-1.573899039147833,true,0.0,13.120496982954208,0.2238499150873443,0.2238499150873443,71.73341616960971,31.97955897986999,103.7129751494797,69.16532484602007,13.135563787116578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,74.6661609955981,12.968255407148575,-0.7504241352927902,-0.7504241352927902,-0.5915711385461405,true,0.0,12.968255407148575,0.22125250861248827,0.22125250861248827,71.58117459380408,30.63515628827357,102.21633088207764,70.0290980669068,7.798812408321565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,74.68995267799761,12.96674580072333,-0.7461996479891929,-0.7461996479891929,-0.5854562232220744,true,0.0,12.96674580072333,0.2212267530888564,0.2212267530888564,71.57966498737883,30.623906820000485,102.20357180737932,70.03636342796644,7.753503983681886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,77.8537085932479,12.700445272776932,-0.19347499958715647,-0.19347499958715647,-0.04547517539203909,false,0.0,12.700445272776932,0.2166833771293968,0.2166833771293968,71.31336445943244,28.96649005859852,100.27985451803096,71.11434774430177,0.9755571288072362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,81.01746450849821,12.261524718391485,0.33091816699140997,0.33091816699140997,0.04443600032821016,false,0.0,12.261524718391485,0.20919491621538422,0.20919491621538422,70.87444390504699,26.95061280182158,97.82505670686857,72.45019455232342,-7.467473877720443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,84.1812204237485,11.582527227555701,0.8167817590318582,0.8167817590318582,0.10753766354459925,false,0.0,11.582527227555701,0.1976104822670684,0.1976104822670684,70.1954464142112,24.506385601795163,94.70183201600636,74.12258550853258,-17.77637087817302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,87.3449763389988,10.592607661587081,1.264020909390583,1.0015114225168595,0.16817578049689827,false,0.0,10.592607661587081,0.18072138034712862,0.18072138034712862,69.20552684824258,21.542550857016096,90.74807770525868,76.26114910446445,-30.04409995633688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,90.5087322542491,9.250933165092619,1.6777454471726443,1.0015116898217304,0.2266215655137411,false,0.0,9.250933165092619,0.15783095763636343,0.15783095763636343,67.86385235174812,17.922379114700647,85.78623146644877,79.10809367851746,-44.22984574607038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,93.6724881694994,7.097972152695149,2.0619967819953247,1.001512016083146,0.28307416971684396,false,0.0,7.097972152695149,0.12109910666778657,0.12109910666778657,65.71089133935065,13.407280672396809,79.11817201174746,83.0541071267343,-60.89930244298479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,96.8362440847497,4.382762669574213,2.419364000072209,1.0015124122109609,0.33758922893025867,false,0.0,4.382762669574213,0.07477468671398375,0.07477468671398375,62.995681856229716,7.6076807324811035,70.60336258871082,89.2247614652598,-79.44110008209444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,71.65573925813634,100.0,1.387080813344106,2.752082408393572,1.001512890661725,0.3902128694233062,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-1.5491441637786776e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,57.01481617856532,14.823903977830597,-3.82634663948428,-3.82634663948428,-7.6548596595263785,true,0.0,14.823903977830597,0.2529118867228435,0.2529118867228435,73.4368231644861,33.33331672096351,106.77013988544961,68.78030060021857,25.486936021892536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,60.08518645152494,14.817426194350347,-3.4589566952693227,-3.4589566952693227,-6.86823790216546,true,0.0,14.817426194350347,0.25280136870787107,0.25280136870787107,73.43034538100585,32.95053326301924,106.38087864402509,69.02588728066506,24.015662738286103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,63.15555672448456,14.81084109285355,-3.0081549519991095,-3.0081549519991095,-5.773703063303709,true,0.0,14.81084109285355,0.25268901973108954,0.25268901973108954,73.42376027950905,32.38342259587095,105.80718287538,69.3939279774491,21.851032864150888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,66.22592699744418,14.778357123615521,-2.508024237804962,-2.508024237804962,-4.505551406579455,true,0.0,14.778357123615521,0.25213480796875465,0.25213480796875465,73.39127631027102,31.638226174150162,105.02950248442119,69.8768199165344,18.90170510644442,100.0,0.08,0.6,0.27,1.0
