gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,58.34757949479158,95.74013682411638,0.06389517330654826,4.452482347948067,1.0016441060042895,0.559878519306425,false,0.0,0.06389517330654826,0.0010950783881660744,0.0010950783881660744,58.41147466809813,16.91039219335618,75.32186686145431,77.54915949645692,-59.338803051079815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,58.34757949479158,99.65105127897571,1.441909478149043,4.738209798881854,1.001636887910936,0.9866866679242469,false,0.3793409546809414,1.441909478149043,0.024712412933560603,0.024712412933560603,59.789488972940624,2.015719709098243,61.80520868203887,96.73859250363792,-94.98708258708332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,46.24781852011577,2.6662222455699123,-3.186495178239127,-3.186495178239127,-4.205563778384184,true,0.0,2.6662222455699123,0.04569550731419653,0.04569550731419653,61.013801740361494,51.90450093684066,112.91830267720215,54.033580291036365,33.135579394455014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,50.08726005439322,2.679375128342649,-2.8038978766293416,-2.8038978766293416,-3.750077163069953,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,51.81253045044423,112.83948507357846,54.08297865179092,32.944526016434736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,53.92670158867066,2.679375128342649,-2.206037687803554,-2.206037687803554,-2.7463028779182017,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,51.572121999867655,112.59907662300188,54.19845033673,32.32766775387957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,57.76614312294811,2.679375128342649,-1.5226998929634534,-1.5226998929634534,-1.5481085755726938,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,51.20206268723653,112.22901731037075,54.377162061718344,31.37814146191882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,61.60558465722555,2.679375128342649,-0.7466067643059463,-0.7466067643059463,-0.4470669921580702,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,50.67077998140666,111.6977346045409,54.63580334838167,30.01493594207194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,65.44502619150299,2.679375128342649,0.0566393864046823,0.0566393864046823,0.008701699663229069,false,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,49.901753878672025,110.92870850180626,55.014572374779355,28.041710356803407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,69.28446772578044,2.655298332001351,0.8043066696153122,0.8043066696153122,0.08930584708269329,false,0.0,2.655298332001351,0.045508285947635195,0.045508285947635195,61.00287782679293,48.77088187665048,109.7737597034434,55.571457142028976,25.06277170923772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,73.12390926005789,2.5499789019770276,1.4641897595185123,1.0015284546107013,0.16518832242463577,false,0.0,2.5499789019770276,0.04370325082987637,0.04370325082987637,60.89755839676861,47.14105728300851,108.03861567977711,56.366474166298985,20.5578356496102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,76.96335079433533,2.3692491042522974,2.052271011031227,1.0015288653651384,0.23703070698666792,false,0.0,2.3692491042522974,0.04060578218953863,0.04060578218953863,60.71682859904388,44.890881172432195,105.60770977147607,57.492799276140616,14.275094325351724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,80.80279232861278,2.0834728412539363,2.5805449938069374,1.001529410818494,0.30532897588274227,false,0.0,2.0834728412539363,0.035707956684645645,0.035707956684645645,60.43105233604552,41.86956456111631,102.30061689716183,59.07203120465453,5.81419783184578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,84.64223386289022,1.711379259718015,3.055837139491961,1.0015301271960595,0.3701648779548166,false,0.0,1.711379259718015,0.029330767009294396,0.029330767009294396,60.0589587545096,37.85067263408934,97.90963138859894,61.341216285595316,-5.2336357446291615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,86.78166886897036,1.5007623840445348,3.300157859386399,1.0015306162696218,0.40485723313679794,false,0.0,1.5007623840445348,0.025721073556761696,0.025721073556761696,59.848341878836116,35.05005499528419,94.89839687412031,63.06570379499986,-12.705834240979064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,88.48167539716766,1.3534823147231876,3.4847909516263895,1.0015310580550865,0.43172928348508016,false,0.0,1.3534823147231876,0.023196888824565665,0.023196888824565665,59.70106180951477,32.463156109252765,92.16421791876753,64.77683330653832,-19.444140300159397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,92.3211169314451,0.9529528352114198,3.873615903160642,1.0015322556312458,0.49027625137535025,false,0.0,0.9529528352114198,0.016332345633917607,0.016332345633917607,59.300532330003,25.086503014701957,84.38703534470496,70.27208870150685,-38.36159426430207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,96.16055846572256,0.8032647534343553,4.227584831252546,1.0015337810059708,0.5460420881685222,false,0.0,0.8032647534343553,0.013766890767183565,0.013766890767183565,59.15084424822594,14.733135841623666,73.8839800898496,80.0590928862971,-63.93282658972992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,60.030704386228095,100.0,1.6524205052080276,4.547721297786691,1.0015357067149888,0.5987882148177278,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,47.59741300646249,4.289514957045789,-3.2600094833714945,-3.2600094833714945,-4.546003549678942,true,0.0,4.289514957045789,0.07351658790625058,0.07351658790625058,62.63709445183737,49.74146343380729,112.37855788564465,55.73758520337686,33.13060829728054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,51.340454934572314,4.294935010313559,-2.8798273788909206,-2.8798273788909206,-4.054412431524039,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,49.62180722819794,112.26432173330308,55.79912971275033,32.829623222309955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,55.08349686268213,4.294935010313559,-2.3060375323820326,-2.3060375323820326,-3.0480388760683508,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,49.342760710683024,111.98527521578816,55.938170785754814,32.08266042805805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,58.82653879079196,4.294935010313559,-1.654773426207303,-1.654773426207303,-1.8421441859201093,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,48.92628097007711,111.56879547518224,56.14698468178727,30.967810927111785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,62.569580718901776,4.294935010313559,-0.9270630412677761,-0.9270630412677761,-0.6864558468612229,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,48.34171273296038,110.98422723806553,56.44271809068372,29.403015466783987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,66.3126226470116,4.2945513873368455,-0.16302704727943945,-0.16302704727943945,-0.02566353570086742,false,0.0,4.2945513873368455,0.07360290563073316,0.07360290563073316,62.64213088212843,47.51765423571256,110.15978511784098,56.86479037256509,27.19583680157138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,70.05566457512143,4.247532408918609,0.5657413681824813,0.5657413681824813,0.06402491826136042,false,0.0,4.247532408918609,0.07279706280356954,0.07279706280356954,62.59511190371019,46.340619112276734,108.93573101598693,57.46058829359121,23.889206653911256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,73.79870650323124,4.126202570709658,1.2174916973298133,1.001632137234255,0.13852197270389585,false,0.0,4.126202570709658,0.07071763055874469,0.07071763055874469,62.47378206550124,44.68482562009782,107.15860768559907,58.300292822764085,19.07628340829406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,77.54174843134106,3.9205749631920312,1.798995592936339,1.0016325551998546,0.20897177452302193,false,0.0,3.9205749631920312,0.06719344653435029,0.06719344653435029,62.26815445798361,42.43196733506799,104.70012179305161,59.47285771172428,12.45664431605331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,81.2847903594509,3.5927908568929325,2.323539235128613,1.0016331055307999,0.27607774116389106,false,0.0,3.5927908568929325,0.06157566240110516,0.06157566240110516,61.940370351684514,39.44894250085384,101.38931285253835,61.091616669472074,3.6503583071514356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,85.02783228756071,3.1512407712930184,2.797825060391804,1.0016338224584123,0.33996171168419653,false,0.0,3.1512407712930184,0.05400808051642168,0.05400808051642168,61.4988202660846,35.53414870608829,97.03296897217288,63.3793038773463,-7.706337957258691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,85.10389166013363,3.1414787164626787,2.8069809888006847,1.001633839026892,0.3412270532029711,false,0.0,3.1414787164626787,0.0538407718651483,0.0538407718651483,61.48905821125426,35.442922058615345,96.9319802698696,63.43526464646835,-7.966618284642879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,88.77087421567053,2.667044515364644,3.2274951106132517,1.0016347472151712,0.4007370171564648,false,0.0,2.667044515364644,0.04570959992612408,0.04570959992612408,61.014624010156226,30.353606473255642,91.36823048341186,66.77881763424716,-22.141044680027775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,92.51391614378035,2.011871395660066,3.6181236960921237,1.001635928318696,0.4586093482685922,false,0.0,2.011871395660066,0.034480803026964574,0.034480803026964574,60.35945089045165,23.35120676566388,83.71065765611553,72.10485806766572,-41.09262537930083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,96.25695807189018,1.4595708456461693,3.974650602692949,1.0016374231581346,0.5137941616682205,false,0.0,1.4595708456461693,0.025015105310006194,0.025015105310006194,59.80715034043775,13.646446075875991,73.45359641631374,81.4216774376412,-66.04757763765731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,61.71382927766461,100.0,1.6524205052080276,4.301283270133377,1.0016392987730713,0.5664881862725757,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,50.29802163098036,7.52354884025015,-3.39519352651393,-3.39519352651393,-5.241123249210082,true,0.0,7.52354884025015,0.12894363237333165,0.12894363237333165,65.87112833504173,45.37437881860166,111.24550715364339,59.21239429837449,32.950128747413856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,53.84816294305319,7.526054774256558,-3.023953183429244,-3.023953183429244,-4.68704090002325,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,45.19048153323888,111.06411580228702,59.31135704201201,32.421019834093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,57.39830425512602,7.526054774256558,-2.4969271163984894,-2.4969271163984894,-3.680862882816713,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,44.82757186231581,110.70120613136395,59.505796342344254,31.357590830887073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,60.94844556719885,7.526054774256558,-1.9009877298421924,-1.9009877298421924,-2.46931682450777,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,44.31027765986931,110.18391192891744,59.78516565244567,29.841771049417254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,64.49858687927168,7.525656532553988,-1.2584047834196408,-1.2584047834196408,-1.2583290328531544,true,0.0,7.525656532553988,0.12897975541943035,0.12897975541943035,65.87323602734557,43.6100172687248,109.48325329607037,60.1674082968723,27.78831682860188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,68.04872819134451,7.496696434043365,-0.5728167466382021,-0.5728167466382021,-0.3078243924272567,true,0.0,7.496696434043365,0.12848341780334796,0.12848341780334796,65.84427592883495,42.66917208753163,108.51344801636657,60.6784478168125,24.92539171070831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,71.59886950341735,7.406647327480918,0.10599683767308933,0.10599683767308933,0.014738504275434945,false,0.0,7.406647327480918,0.12694009574368162,0.12694009574368162,65.7542268222725,41.403369483246266,107.15759630551877,61.362170382022704,20.9006707729229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,75.14901081549019,7.2529562325966666,0.7368055397010311,0.7368055397010311,0.08764365489796791,false,0.0,7.2529562325966666,0.1243060345501411,0.1243060345501411,65.60053572738825,39.71168986515679,105.31222559254505,62.291472199246776,15.442756754716491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,78.69915212756301,6.985463807939887,1.3043914351471737,1.0016174914287423,0.15690520987553794,false,0.0,6.985463807939887,0.11972156974503881,0.11972156974503881,65.33304330273147,37.481475761418366,102.81451906414983,63.54456928594661,8.118737069214955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.24929343963584,6.558835343766653,1.8183522441394986,1.0016178779065992,0.222931950900202,false,0.0,6.558835343766653,0.11240972462880194,0.11240972462880194,64.90641483855823,34.60509064633687,99.51150548489511,65.22503555974279,-1.3919766614259088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.62848782512219,6.503022328011916,1.8704865407578737,1.0016179251799222,0.22981636814951625,false,0.0,6.503022328011916,0.11145316368423493,0.11145316368423493,64.8506018228035,34.25421067401146,99.10481249681496,65.43638012017597,-2.5468074835085064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,85.79943475170867,5.957749821319744,2.28720591627249,1.0016183723409546,0.28615657725462385,false,0.0,5.957749821319744,0.1021079172933226,0.1021079172933226,64.30532931611133,30.93154345935158,95.2368727754629,67.52146247779687,-13.344085078468037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,89.34957606378151,5.201271115420006,2.715607504688122,1.0016189996295148,0.34665405465655036,false,0.0,5.201271115420006,0.08914287722739724,0.08914287722739724,63.54885061021159,26.19907715373245,89.74792776394403,70.80815367387474,-28.12551156186044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,92.89971737585434,4.028812230808086,3.1076632649352187,1.0016197890702414,0.40450998432090424,false,0.0,4.028812230808086,0.0690484895121951,0.0690484895121951,62.37639172559967,19.969369461936605,82.34576118753627,75.74936563345639,-46.92330061408793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,96.44985868792716,2.6892840956550472,3.467423844590919,1.0016207746712424,0.4598725381993728,false,0.0,2.6892840956550472,0.04609075678786482,0.04609075678786482,61.03686359044663,11.553181341651097,72.59004493209773,84.08434468878178,-70.34843083418107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,65.08007906053763,100.0,1.6524205052080276,3.798582610298453,1.001621995880761,0.5129057343431926,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,51.647302476398124,9.137306700198245,-3.457600210189908,-3.457600210189908,-5.594605114129381,true,0.0,9.137306700198245,0.1566012982768872,0.1566012982768872,67.48488619498983,43.16940450004743,110.65429069503725,60.98713910785247,32.76719484646418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,55.10106658522683,9.141614656227794,-3.092596547101517,-3.092596547101517,-5.014889915029193,true,0.0,9.141614656227794,0.15667513092027793,0.15667513092027793,67.48919415101938,42.94861588877618,110.43781003979555,61.110587150089344,32.10566384691087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,58.55483069405553,9.141614656227794,-2.588103990676743,-2.588103990676743,-4.012282688187486,true,0.0,9.141614656227794,0.15667513092027793,0.15667513092027793,67.48919415101938,42.540545912229355,110.02974006324874,61.33722947289011,30.85048125179959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,62.00859480288424,9.141614656227794,-2.017241442461274,-2.017241442461274,-2.803208710905265,true,0.0,9.141614656227794,0.15667513092027793,0.15667513092027793,67.48919415101938,41.969054281750914,109.45824843277029,61.65747681635114,29.09262992958648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,65.46235891171294,9.130870620676482,-1.4110456178167534,-1.4110456178167534,-1.5804950808495368,true,0.0,9.130870620676482,0.15649099242397113,0.15649099242397113,67.47845011546806,41.207720158142195,108.68617027361026,62.08559004848134,26.708967759687297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,68.91612302054165,9.082045322318855,-0.7633347584703571,-0.7633347584703571,-0.5402109849858658,true,0.0,9.082045322318855,0.15565419167267372,0.15565419167267372,67.42962481711044,40.20931661726014,107.63894143437058,62.64426602357801,23.453648880236422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,72.36988712937035,8.978866340458545,-0.11344166456021212,-0.11344166456021212,-0.014006023783745745,false,0.0,8.978866340458545,0.15388584099294209,0.15388584099294209,67.32644583525013,38.90247702414457,106.22892285939469,63.37863928486205,19.064111691022624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,75.82365123819906,8.799628480359665,0.5022363749529557,0.5022363749529557,0.06228066837025094,false,0.0,8.799628480359665,0.15081394218152902,0.15081394218152902,67.14720797515125,37.19852777446644,104.34573574961769,64.35069674171832,13.227903875964998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,79.27741534702777,8.494443803865785,1.0623880221850208,1.0015010875377799,0.13165519276640383,false,0.0,8.494443803865785,0.14558348225266216,0.14558348225266216,66.84202329865737,34.994544655661194,101.83656795431855,65.6365632123827,5.538842043532144,100.0,0.08,0.6,0.27,1.0
