gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,70.16231625926363,4.8355894416596215,0.5886322471420707,0.5886322471420707,0.06814437949110544,false,0.0,4.8355894416596215,0.08225412257950107,0.08225412257950107,63.62400380941219,47.62710847711283,111.25111228652501,57.18954399804097,30.93004581256309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,73.89202672685568,4.7011807463793716,1.2436696938072271,1.0015388639396243,0.14474571666745759,false,0.0,4.7011807463793716,0.07996780993225985,0.07996780993225985,63.48959511413194,45.86403955938033,109.35363467351226,58.05897106546788,25.61909324958689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,77.62173719444772,4.475951121219651,1.8266017307316118,1.0015391952071246,0.21705854689185877,false,0.0,4.475951121219651,0.0761366192532463,0.0761366192532463,63.26436548897222,43.47609483819363,106.74046032716585,59.2693391944003,18.348561054913603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,81.35144766203977,4.1163465410514775,2.3524010919379776,1.0015396294120567,0.28598672958550764,false,0.0,4.1163465410514775,0.07001968985422122,0.07001968985422122,62.90476090880404,40.33349528237819,103.23825619118223,60.931638357309694,8.729573580106088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,85.08115812963182,3.635703596241626,2.8278608426855056,1.0015401934552612,0.3516632285980947,false,0.0,3.635703596241626,0.061843879195284654,0.061843879195284654,62.42411796399419,36.23933070478718,98.66344866878137,63.26975065868151,-3.556939341937271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,87.32758520853329,3.314376638885804,3.0922026423092537,1.0015406087091652,0.38968191502486277,false,0.0,3.314376638885804,0.056378058066894415,0.056378058066894415,62.10279100663837,33.18454916967407,95.28734017631244,65.1742307967964,-12.435374395283482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,88.81086859722386,3.0999061273800237,3.258409211831723,1.0015409186919995,0.41417444386630825,false,0.0,3.0999061273800237,0.05272988157136667,0.05272988157136667,61.88832049513259,30.864526893446694,92.75284738857928,66.72390361867525,-19.01556873266409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,92.5405790648159,2.292555221079297,3.6496165366254787,1.0015418429964094,0.4737258905161105,false,0.0,2.292555221079297,0.03899671807336313,0.03899671807336313,61.08096958883186,23.66095916675016,84.74192875558202,72.07880500927163,-39.2046540811036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,96.27028953240796,1.4701761631730506,4.006501377855131,1.00154301038267,0.530544127531041,false,0.0,1.4701761631730506,0.02500792339756474,0.02500792339756474,60.258590530925616,13.769135474093252,74.02772600501886,81.40002912805974,-65.35317781114935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,62.284324485080084,100.0,1.2115856322470435,4.333327154091448,1.0015444720306976,0.5848345056207345,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,50.58827251093082,8.243155898524805,-3.07029875054922,-3.07029875054922,-4.245903908823945,true,0.0,8.243155898524805,0.14021735383028897,0.14021735383028897,67.03157026627737,46.799904819668384,113.83147508594575,58.88667454732251,41.95369690840285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,54.1176816172929,8.24384635035149,-2.8007216359878506,-2.8007216359878506,-3.9674746475387725,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,46.56073162330396,113.592992341408,59.01091197301685,41.23119339539467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,57.64709072365499,8.24384635035149,-2.3554994099887514,-2.3554994099887514,-3.2191902569917827,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,46.1417556030602,113.17401632116426,59.22937339952704,39.96032669549376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,61.17649983001707,8.24384635035149,-1.8248666685508803,-1.8248666685508803,-2.2238159653320055,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,45.55764151748123,112.58990223558528,59.536654164460025,38.188551929306726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,64.70590893637916,8.243578279967963,-1.2303642555172218,-1.2303642555172218,-1.1663414924415363,true,0.0,8.243578279967963,0.1402245386038145,0.1402245386038145,67.03199264772053,44.78019370617575,111.81218635389628,59.95052492360524,35.82923962518336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,68.23531804274124,8.210502805253697,-0.5674345905608573,-0.5674345905608573,-0.28993466102195053,true,0.0,8.210502805253697,0.1396619196750684,0.1396619196750684,66.99891717300626,43.753319415835406,110.75223658884167,60.494414592938725,32.5814660240382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,71.76472714910332,8.108185443734953,0.10655764860349505,0.10655764860349505,0.015327661865626618,false,0.0,8.108185443734953,0.13792148556710465,0.13792148556710465,66.89659981148752,42.39204369049186,109.28864350197938,61.210934336719006,28.059484672522306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,75.29413625546542,7.939138512474031,0.739783381104863,0.739783381104863,0.09012977250393435,false,0.0,7.939138512474031,0.13504597118082703,0.13504597118082703,66.7275528802266,40.591879771365036,107.31943265159163,62.176579983286906,21.99848007945826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,78.8235453618275,7.646101440050373,1.3090239047666583,1.0015287145094316,0.1611596806996083,false,0.0,7.646101440050373,0.13006136536052787,0.13006136536052787,66.43451580780294,38.233551676720445,104.66806748452339,63.47161785291029,13.90734439519441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,82.35295446818958,7.181231247672471,1.8236227533609528,1.0015290203243774,0.2287983890955692,false,0.0,7.181231247672471,0.12215385165434262,0.12215385165434262,65.96964561542504,35.21089815104541,101.18054376647045,65.19993188382753,3.4690904277081547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,84.898636831159,6.732695860022616,2.1665511976286718,1.0015292919005974,0.2758304104165257,false,0.0,6.732695860022616,0.11452419549719524,0.11452419549719524,65.52111022777518,32.54155050358796,98.06266073136314,66.81555419678688,-5.618914302158062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,85.88236357455166,6.534122818663448,2.2932180195055376,1.001529409886561,0.2936230112190665,false,0.0,6.534122818663448,0.11114643742199033,0.11114643742199033,65.32253718641601,31.380917149826832,96.70345433624284,67.54933175322385,-9.506305814466387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,89.41177268091374,5.7111728825532,2.7224907042510296,1.0015299024770985,0.3557151789854434,false,0.0,5.7111728825532,0.09714793201985,0.09714793201985,64.49958725030577,26.489599262758937,90.98918651306471,70.88709078748009,-25.382278089183362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,92.94118178727584,4.356895224338217,3.1153387512912767,1.001530520150681,0.4151359083740675,false,0.0,4.356895224338217,0.07411146007584994,0.07411146007584994,63.14530959209078,20.110051155069627,83.25536074716041,75.84533779615444,-45.43421493304988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,96.47059089363792,2.7216636326915093,3.4757342531233624,1.0015312895252901,0.4720251280143996,false,0.0,2.7216636326915093,0.04629591837034533,0.04629591837034533,61.510078000444075,11.578796375890311,73.08887437633439,84.15792215341678,-69.91732959078509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,65.7802346024076,100.0,1.2115856322470435,3.8074036977304306,1.00153224045277,0.526553400114114,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,53.39189781523995,11.592991064092317,-3.2125743233149544,-3.2125743233149544,-4.941014313972065,true,0.0,11.592991064092317,0.19719856690762294,0.19719856690762294,70.38140543184488,42.18058802290575,112.56199345475063,62.52679369980939,42.41252374701416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,56.72104797129424,11.599148982525364,-2.9428664642340197,-2.9428664642340197,-4.598451502125451,true,0.0,11.599148982525364,0.19730331405039372,0.19730331405039372,70.38756335027793,41.84843435954664,112.23599770982457,62.713892856602236,41.32046901293889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,60.05019812734853,11.599010005761457,-2.534828112896781,-2.534828112896781,-3.849225175901858,true,0.0,11.599010005761457,0.19730095003419426,0.19730095003419426,70.38742437351402,41.318117258377626,111.70554163189165,63.011577890616124,39.52895479115981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,63.37934828340282,11.59157284598166,-2.0487223610875356,-2.0487223610875356,-2.8592015964118604,true,0.0,11.59157284598166,0.1971744427987163,0.1971744427987163,70.37998721373422,40.60363385190246,110.98362106563668,63.41475123803257,37.08175666530966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,66.7084984394571,11.55970386890938,-1.5253304723411747,-1.5253304723411747,-1.7986934530831764,true,0.0,11.55970386890938,0.19663234658103432,0.19663234658103432,70.34811823666195,39.68372353441003,110.03184177107198,63.934327649468536,33.83205778014218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,70.0376485955114,11.48265854402679,-0.9465975979324606,-0.9465975979324606,-0.7939552349511526,true,0.0,11.48265854402679,0.19532179371596417,0.19532179371596417,70.27107291177936,38.52399105238872,108.79506396416808,64.59031352279301,29.584195682772908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,73.36679875156568,11.349630812155368,-0.34111167867195646,-0.34111167867195646,-0.1196293115255873,true,0.0,11.349630812155368,0.19305897146940273,0.19305897146940273,70.13804517990793,37.07030788999884,107.20835306990676,65.42218322687357,24.138918946648346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,76.69594890761998,11.122275441306925,0.25327140796376324,0.25327140796376324,0.0339616023516206,false,0.0,11.122275441306925,0.1891916215282015,0.1891916215282015,69.91068980905949,35.24594925046604,105.15663905952553,66.48243081398357,17.137777592116834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.0,69.27614471973513,80.02509906367426,10.741059152423375,0.8061726025359839,0.8061726025359839,0.10347117883064785,false,0.0,10.741059152423375,0.1827070736290382,0.1827070736290382,69.52947352017594,32.9605014711418,102.48997499131774,67.84026781747777,8.171749158868202,100.0,0.08,0.6,0.27,1.0
