gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,66.57755366279571,8.246732769250087,-0.7683960557188979,-0.7683960557188979,-0.44570613814493837,true,0.0,8.246732769250087,0.13430258667286105,0.13430258667286105,69.65085739223869,48.94385131501019,118.59470870724888,58.730155966883714,61.26930486165887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,68.33662978580645,8.219125811963409,-0.44886393782594175,-0.44886393782594175,-0.1632420421918033,true,0.0,8.219125811963409,0.13385299216343383,0.13385299216343383,69.62325043495201,48.27616295987072,117.89941339482273,59.053093166627534,58.924715945968444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,70.0957059088172,8.168126764391758,-0.11428380824526414,-0.11428380824526414,-0.011229635240491396,false,0.0,8.168126764391758,0.1330224445758772,0.1330224445758772,69.57225138738036,47.51607450856035,117.08832589594071,59.41860630000888,56.16033612441993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,71.85478203182795,8.08845055881251,0.2241863776889537,0.2241863776889537,0.029902469748385844,false,0.0,8.08845055881251,0.13172487367052765,0.13172487367052765,69.49257518180112,46.649461434131894,116.14203661593301,59.83412828518261,52.91182953699731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,73.61385815483871,8.002089268634947,0.5554386740101672,0.5554386740101672,0.06950274323929381,false,0.0,8.002089268634947,0.13031843247935673,0.13031843247935673,69.40621389162355,45.660723882173684,115.06693777379724,60.31812024759432,49.2483595211904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,75.37293427784947,7.8843319375671115,0.8717626928500871,0.8717626928500871,0.10840189662385698,false,0.0,7.8843319375671115,0.12840068946468391,0.12840068946468391,69.28845656055572,44.531190919737995,113.81964748029371,60.87565556074319,44.9982186911013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,77.13201040086022,7.73161604700212,1.16939204301861,1.0016012550707438,0.1460395214586923,false,0.0,7.73161604700212,0.12591362704823159,0.12591362704823159,69.13574066999072,43.24137257332046,112.37711324331119,61.5211929499406,40.1017666128697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,78.89108652387097,7.5330073091911345,1.4501193377156238,1.0016013752901614,0.18252283210498113,false,0.0,7.5330073091911345,0.12267917432977965,0.12267917432977965,68.93713193217974,41.77830322543086,110.7154351576106,62.26515014283534,34.49596197690228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,80.65016264688171,7.282103636316847,1.7163051336896753,1.0016015113960275,0.21804522801954007,false,0.0,7.282103636316847,0.11859306978200221,0.11859306978200221,68.68622825930545,40.130278280311785,108.81650653961724,63.12114810844308,28.15536439565833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,82.40923876989247,6.98237370904215,1.96984807025985,1.0016016649985133,0.2527592895502617,false,0.0,6.98237370904215,0.11371180278055905,0.11371180278055905,68.38649833203075,38.283929386584845,106.6704277186156,64.11008167364484,21.099933150948825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,84.16831489290323,6.635890030560162,2.212137566137034,1.0016018383041985,0.28676645359909453,false,0.0,6.635890030560162,0.10806912518179282,0.10806912518179282,68.04001465354877,36.22154711442017,104.26156176796894,65.2589636101652,13.334054198626632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,85.92739101591398,6.2436276281566165,2.443748010099581,1.001602033116937,0.3200728264877092,false,0.0,6.2436276281566165,0.10168091584224155,0.10168091584224155,67.64775225114522,33.91700424941256,101.56475650055778,66.60553776917065,4.836623757040703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,87.39521399270637,5.877547343697799,2.62913308224433,1.0016022140447913,0.34732077716279147,false,0.0,5.877547343697799,0.09571909671842062,0.09571909671842062,67.2816719666864,31.783214263240872,99.06488622992728,67.91677104491617,-2.8580732154790955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,88.86254442325887,5.469891139688954,2.807564773286826,1.0016024129443455,0.37406352760814404,false,0.0,5.469891139688954,0.08908019083853408,0.08908019083853408,66.87401576267756,29.430649148681322,96.30466491135888,69.44005861422185,-11.155397111122367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,88.86303696949878,5.469747016082152,2.807623539716808,1.0016024130160721,0.3740724211907465,false,0.0,5.469747016082152,0.08907784370619261,0.08907784370619261,66.87387163907076,29.4298191787158,96.30369081778656,69.44061133191757,-11.158289136417988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.15429011571713,5.383664521936595,2.8422434050525816,1.001602454699332,0.3793216959775117,false,0.0,5.383664521936595,0.0876759428620052,0.0876759428620052,66.7877891449252,28.93404539998439,95.7218345449096,69.77278429989818,-12.881302824911788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.44554326193548,5.295868180423568,2.8766043086533117,1.0016024972239712,0.3845515313358779,false,0.0,5.295868180423568,0.08624613106919678,0.08624613106919678,66.69999280341217,28.428104292689937,95.12809709610211,70.11597502684117,-14.630335888927682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,91.20461938494623,4.729142582148668,3.0787439180498963,1.0016027717454075,0.41572644552681076,false,0.0,4.729142582148668,0.07701669246463229,0.07701669246463229,66.13326720513727,25.13901853938834,91.27228574452562,72.4571173666524,-25.770759489378037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,92.96369550795698,3.531696500052661,3.271984745331112,1.0016030781456913,0.4462047662179789,false,0.0,3.531696500052661,0.057515623286492665,0.057515623286492665,64.93582112304126,21.39548438245277,86.33130550549404,75.2170035456128,-38.981932365990446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,94.72277163096774,2.444733927841675,3.4568629277756027,1.0016034197375445,0.47601057114154355,false,0.0,2.444733927841675,0.03981383893756235,0.03981383893756235,63.84885855083028,17.110952494291777,80.95981104512205,78.86488089163748,-52.66829259499146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,96.4818477539785,1.2136590907325555,3.633897018321425,1.0016037997714913,0.505169878632408,false,0.0,1.2136590907325555,0.019765106956319726,0.019765106956319726,62.61778371372116,12.186670894765127,74.80445460848628,83.70862944119027,-67.39981706424867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,98.24092387698926,-0.10738993161932342,3.803565071660417,1.0016042218394077,0.5337071613921632,false,0.0,0.10738993161932342,-0.0017489042027499005,0.0017489042027499005,61.29673469136928,6.518031330695631,67.81476602206492,90.3884777415956,-83.15896274198309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,66.99281112321758,100.0,-1.404124622988995,3.9663095553002736,1.0016046899942377,0.5616456224405889,false,0.0,1.404124622988995,-0.022866943085828404,0.022866943085828404,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,55.228602087600144,13.61300088542086,-2.402125593071152,-2.402125593071152,-2.7173114709966386,true,0.0,13.61300088542086,0.22169521948244494,0.22169521948244494,75.01712550840946,44.69185929696406,119.70898480537352,62.66624483565254,78.8899804624474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,56.82758058447157,13.615548492878375,-2.3738573177039086,-2.3738573177039086,-2.7736057333146946,true,0.0,13.615548492878375,0.22173670867349124,0.22173670867349124,75.01967311586698,44.463506382962905,119.48317949882988,62.786806838029996,77.99409346882962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,58.426559081342994,13.614740154170065,-2.334543261121676,-2.334543261121676,-2.814688105972741,true,0.0,13.614740154170065,0.22172354443227335,0.22172354443227335,75.01886477715867,44.13077356537038,119.14963834252904,62.96189046037715,76.65639760446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,60.02553757821441,13.615107628289223,-2.2555238829468878,-2.2555238829468878,-2.7666942541047783,true,0.0,13.615107628289223,0.2217295289507632,0.2217295289507632,75.01923225127783,43.75175982918271,118.77099208046053,63.16292466468294,75.1417741411119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,61.624516075085836,13.612547414307585,-2.138934666682555,-2.138934666682555,-2.631120284789282,true,0.0,13.612547414307585,0.22168783445552598,0.22168783445552598,75.01667203729619,43.31896832997974,118.33564036727593,63.39313481928899,73.39150490538395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,63.22349457195726,13.599374227606276,-1.9932645562766758,-1.9932645562766758,-2.422369044981991,true,0.0,13.599374227606276,0.22147330185234682,0.22147330185234682,75.00349885059488,42.82848887432079,117.83198772491568,63.652918276906334,71.33793493070549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,64.82247306882869,13.588533862683107,-1.8302128884036102,-1.8302128884036102,-2.1622195738317824,true,0.0,13.588533862683107,0.22129676053708944,0.22129676053708944,74.99265848567171,42.27931739565275,117.27197588132447,63.947637892246235,69.06762108810427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,66.42145156570011,13.56308219005949,-1.656414218008156,-1.656414218008156,-1.8709055022698229,true,0.0,13.56308219005949,0.2208822660258512,0.2208822660258512,74.9672068130481,41.66952006983238,116.63672688288048,64.2741002911764,66.45973047686984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,68.02043006257153,13.519408729289538,-1.466108080566689,-1.466108080566689,-1.5469561920325081,true,0.0,13.519408729289538,0.2201710196553818,0.2201710196553818,74.92353335227814,40.9967960136281,115.92032936590624,64.63364429873177,63.48713153873522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,69.61940855944296,13.478701750050476,-1.252741727153412,-1.252741727153412,-1.1931611725953153,true,0.0,13.478701750050476,0.2195080840710217,0.2195080840710217,74.88282637303908,40.2592708158079,115.14209718884698,65.0351419691637,60.2858323700616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,71.21838705631438,13.403956486190168,-1.0139201814692052,-1.0139201814692052,-0.8284750680824564,true,0.0,13.403956486190168,0.21829081626826038,0.21829081626826038,74.80808110917877,39.45565314315853,114.2637342523373,65.469662442481,56.62027697911629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,72.8173655531858,13.320243037538745,-0.7552132649751725,-0.7552132649751725,-0.48876782810601743,true,0.0,13.320243037538745,0.21692749663516717,0.21692749663516717,74.72436766052735,38.58137109339525,113.3057387539226,65.94932302838934,52.64255538779612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,74.41634405005722,13.213023709542,-0.48331173383422543,-0.48331173383422543,-0.21274448632876636,true,0.0,13.213023709542,0.21518137080640476,0.21518137080640476,74.6171483325306,37.629155440048265,112.24630377257887,66.47626320391954,48.24636700798164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,76.01532254692864,13.073662528601858,-0.20352915284060077,-0.20352915284060077,-0.04019156545918456,false,0.0,13.073662528601858,0.21291179719395126,0.21291179719395126,74.47778715159046,36.59030571918542,111.06809287077589,67.0559701049724,43.36650954411898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,77.61430104380007,12.894992527709107,0.07847824283863096,0.07847824283863096,0.013583488959952046,false,0.0,12.894992527709107,0.21000205779143136,0.21000205779143136,74.29911715069771,35.45530930491016,109.75442645560787,67.69578189244997,37.95366296482177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,79.2132795406715,12.666820202812815,0.3566239987082919,0.3566239987082919,0.04878655344593306,false,0.0,12.666820202812815,0.20628614576927923,0.20628614576927923,74.07094482580142,34.21376929750305,108.28471412330447,68.40387900129319,31.95146937536082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,80.81225803754292,12.380162644652032,0.6263498676102177,0.6263498676102177,0.08373894753255247,false,0.0,12.380162644652032,0.20161776950105922,0.20161776950105922,73.78428726764064,32.853203269747766,106.6374905373884,69.19169505566241,25.318749122526874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,82.41123653441434,12.031749252037827,0.884439071259728,0.884439071259728,0.11796915072591944,false,0.0,12.031749252037827,0.19594366544447658,0.19594366544447658,73.43587387502643,31.35879819494729,104.79467206997373,70.07596132940009,18.049425181226407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,84.01021503128577,11.617580494096842,1.1298606207834414,1.0016845649360024,0.15127513567204576,false,0.0,11.617580494096842,0.1891986990357229,0.1891986990357229,73.02170511708545,29.716350122634022,102.73805523971947,71.07561550265221,10.149104128346842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,85.17023756163638,11.272020376799048,1.3007072572031364,1.0016846506903874,0.1749160308857125,false,0.0,11.272020376799048,0.18357106213967597,0.18357106213967597,72.67614499978765,28.425965036526716,101.10211003631437,71.88390526536337,4.03350858180811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,86.330260091987,10.883874357543391,1.4660635067676315,1.0016847432019922,0.19816628464698277,false,0.0,10.883874357543391,0.17724989036760347,0.17724989036760347,72.287998980532,27.046687693692164,99.33468667422416,72.77216187091436,-2.4008130098885694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,86.33518499500639,10.882124731692628,1.4667544657832778,1.0016847436127474,0.19826421532317814,false,0.0,10.882124731692628,0.17722139674666992,0.17722139674666992,72.28624935468123,27.040633541448287,99.32688289612952,72.77611785147243,-2.428819947487626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,86.76921605850781,10.724278140774203,1.5272945426110311,1.0016847800931803,0.2068700827646079,false,0.0,10.724278140774203,0.1746507780482099,0.1746507780482099,72.12840276376281,26.500261047390598,98.6286638111534,73.13127845052098,-4.9201923277782385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,87.20817202502862,10.557035120922635,1.5878241251717524,1.001684818034159,0.21552506677580338,false,0.0,10.557035120922635,0.17192713332762455,0.17192713332762455,71.96115974391124,25.939764177989375,97.90092392190061,73.50406600995663,-7.486315621216044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,88.80715052190004,9.8782760550246,1.8027001966455263,1.0016849656347686,0.24666581663438053,false,0.0,9.8782760550246,0.16087316797813855,0.16087316797813855,71.2824006780132,23.771627076892717,95.05402775490592,74.99145734446185,-17.2227914653971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,90.40612901877147,9.083101870254438,2.009419018524701,1.0016851290064661,0.2772525282525075,false,0.0,9.083101870254438,0.14792331827907676,0.14792331827907676,70.48722649324304,21.384795360745162,91.8720218539882,76.72327774092975,-27.54054323003866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,92.00510751564289,8.161561254243125,2.208529519561411,1.0016853095676161,0.3073164361002902,false,0.0,8.161561254243125,0.1329155216258483,0.1329155216258483,69.56568587723173,18.74533337771251,88.31101925494424,78.77350580271666,-38.40724222633655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,93.6040860125143,6.392295097327164,2.400291909294541,1.0016855089125065,0.3368525766116968,false,0.0,6.392295097327164,0.1041020474858134,0.1041020474858134,67.79641972031577,15.809531404092382,83.60595112440815,81.09042335925666,-50.907534917582154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,95.20306450938573,4.758271918792033,2.5849565041928786,1.001685728697812,0.36585700778210356,false,0.0,4.758271918792033,0.07749107976063584,0.07749107976063584,66.16239654178064,12.524890122879059,78.6872866646597,84.08270172504973,-62.98529197452165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,96.80204300625715,2.868282152189053,2.762789799575415,1.0016859706426264,0.3943303737898868,false,0.0,2.868282152189053,0.046711555124347784,0.046711555124347784,64.27240677517766,8.833696215174955,73.10610299035261,87.91660907388172,-75.27486343793906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,98.40102150312858,0.7733214751372444,2.9340565204284914,1.0016862365794328,0.4222753642246942,false,0.0,0.7733214751372444,0.012593966282970617,0.012593966282970617,62.17744609812585,4.677358887072393,66.85480498519824,93.00370573497602,-87.63341338819369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,72.58149762344654,100.0,-1.404124622988995,3.099028787464813,1.0016865284946137,0.4496979572449175,false,0.0,1.404124622988995,-0.022866943085828404,0.022866943085828404,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,59.711278959784075,18.89052009464261,-2.6291071179371093,-2.6291071179371093,-3.5792627053834436,true,0.0,18.89052009464261,0.3076425274462807,0.3076425274462807,80.29464471763121,37.2138052281783,117.50844994580952,68.33095386302865,88.85122696303307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,61.150161854077496,18.884744530285758,-2.6040710321189495,-2.6040710321189495,-3.6453452304983953,true,0.0,18.884744530285758,0.3075484691986904,0.3075484691986904,80.28886915327436,36.82232706342879,117.11119621670315,68.55780808925172,86.8098149708423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,62.589044748370924,18.870740493253535,-2.553821857213141,-2.553821857213141,-3.6474066610804576,true,0.0,18.870740493253535,0.3073204057401165,0.3073204057401165,80.27486511624214,36.35203756555741,116.62690268179955,68.83048702344523,84.2929733042816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,64.02792764266435,18.854907748438336,-2.477637854569717,-2.477637854569717,-3.5792895872554755,true,0.0,18.854907748438336,0.3070625607677729,0.3070625607677729,80.25903237142694,35.83363005782743,116.09266242925437,69.13359612226651,81.5191166514141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,65.46681053695778,18.822369616041854,-2.3766602473432568,-2.3766602473432568,-3.443131731564789,true,0.0,18.822369616041854,0.3065326593548586,0.3065326593548586,80.22649423903046,35.26249312991299,115.48898736894344,69.46679165411442,78.332024458287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,66.90569343125121,18.79751473408166,-2.252981967474759,-2.252981967474759,-3.2451554628678805,true,0.0,18.79751473408166,0.3061278839083752,0.3061278839083752,80.20163935707026,34.63322586570396,114.83486522277423,69.84084424315112,74.92976560194118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,68.34457632554464,18.76054921247504,-2.1124555131357825,-2.1124555131357825,-2.9959124476000234,true,0.0,18.76054921247504,0.3055258800229102,0.3055258800229102,80.16467383546365,33.94493345331444,114.10960728877808,70.25234398764539,71.133729648493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,69.78345921983805,18.70807101178275,-1.961237046440197,-1.961237046440197,-2.709608304594838,true,0.0,18.70807101178275,0.3046712436118466,0.3046712436118466,80.11219563477135,33.19813095919838,113.31032659396973,70.70158390932998,66.92707927699242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,71.22234211413148,18.636542641260874,-1.8036374305075218,-1.8036374305075218,-2.401345572152991,true,0.0,18.636542641260874,0.3035063646894444,0.3035063646894444,80.04066726424948,32.393860349204,112.43452761345347,71.18868995423442,62.29931520296339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,72.6612250084249,18.549387484451856,-1.6379733552816707,-1.6379733552816707,-2.0725111337422,true,0.0,18.549387484451856,0.3020869949428006,0.3020869949428006,79.95351210744046,31.533134932154987,111.48664703959545,71.71577424787408,57.300047275906294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,74.10010790271834,18.43263151145088,-1.4602951555079615,-1.4602951555079615,-1.724944897992303,true,0.0,18.43263151145088,0.30018555959594334,0.30018555959594334,79.83675613443948,30.617097986984966,110.45385412142446,72.28064314231453,51.846092777164564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,75.53899079701176,18.325056677720582,-1.268047827482969,-1.268047827482969,-1.364561928068127,true,0.0,18.325056677720582,0.2984336441604447,0.2984336441604447,79.72918130070919,29.64772207028038,109.37690337098957,72.89398295568866,46.258138411141836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,76.97787369130519,18.147235564808398,-1.060812320120011,-1.060812320120011,-1.0030224851596854,true,0.0,18.147235564808398,0.29553772936638195,0.29553772936638195,79.551360187797,28.62766435521919,108.1790245430162,73.53676974242292,39.99789041291268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,78.41675658559862,17.92509841768431,-0.8420349021661704,-0.8420349021661704,-0.6656263681590904,true,0.0,17.92509841768431,0.29192010353932274,0.29192010353932274,79.32922304067291,27.55655529796982,106.88577833864274,74.21868865410393,33.31165709054651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,79.85563947989203,17.64668744079478,-0.6152820900921695,-0.6152820900921695,-0.3743572845729331,true,0.0,17.64668744079478,0.28738602739054725,0.28738602739054725,79.05081206378338,26.43255674388275,105.48336880766612,74.941493580776,26.174612707476697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,81.29452237418546,17.312373664484056,-0.3834717136147248,-0.3834717136147248,-0.15389311243007903,true,0.0,17.312373664484056,0.28194154335363025,0.28194154335363025,78.71649828747266,25.252604148760586,103.96910243623324,75.71143391927558,18.648728436904992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,82.73340526847889,16.912639950551196,-0.14918026817013186,-0.14918026817013186,-0.023804030015474584,false,0.0,16.912639950551196,0.2754316595895157,0.2754316595895157,78.3167645735398,24.012153559842524,102.32891813338233,76.53434239523231,10.74063942754746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,83.4984381760459,16.66877285738751,-0.02471370633871893,-0.02471370633871893,0.000693280813149391,false,0.0,16.66877285738751,0.2714601496191189,0.2714601496191189,78.07289748037611,23.326125075594756,101.39902255597087,76.99571012854778,6.380334814956967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,84.24936989023689,16.406030454541494,0.09678530717976039,0.09678530717976039,0.017217249303095566,false,0.0,16.406030454541494,0.2671812448312205,0.2671812448312205,77.8101550775301,22.633544347007707,100.44369942453781,77.46643694260581,1.999560727387073,100.0,0.08,0.6,0.27,1.0
