gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,32.85838075315071,1.5020730788550622,2.1201882775806706,1.0015048237779898,0.10082939563822026,false,0.0,1.5020730788550622,0.06449752425524335,0.06449752425524335,24.790921700559338,80.45461537369401,105.24553707425335,23.555318723936697,6.974606248156023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,34.54516296086919,1.4926281567384123,2.6467715072909286,1.0015055034577416,0.12901027471106985,false,0.0,1.4926281567384123,0.06409196869214662,0.06409196869214662,24.781476778442688,80.43372166445499,105.21519844289767,23.553134095823687,6.933396482055665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,36.231945168587664,1.4881153092628026,3.1198454876797146,1.0015064064244426,0.15571223609696563,false,0.0,1.4881153092628026,0.06389819150938783,0.06389819150938783,24.776963930967078,80.41401680552083,105.19098073648792,23.554266494610804,6.900785992902603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,37.91872737630614,1.487266059982975,3.5466366310285107,1.0015075921294534,0.18103739197863472,false,0.0,1.487266059982975,0.06386172558985602,0.06386172558985602,24.77611468168725,80.39694959389527,105.17306427558252,23.55747153735768,6.8768905696541704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,39.60550958402461,1.489062356109283,3.9333779471683337,1.0015091320700829,0.20508896147607336,false,0.0,1.489062356109283,0.063938856759176,0.063938856759176,24.77791097781356,80.38221699411095,105.16012797192451,23.562077619788298,6.859857309204154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,41.29229179174309,1.4926943488828037,4.271590082094761,1.001504620751545,0.22723185848850522,false,0.0,1.4926943488828037,0.06409481091700138,0.06409481091700138,24.78154297058708,80.4636121922621,105.24515516284919,23.54649288344134,6.973228872267567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,24.820170174912228,42.97907399946156,1.4975150760038431,4.27618667784802,1.0015051360086873,1.2223515433962162,false,0.9904641611581084,1.4975150760038431,0.06430180814556109,0.06430180814556109,24.78636369770812,80.4448166566012,105.23118035430932,23.554200964251653,6.955095660160104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,19.671284845994244,1.8755919103819103,-4.037615945183725,-4.037615945183725,-2.9549034677563455,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.10866177070157,105.27310230278776,23.903960253501335,7.0462522633356395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,21.384795810404377,1.8755919103819103,-3.3239541141480204,-3.3239541141480204,-2.352344640374495,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.10733950759965,105.27178003968584,23.90426049849217,7.044485371885467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,23.098306774814507,1.8755919103819103,-2.468831233111245,-2.468831233111245,-1.566653926581343,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.10513213241742,105.26957266450361,23.904761741824295,7.041535737783811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,24.81181773922464,1.8755919103819103,-1.5874378770539097,-1.5874378770539097,-0.7902050181530277,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.10173030029621,105.2661708323824,23.905534259582854,7.036989994897147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,24.817969305102533,1.8755919103819103,-1.5842516778391496,-1.5842516778391496,-0.7876286315597594,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.10171550962383,105.26615604171002,23.90553761848697,7.036970230666761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,26.525328703634774,1.8755919103819103,-0.706260890485152,-0.706260890485152,-0.19431639006205015,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.096663601459,105.26110413354519,23.906684942388555,7.030219551977712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,28.238839668044907,1.8755919103819103,0.12349627237011375,0.12349627237011375,0.006334057666594419,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.08928340449337,105.25372393657956,23.90836123503713,7.02035766677489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,29.952350632455037,1.8755919103819103,0.8681854070613138,0.8681854070613138,0.039842187411201234,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.07874244286984,105.24318297495603,23.910755852067293,7.00627216825187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,31.66586159686517,1.8755919103819103,1.5273769591072153,1.0015616451232376,0.07148043445542107,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.06397003678038,105.22841056886656,23.914112544365913,6.986532346441909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,33.379372561275304,1.8660303215962983,2.115268146317491,1.0015622055799418,0.10144495470748552,false,0.0,1.8660303215962983,0.0801254863178265,0.0801254863178265,25.154878943300574,80.04424726571911,105.19912620901968,23.91168049563497,6.946513193667014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,35.09288352568544,1.858169969888106,2.6417264821426567,1.0015629599195022,0.12983141688379685,false,0.0,1.858169969888106,0.07978797063227788,0.07978797063227788,25.14701859159238,80.02314780015028,105.17016639174267,23.910790915670525,6.9070948069971605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,36.80639449009557,1.854943705988532,3.114729432905749,1.0015639626621182,0.15671975366223476,false,0.0,1.854943705988532,0.07964943806881886,0.07964943806881886,25.143792327692807,80.00400238176609,105.14779470945889,23.91280996160628,6.876910906299227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,38.5199054545057,1.855116457825023,3.541491972970665,1.0015652803153936,0.1822132778037139,false,0.0,1.855116457825023,0.07965685586088307,0.07965685586088307,25.1439650795293,79.9876348385334,105.13159991806269,23.91665788319208,6.8552921932275135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,40.23341641891583,1.8577008642683062,3.9282346683022586,1.0015669917053296,0.20641620752873843,false,0.0,1.8577008642683062,0.0797678277034702,0.0797678277034702,25.14654948597258,79.97327245474287,105.11982194071545,23.921796119626716,6.839794165208191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,41.94692738332596,1.8619152444762257,4.260551330899743,1.0015619942005363,0.23208660163159409,false,0.0037120945754658408,1.8619152444762257,0.07994878899856797,0.07994878899856797,25.1507638661805,80.05306092341011,105.20382478959061,23.906701031528506,6.952408679611555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,2.0,25.203000563214218,43.6604383477361,1.867135915728415,4.262047761882804,1.0015625709903477,1.264663316859347,false,1.0318186732215473,1.867135915728415,0.08017295943039103,0.08017295943039103,25.15598453743269,80.03198701795853,105.18797155539121,23.915267273868604,6.931711938927099,100.0,0.08,0.6,0.27,1.0
