gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,10.879436627873314,15.818887887176986,0.04984809706505011,3.1669135098266747,1.0002737096897603,0.09013046304637394,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.0347187494744,102.96400347441276,10.614665665806559,3.327696948721637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,10.879436627873314,16.555333067100747,0.04984809706505011,3.593947352955497,1.0002737311419856,0.10513274552041399,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.03463522739115,102.96391995232952,10.614674276191534,3.3276031781900084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,10.879436627873314,16.761679705529968,0.04984809706505011,3.706120056177772,1.0002737375450508,0.10922847667966641,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.03460760253812,102.96389232747649,10.614677124071605,3.327572163671988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,10.879436627873314,17.291778247024506,0.04984809706505011,3.980659998298153,1.000273754954976,0.11954550797856935,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.0345268432342,102.96381156817257,10.614685449656319,3.3274814949222575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,10.879436627873314,18.02822342694827,0.04984809706505011,4.316289204577299,1.0002737819359104,0.13291822402774744,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.03438749627152,102.96367222120989,10.61469981515189,3.3273250496054674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,10.879436627873314,18.76466860687203,0.04984809706505011,4.407635988803048,1.0002737385323397,0.46858239493734644,false,0.329521355906941,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.03482104195551,102.96410576689388,10.614655120379304,3.327811792843871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,8.60802219025519,0.2335907554898231,-3.7899564282501,-3.7899564282501,-1.1323315191489605,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84248359131271,102.95551097467585,10.794009255217652,3.325021527533356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,9.357842190646464,0.2335907554898231,-3.1652750321221137,-3.1652750321221137,-0.9237449982864432,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84247968753809,102.95550707090122,10.79400966449522,3.325017135692221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,10.107662191037738,0.2335907554898231,-2.373872369360744,-2.373872369360744,-0.6247857071613033,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8424741973459,102.95550158070903,10.79401024009523,3.3250109590928334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,10.857482191429012,0.2335907554898231,-1.53719115050255,-1.53719115050255,-0.3172933035399321,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84246649465543,102.95549387801856,10.794011047656989,3.3250022933792422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,11.607302191820287,0.2335907554898231,-0.6720607900903964,-0.6720607900903964,-0.0749100678153167,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84245565300805,102.95548303637118,10.79401218431196,3.324990096262992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,12.35712219221156,0.2335907554898231,0.15951472155751328,0.15951472155751328,0.004562814764494372,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84244040689528,102.95546779025841,10.794013782738254,3.324972944016369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,12.460845830102064,0.2335907554898231,0.2687085402641793,0.2687085402641793,0.007225867167663178,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84243786175408,102.95546524511721,10.794014049574884,3.324970080670786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,13.106942192602835,0.2335907554898231,0.9084954926181363,0.9084954926181363,0.02344791105739629,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.842419097444,102.95544648080713,10.794016016855231,3.3249489703668367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,13.856762192994108,0.2335907554898231,1.5697465515523916,1.0002854523092355,0.041436816725610476,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84238963892903,102.95541702229217,10.794019105334609,3.3249158288230385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,14.606582193385382,0.2335907554898231,2.1591066320267664,1.0002854708850661,0.05865996358930584,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8423494904491,102.95537687381223,10.794023314570424,3.324870660809376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,15.356402193776656,0.2335907554898231,2.6866501021456703,1.0002854902318619,0.07515977738579874,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8422954453758,102.95532282873893,10.794028980754213,3.3248098587911556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,16.10622219416793,0.2335907554898231,3.160262314549346,1.0002855109185975,0.09096353422708588,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84222364877974,102.95525103214287,10.794036508049137,3.3247290858792633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,16.856042194559205,0.2335907554898231,3.5872579745947766,1.0002855336008896,0.10611871368419076,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84212942162046,102.95515680498359,10.794046387023915,3.3246230780397568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,17.60586219495048,0.2335907554898231,3.9739712666291855,1.000285559036984,0.12067568647908106,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84200713687164,102.95503452023478,10.794059207642714,3.3244855047315225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,18.355682195341753,0.2335907554898231,4.286524167633511,1.0002855881572439,0.1334607996833068,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84184966500447,102.9548770483676,10.794075717406084,3.324308345061744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.0708636653139,19.105502195733028,0.2335907554898231,4.389115478886083,1.0002855380504538,0.49027198716937703,false,0.35027809285685585,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8423376557226,102.95536503908573,10.794024555344167,3.3248573464550457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,8.761487028440158,0.4173334139149478,-3.824844938909466,-3.824844938909466,-1.1750518445636036,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64993902571956,102.94670906750783,10.973415414746622,3.32198621053148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,9.524689788743618,0.4173334139149478,-3.1876701250832378,-3.1876701250832378,-0.9551020450821297,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64993480676333,102.94670484855159,10.973415864458532,3.3219814542714943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,10.287892549047081,0.4173334139149478,-2.3873198440988705,-2.3873198440988705,-0.6445738994583602,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64992878354997,102.94669882533823,10.973416506491992,3.3219746639738146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,11.051095309350542,0.4173334139149478,-1.5443463624575273,-1.5443463624575273,-0.32695981287458953,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64992025431948,102.94669029610775,10.973417415649909,3.3219650485060592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,11.814298069654003,0.4173334139149478,-0.6769505169840834,-0.6769505169840834,-0.07763425684752519,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.649908177707,102.94667821949527,10.973418702934861,3.3219514338806544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,12.577500829957463,0.4173334139149478,0.15437948691107406,0.15437948691107406,0.004483314094930533,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6498911288339,102.94666117062216,10.973420520229572,3.321932213754053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,13.340703590260926,0.4173334139149478,0.9027654743762553,0.9027654743762553,0.023568202913195672,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64986724632183,102.9466372881101,10.97342306594505,3.3219052896926726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,13.978518515195777,0.4173334139149478,1.4604322901026352,1.0002975570403747,0.03881843600482129,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6498403513782,102.94661039316647,10.973425932766927,3.3218749695525407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,14.103906350564387,0.4173334139149478,1.5637351749313029,1.0002975601222968,0.041749291281839046,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6498341808276,102.94660422261586,10.973426590506739,3.3218680131535283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,14.867109110867847,0.4173334139149478,2.1528945231575713,1.0002975792221713,0.059153455434910504,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64978903883376,102.94655908062202,10.97343140234659,3.321817122116255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,15.63031187117131,0.4173334139149478,2.6802901087022373,1.0002975993063687,0.07582339548365523,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64972827944015,102.94649832122842,10.973437878905274,3.3217486247304917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,16.39351463147477,0.4173334139149478,3.1538198614949815,1.0002976210151204,0.09178752123557413,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64964747446037,102.94641751624863,10.973446492205742,3.321657528859645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,17.156717391778233,0.4173334139149478,3.5807853386858666,1.0002976450695285,0.10709390891128956,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64954137556154,102.9463114173498,10.97345780169875,3.321537917771211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,17.919920152081694,0.4173334139149478,3.967504746584834,1.0002976723188304,0.12179338544824754,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64940364389042,102.94617368567869,10.97347248308638,3.321382645329418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,18.683122912385155,0.4173334139149478,4.288490371261631,1.0002977037917256,0.13496371717569997,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.64922631750376,102.94599635929202,10.973491385096107,3.321182735600381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.262290702754486,19.446325672688616,0.4173334139149478,4.371244294280716,1.0002976463218485,0.5119459378857714,false,0.3710287626635207,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6497741759863,102.94654421777456,10.973432986629367,3.321800366415828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,8.915024815986687,0.6010760723397439,-3.858486519728444,-3.858486519728444,-1.217804646785159,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45731559516257,102.93782829537562,11.152860799890032,3.3188491991894997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,9.691592257985146,0.6010760723397439,-3.209245927653867,-3.209245927653867,-0.9863674593411524,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45731102843239,102.93782372864544,11.152861294675178,3.3188440401783925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,10.468159699983607,0.6010760723397439,-2.4002683358847268,-2.4002683358847268,-0.6642692422244009,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45730441601015,102.9378171162232,11.152862011102144,3.3188365701597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,11.244727141982066,0.6010760723397439,-1.5512357362964648,-1.5512357362964648,-0.3367063657884313,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45729497401102,102.93780767422408,11.152863034101523,3.318825903582856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,12.021294583980525,0.6010760723397439,-0.6816714889164349,-0.6816714889164349,-0.08033517185854583,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45728153374732,102.93779423396037,11.152864490295736,3.318810720187537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,12.797862025978985,0.6010760723397439,0.14940284416693744,0.14940284416693744,0.004404412447811399,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45726249411575,102.93777519432881,11.152866553157795,3.3187892112157336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,13.574429467977446,0.6010760723397439,0.8972005996416343,0.8972005996416343,0.023686908347582327,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45723576181555,102.93774846202861,11.152869449488648,3.318759011876571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,14.350996909975905,0.6010760723397439,1.5578879252283129,1.0003099798703803,0.042057966456873125,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45719870632396,102.93771140653702,11.1528734642958,3.3187171504822865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,15.127564351974364,0.6010760723397439,2.146845010452959,1.0003099995539302,0.059640953231588675,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4571480833756,102.93766078358865,11.152878949084682,3.318659962003334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,15.904131793972825,0.6010760723397439,2.6740916703798883,1.0003100204707038,0.07647886360768635,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45707984127004,102.9375925414831,11.152886342845541,3.3185828692550157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,16.680699235971282,0.6010760723397439,3.14753743515922,1.000310043310735,0.09260123069802091,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45698912684776,102.93750182706081,11.15289617140776,3.3184803896484816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,17.457266677969745,0.6010760723397439,3.5744702431926845,1.000310068894319,0.10805670874451839,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45686989621477,102.93738259642782,11.152909089619168,3.3183456954284596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,18.233834119968204,0.6010760723397439,3.961192998091559,1.000310098153892,0.1228965919222416,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4567150983863,102.93722779859935,11.152925861453276,3.3181708211344585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,18.365013204061423,0.6010760723397439,4.022942266968239,1.0003101035340645,0.12534607953068877,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45668486730169,102.93719756751474,11.152929136897463,3.318136669236904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,19.010401561966663,0.6010760723397439,4.276969174057276,1.0003101322548174,0.13602236237034948,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45651568393956,102.93702838415261,11.152947467425152,3.317945543681078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.453717740195072,19.786969003965122,0.6010760723397439,4.35398937333308,1.0003100666713147,0.5335016128978665,false,0.39167134506273626,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.45712956694695,102.93764226716,11.152880955265152,3.3186390440911095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,9.068513021571052,0.7848187307647265,-3.891021928841697,-3.891021928841697,-1.260742019063743,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26461246543845,102.92886782407649,11.33234592512404,3.315608914565127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,9.858458379908718,0.7848187307647265,-3.2301296294995887,-3.2301296294995887,-1.017930379864478,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2646075152191,102.92886287385714,11.332346470137328,3.3156033106962024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,10.648403738246383,0.7848187307647265,-2.4128049003153382,-2.4128049003153382,-0.6839988542851675,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26460025241506,102.92885561105311,11.332347269763547,3.3155950888783314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,11.43834909658405,0.7848187307647265,-1.557903893202218,-1.557903893202218,-0.3463922197538045,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26458980419385,102.92884516283189,11.332348420100665,3.315583261026256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,12.228294454921716,0.7848187307647265,-0.6862293334023122,-0.6862293334023122,-0.08306153418994698,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26457485984413,102.92883021848218,11.332350065456758,3.3155663433563243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,13.018239813259381,0.7848187307647265,0.14461181031240072,0.14461181031240072,0.0043269668599411806,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26455362670954,102.92880898534759,11.332352403201813,3.3155423065016176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,13.808185171597048,0.7848187307647265,0.8918509356780018,0.8918509356780018,0.023805624669976776,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26452375437842,102.92877911301646,11.332355692114655,3.3155084896913767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,14.598130529934714,0.7848187307647265,1.552271477814841,1.000322714861651,0.04236508291880217,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26448228776576,102.9287376464038,11.332360257549096,3.3154615476377103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,15.388075888272379,0.7848187307647265,2.1410394049732537,1.0003227352030593,0.06012534574154234,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26442558270442,102.92868094134246,11.332366500728137,3.3153973549809868,100.0,0.08,0.6,0.27,1.0
