gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,48.88822312118667,4.206709111651747,-2.17221797298414,-2.17221797298414,-1.9777135899976828,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,56.413532061756754,120.76921528134561,53.28815217492717,58.26795729960417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,50.78125189447605,4.206709111651747,-2.1216002373767324,-2.1216002373767324,-2.0229110549044766,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,56.29359839862572,120.64928161821457,53.3411242540486,57.93148384755318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,52.67428066776543,4.206709111651747,-1.9918817524684265,-1.9918817524684265,-1.9267146727131355,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,56.135871935038786,120.49155515462763,53.41094912170464,57.48898283243031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,54.56730944105481,4.206709111651747,-1.8053795161611061,-1.8053795161611061,-1.7157911165538602,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,55.93971359917503,120.29539681876389,53.49804308517858,56.93866134058576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,56.46033821434419,4.206709111651747,-1.590349199427181,-1.590349199427181,-1.4364222346210327,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,55.70439872975307,120.06008194934194,53.602897961324935,56.278486337452364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,58.35336698763358,4.206709111651747,-1.3400903328047284,-1.3400903328047284,-1.0990573088631719,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,55.42722922894446,119.78291244853332,53.72693141623211,55.50088831946782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,60.246395760922965,4.206709111651747,-1.0368863353313076,-1.0368863353313076,-0.7108856307917945,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,55.10404691423257,119.45973013382142,53.8722824398617,54.59420152083207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,62.139424534212345,4.206709111651747,-0.6858864127237634,-0.6858864127237634,-0.33833572174666726,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,54.727633333892804,119.08331655348167,54.04256875117011,53.53817460170587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,64.03245330750173,4.206709111651747,-0.30608803927219846,-0.30608803927219846,-0.07317433816704645,true,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,54.28546418487345,118.6411474044623,54.243982486272145,52.297670675811126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,65.92548208079111,4.206709111651747,0.08657052898381098,0.08657052898381098,0.012601388970701372,false,0.0,4.206709111651747,0.06993816892209706,0.06993816892209706,64.35568321958885,53.76078107740887,118.11646429699772,54.4849387446697,50.82567414212269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,67.8185108540805,4.20270810432109,0.47436222318626103,0.47436222318626103,0.054789731243740744,false,0.0,4.20270810432109,0.06987165062498565,0.06987165062498565,64.3516822122582,53.13335716881082,117.48503938106902,54.77436323064937,49.04870823128014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,69.71153962736987,4.168991817608372,0.843997793620952,0.843997793620952,0.09634176576155866,false,0.0,4.168991817608372,0.06931110429459914,0.06931110429459914,64.31796592554548,52.38145826924297,116.69942419478845,55.114210176555254,46.800650882018815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,71.60456840065925,4.100777185652703,1.1889149674210218,1.0016782195857286,0.1363862504714323,false,0.0,4.100777185652703,0.06817700960774283,0.06817700960774283,64.24975129358981,51.48414928939441,115.73390058298422,55.51506600049401,44.01060454766306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,73.49759717394863,4.023523841099106,1.5115042681478712,1.0016783835570142,0.17503389937744412,false,0.0,4.023523841099106,0.06689264282178625,0.06689264282178625,64.17249794903621,50.425699928756835,114.59819787779304,55.997824693080645,40.74578757131171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,75.39062594723802,3.918449583109023,1.8152586176759329,1.0016785728643398,0.21254492440841138,false,0.0,3.918449583109023,0.06514574257039497,0.06514574257039497,64.06742369104613,49.19159480467557,113.2590184957217,56.56717190557875,36.89971568339159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,77.28365472052741,3.783322518746594,2.1028743681137354,1.0016787908298617,0.2491140446040473,false,0.0,3.783322518746594,0.0628992027687361,0.0628992027687361,63.9322966266837,47.76650792362281,111.6988045503065,57.236330222218356,32.43567917041692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,79.1766834938168,3.6106402623392526,2.3758344199836134,1.001679041331689,0.2848131685072766,false,0.0,3.6106402623392526,0.060028293348112174,0.060028293348112174,63.75961437027636,46.13201717175931,109.89163154203567,58.02044566595326,27.294498582605442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,81.06971226710617,3.3991725243735758,2.6348132167629372,1.0016793281513972,0.31962969925005863,false,0.0,3.3991725243735758,0.0565125602686718,0.0565125602686718,63.54814663231068,44.265056790724984,107.81320342303567,58.942823897887074,21.434310470373052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,82.96274104039556,3.158802082101502,2.880497458627999,1.0016796557853516,0.35355997709481685,false,0.0,3.158802082101502,0.05251630853143137,0.05251630853143137,63.30777619003861,42.13702434335612,105.44480053339473,60.03878415037527,14.839112945551536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,84.85576981368494,2.9010607660423773,3.1135990926467088,1.0016800293162518,0.386610662764628,false,0.0,2.9010607660423773,0.04823125928692374,0.04823125928692374,63.050034873979484,39.71079926220169,102.76083413618117,61.3560948623909,7.471817975376016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,86.74879858697432,2.638174955875151,3.33488625495173,1.0016804538267943,0.4188024940853844,false,0.0,2.638174955875151,0.04386068083457177,0.04386068083457177,62.78714906381226,36.93748666779896,99.72463573161122,62.960519838639705,-0.7399709010765587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,88.6418273602637,2.3741561560991045,3.5451932974148344,1.0016809349773774,0.4501716691335593,false,0.0,2.3741561560991045,0.039471265990982496,0.039471265990982496,62.52313026403621,33.75332869348658,96.27645895752279,64.94124414320372,-9.935571110155983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,90.0333120749172,2.1850674390963434,3.693233924384592,1.0016813286399824,0.4727262805094475,false,0.0,2.1850674390963434,0.03632759280607593,0.03632759280607593,62.33404154703345,31.104221831353613,93.43826337838706,66.71147268074307,-17.42086725287124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,91.42373668285661,2.009226156362601,3.8359412072563273,1.0016817586513542,0.49485271418997984,false,0.0,2.009226156362601,0.033404163348772206,0.033404163348772206,62.15820026429971,28.15277186629758,90.31097213059729,68.82685325811099,-25.60403558254127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,91.42479678957072,2.009099522402863,3.8360480911519654,1.001681758991536,0.4948694308533858,false,0.0,2.009099522402863,0.03340205801012568,0.03340205801012568,62.15807363033997,28.150394353605925,90.30846798394589,68.8286215212839,-25.610567288203235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,91.92634084820659,1.9507676878895026,3.886295568240058,1.0016819233720688,0.5027524518626973,false,0.0,1.9507676878895026,0.03243226865995848,0.03243226865995848,62.09974179582661,27.002420553929582,89.10216234975618,69.69498849204588,-28.753993156288814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,92.42788490684246,1.4903966428005404,3.935911338869133,1.0016820935420436,0.5105843562541088,false,0.0,1.4903966428005404,0.024778421658963448,0.024778421658963448,61.63937075073765,25.806628664894998,87.44599941563264,70.4884970869444,-32.726263437424606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,94.32091368013185,0.972740023728683,4.117686624568766,1.001682784884686,0.5396941807585194,false,0.0,0.972740023728683,0.01617217979450663,0.01617217979450663,61.12171413166579,20.81777656594517,81.93949069761096,74.59371984288873,-46.453975269262216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,96.21394245342124,0.4705931409194761,4.2912212973531725,1.00168356106686,0.5681140304841935,false,0.0,0.4705931409194761,0.007823793304853355,0.007823793304853355,60.61956724885658,14.963249706141987,75.58281695499858,80.20284198318383,-62.003338559788865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,98.10697122671061,0.06046103998535557,4.457055232631123,1.0016844316179871,0.5958712841253616,false,0.0,0.06046103998535557,0.0010051882161258223,0.0010051882161258223,60.20943514792246,8.080756234021624,68.29019138194408,88.16703237976549,-79.6917780281279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,61.9778662076734,100.0,-0.148974107937498,4.615684197256146,1.001685405052539,0.622991675281232,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,52.86279682791302,11.228609390270591,-2.552122290691626,-2.552122290691626,-2.969901164917265,true,0.0,11.228609390270591,0.1866799817752651,0.1866799817752651,71.3775834982077,46.80633739937281,118.1839208975805,60.39534223954568,63.53034830738995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,54.54626836977327,11.22861157372462,-2.51828164484441,-2.51828164484441,-3.0384862034528335,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,46.63086220914299,118.00844789080472,60.4851491206025,62.91729163904518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,56.22973991163352,11.22861157372462,-2.4461924659224246,-2.4461924659224246,-3.0245322049537284,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,46.38773383970139,117.76531952136312,60.61002167001595,62.06785816101106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,57.91321145349377,11.22861157372462,-2.328877091067781,-2.328877091067781,-2.905332603712761,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,46.10189771344823,117.47948339510995,60.757490260323024,61.069213801125514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,59.59668299535402,11.22861157372462,-2.1708947980950426,-2.1708947980950426,-2.6888975328566085,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,45.76795241897744,117.14553810063916,60.93069086450531,59.90248729525967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,61.28015453721427,11.22861157372462,-1.98567389487102,-1.98567389487102,-2.3986300302057675,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,45.38366269754889,116.76124837921063,61.13122861606071,58.55986917383049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,62.963626079074515,11.228611400929296,-1.7860039538385717,-1.7860039538385717,-2.06446951404573,true,0.0,11.228611400929296,0.18668001520324512,0.18668001520324512,71.3775855088664,44.94682122646605,116.32440673533245,61.3607990894538,57.033646621214594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,64.64709762093477,11.224213491713627,-1.5717333772103346,-1.5717333772103346,-1.6973274327587993,true,0.0,11.224213491713627,0.1866068982585109,0.1866068982585109,71.37318759965073,44.45352767983305,115.82671527948378,61.6206610257668,55.28633456685763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,66.33056916279502,11.208307397514247,-1.3340682681535325,-1.3340682681535325,-1.3003787497509982,true,0.0,11.208307397514247,0.18634245327943552,0.18634245327943552,71.35728150545135,43.89957754838652,115.25685905383787,61.91152708067422,53.2660999225391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,68.01404070465526,11.177190502037746,-1.0686770697153356,-1.0686770697153356,-0.8896706806048704,true,0.0,11.177190502037746,0.18582512283551703,0.18582512283551703,71.32616460997485,43.281038049593285,114.60720265956815,62.23532461728756,50.942618805189866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,69.69751224651552,11.128445905720056,-0.7810217898136743,-0.7810217898136743,-0.5087864118121125,true,0.0,11.128445905720056,0.1850147250350455,0.1850147250350455,71.27742001365716,42.59182021297269,113.86924022662986,62.59585105845642,48.28688868905395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,71.38098378837577,11.061914982969313,-0.479501370510648,-0.479501370510648,-0.2052721712587334,true,0.0,11.061914982969313,0.1839086226660948,0.1839086226660948,71.21088909090642,41.822956744311256,113.03384583521768,62.9996162341664,45.27352677327971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,73.06445533023602,10.983211027481985,-0.17072253939188295,-0.17072253939188295,-0.027944115744219074,false,0.0,10.983211027481985,0.18260013891130802,0.18260013891130802,71.13218513541909,40.963671095606564,112.09585623102566,63.456569695866484,41.90083762060755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,74.74792687209626,10.877872402653253,0.13812338856221956,0.13812338856221956,0.02004841917732082,false,0.0,10.877872402653253,0.18084884345879204,0.18084884345879204,71.02684651059036,40.002238704584876,111.02908521517523,63.97138765300983,38.06656813938678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,76.43139841395652,10.742300825320015,0.4400268474013746,0.4400268474013746,0.05681263882915817,false,0.0,10.742300825320015,0.17859491345676148,0.17859491345676148,70.89127493325712,38.9258009718397,109.81707590509683,64.55396335131057,33.72554408545005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,78.11486995581677,10.566801593766002,0.7300318054671323,0.7300318054671323,0.0930478297372594,false,0.0,10.566801593766002,0.17567717073285266,0.17567717073285266,70.71577570170311,37.71930668384847,108.43508238555158,65.21484942508387,28.80418582930382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,79.79834149767701,10.340237540442686,1.0051815450426698,1.0016594149339573,0.128309274758467,false,0.0,10.340237540442686,0.17191045556133958,0.17191045556133958,70.4892116483798,36.36618342050563,106.85539506888543,65.96691875308514,23.23013193413739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,81.48181303953726,10.059009645455745,1.2661319315727768,1.0016595405015516,0.1625927033317771,false,0.0,10.059009645455745,0.16723493284199478,0.16723493284199478,70.20798375339285,34.854513739318506,105.06249749271136,66.82497125890566,16.992799180847307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,83.16528458139751,9.722350497492528,1.5145813182106187,1.0016596814007825,0.19603341307881986,false,0.0,9.722350497492528,0.1616378440644026,0.1616378440644026,69.87132460542963,33.17340064409364,103.04472524952328,67.8067940268033,10.10573883401451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,84.8285205929693,9.331722593568628,1.7491441946993613,1.0016598371987466,0.2283520977454772,false,0.0,9.331722593568628,0.15514350380810962,0.15514350380810962,69.48069670150574,31.332192663776922,100.81288936528266,68.92044969542664,2.6635253017809335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,86.49175660454108,8.878304420399175,1.9740016347698333,1.0016600113003107,0.2600407539299357,false,0.0,8.878304420399175,0.14760525099675167,0.14760525099675167,69.02727852833628,29.293123086326666,98.32040161466296,70.20646518396842,-5.422831141505213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,86.51199213482954,8.872360626645886,1.976681242356393,1.001660013553873,0.2604226608102843,false,0.0,8.872360626645886,0.1475064331226077,0.1475064331226077,69.021334734583,29.266999116033716,98.28833385061671,70.2233235935049,-5.525306318778389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,86.532227665118,8.866405899914028,1.979359527122057,1.0016600158125883,0.260804481163528,false,0.0,8.866405899914028,0.14740743348345886,0.14740743348345886,69.01538000785114,29.240842081777057,98.2562220896282,70.24021333213494,-5.627882190627675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,88.21569920697826,8.331255420193969,2.1975956047872853,1.0016602130068255,0.2922643573536257,false,0.0,8.331255420193969,0.13851034940751544,0.13851034940751544,68.48022952813108,26.94292777163723,95.4231572997683,71.76479113241136,-14.520545777186033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,89.8991707488385,7.714940658501149,2.40699772462823,1.0016604327162335,0.3231158005195247,false,0.0,7.714940658501149,0.12826387769568134,0.12826387769568134,67.86391476643826,24.37792508777909,92.24183985421735,73.57172718334009,-24.141584419499594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,10.0,69.29343460661855,91.58264229069874,7.016307546757361,2.607916446581783,1.001660677178339,0.35335674357641605,false,0.0,7.016307546757361,0.11664883151899853,0.11664883151899853,67.16528165469447,21.499054255154192,88.66433590984866,75.75230893624038,-34.523408944581455,100.0,0.08,0.6,0.27,1.0
