c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.111786178617862,56.61509931770168,53.683550110798464,2.3481915749448774,2.3481915749448774,0.045742187099070436,0.045742187099070436,1,78886361
2.0,17.111786178617862,58.0318772566966,53.67622652954864,2.3408679936950563,2.3408679936950563,0.045599525560148756,0.045599525560148756,1,78886361
2.0,17.111786178617862,59.44865519569153,53.666610157463495,2.3312516216099084,2.3312516216099084,0.04541220102673907,0.04541220102673907,1,78886361
2.0,17.111786178617862,60.86543313468645,53.6543340127739,2.318975476920315,2.318975476920315,0.04517306478537007,0.04517306478537007,1,78886361
2.0,17.111786178617862,62.282211073681374,53.639017318770094,2.303658782916507,2.303658782916507,0.04487469940056205,0.04487469940056205,1,78886361
2.0,17.111786178617862,63.6989890126763,53.62037911376287,2.285020577909286,2.285020577909286,0.044511631808578575,0.044511631808578575,1,78886361
2.0,17.111786178617862,65.11576695167122,53.59797754191077,2.262619006057186,2.262619006057186,0.04407525476766525,0.04407525476766525,1,78886361
2.0,17.111786178617862,66.53254489066614,53.57142123544979,2.2360626995962036,2.2360626995962036,0.04355794453124341,0.04355794453124341,1,78886361
2.0,17.111786178617862,67.94932282966107,53.54064562241682,2.2052870865632315,2.2052870865632315,0.042958443253552366,0.042958443253552366,1,78886361
2.0,17.111786178617862,69.36610076865598,53.50575683845506,2.170398302601477,2.170398302601477,0.042278818430490354,0.042278818430490354,1,78886361
2.0,17.111786178617862,70.78287870765091,53.46674407974339,2.131385543889806,2.131385543889806,0.04151885960631221,0.04151885960631221,1,78886361
2.0,17.111786178617862,72.19965664664583,53.42471061421794,2.0893520783643567,2.0893520783643567,0.04070005816566205,0.04070005816566205,1,78886361
2.0,17.634947705296845,33.495201761913385,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,34.95403954876685,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,36.412877335620315,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,37.87171512247378,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,39.330552909327245,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,40.7893906961807,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,42.24822848303417,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,43.70706626988763,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69167467
2.0,17.634947705296845,45.1659040567411,55.06687683793266,2.162033722042125,2.162033722042125,0.04086646126718661,0.04086646126718661,1,69167467
2.0,17.634947705296845,46.62474184359456,55.07196022094373,2.167117105053194,2.167117105053194,0.040962546667155264,0.040962546667155264,1,69167467
2.0,17.634947705296845,48.08357963044803,55.07464930153018,2.1698061856396436,2.1698061856396436,0.041013375295085586,0.041013375295085586,1,69167467
2.0,17.634947705296845,49.54241741730149,55.07618965733023,2.1713465414396964,2.1713465414396964,0.041042490886576494,0.041042490886576494,1,69167467
2.0,17.634947705296845,51.00125520415496,55.076603070999255,2.171759955108719,2.171759955108719,0.04105030517435572,0.04105030517435572,1,69167467
2.0,17.634947705296845,52.46009299100842,55.075571278543585,2.170728162653049,2.170728162653049,0.04103080237659844,0.04103080237659844,1,69167467
2.0,17.634947705296845,53.91893077786189,55.072900273759096,2.16805715786856,2.16805715786856,0.04098031541496738,0.04098031541496738,1,69167467
2.0,17.634947705296845,55.37776856471535,55.06848759459166,2.163644478701123,2.163644478701123,0.04089690756593982,0.04089690756593982,1,69167467
2.0,17.634947705296845,56.83660635156881,55.06209438236253,2.157251266471995,2.157251266471995,0.040776063955929996,0.040776063955929996,1,69167467
2.0,17.634947705296845,58.295444138422276,55.05330351426121,2.1484603983706734,2.1484603983706734,0.040609900187481326,0.040609900187481326,1,69167467
2.0,17.634947705296845,59.75428192527574,55.04172197363538,2.136878857744847,2.136878857744847,0.040390987514392844,0.040390987514392844,1,69167467
2.0,17.634947705296845,61.213119712129206,55.02687853417271,2.1220354182821737,2.1220354182821737,0.04011041888232719,0.04011041888232719,1,69167467
2.0,17.634947705296845,62.67195749898267,55.00829579342554,2.103452677535003,2.103452677535003,0.03975917049649484,0.03975917049649484,1,69167467
2.0,17.634947705296845,64.13079528583613,54.98552390165986,2.0806807857693244,2.0806807857693244,0.03932873935967442,0.03932873935967442,1,69167467
2.0,17.634947705296845,65.5896330726896,54.957879187246384,2.053036071355848,2.053036071355848,0.038806202805640615,0.038806202805640615,1,69167467
2.0,17.634947705296845,67.04847085954306,54.924822118717294,2.0199790028267586,2.0199790028267586,0.03818136268548987,0.03818136268548987,1,69167467
2.0,17.634947705296845,68.50730864639652,54.88604162097536,1.9811985050848264,1.9811985050848264,0.03744833910091971,0.03744833910091971,1,69167467
2.0,17.634947705296845,69.96614643324999,54.84133279626334,1.9364896803728016,1.9364896803728016,0.03660325910296776,0.03660325910296776,1,69167467
2.0,17.634947705296845,71.42498422010345,54.79176450139215,1.8869213855016156,1.8869213855016156,0.03566632607468896,0.03566632607468896,1,69167467
2.0,17.634947705296845,72.88382200695692,54.740678056255234,1.8358349403646983,1.8358349403646983,0.0347006971808463,0.0347006971808463,1,69167467
2.0,17.634947705296845,74.34265979381038,54.681148592169215,1.7763054762786794,1.7763054762786794,0.033575479514939666,0.033575479514939666,1,69167467
2.0,18.15810923197583,34.46070114223202,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,35.96159614971773,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,37.46249115720344,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,38.96338616468915,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,40.46428117217486,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,41.96517617966057,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,43.46607118714628,56.5192927065156,2.0449650105881148,2.0449650105881148,0.037539977032906034,0.037539977032906034,1,74921418
2.0,18.15810923197583,44.966966194631986,56.44730343761353,1.9729757416860423,1.9729757416860423,0.036218450509367964,0.036218450509367964,1,74921418
2.0,18.15810923197583,46.467861202117696,56.45229894086866,1.9779712449411733,1.9779712449411733,0.03631015431676538,0.03631015431676538,1,74921418
2.0,18.15810923197583,47.968756209603406,56.45493555133029,1.980607855402802,1.980607855402802,0.03635855528972178,0.03635855528972178,1,74921418
2.0,18.15810923197583,49.469651217089115,56.45626953606664,1.9819418401391573,1.9819418401391573,0.03638304360913348,0.03638304360913348,1,74921418
2.0,18.15810923197583,50.970546224574825,56.45638626079025,1.9820585648627613,1.9820585648627613,0.036385186356525524,0.036385186356525524,1,74921418
2.0,18.15810923197583,52.471441232060535,56.454984857849254,1.9806571619217692,1.9806571619217692,0.0363594604228561,0.0363594604228561,1,74921418
2.0,18.15810923197583,53.97233623954624,56.45181050747042,1.9774828115429344,1.9774828115429344,0.036301188012473104,0.036301188012473104,1,74921418
2.0,18.15810923197583,55.47323124703195,56.446673226767764,1.972345530840279,1.972345530840279,0.036206881558039535,0.036206881558039535,1,74921418
2.0,18.15810923197583,56.97412625451766,56.43924666698418,1.9649189710566972,1.9649189710566972,0.03607055018695706,0.03607055018695706,1,74921418
2.0,18.15810923197583,58.47502126200337,56.42900499113855,1.954677295211063,1.954677295211063,0.035882540967223264,0.035882540967223264,1,74921418
2.0,18.15810923197583,59.975916269489076,56.41542523541569,1.9410975394882044,1.9410975394882044,0.035633253710322,0.035633253710322,1,74921418
2.0,18.15810923197583,61.476811276974786,56.39790045979797,1.9235727638704816,1.9235727638704816,0.03531154665382476,0.03531154665382476,1,74921418
2.0,18.15810923197583,62.977706284460496,56.37584575128986,1.9015180553623736,1.9015180553623736,0.03490668239131901,0.03490668239131901,1,74921418
2.0,18.15810923197583,64.4786012919462,56.34858975997443,1.8742620640469454,1.8742620640469454,0.03440633677039516,0.03440633677039516,1,74921418
2.0,18.15810923197583,65.97949629943191,56.3151987845797,1.8408710886522144,1.8408710886522144,0.03379336958370279,0.03379336958370279,1,74921418
2.0,18.15810923197583,67.48039130691762,56.274932799556396,1.8006051036289108,1.8006051036289108,0.033054195981633464,0.033054195981633464,1,74921418
2.0,18.15810923197583,68.98128631440333,56.2273094411538,1.7529817452263146,1.7529817452263146,0.03217996108205972,0.03217996108205972,1,74921418
2.0,18.15810923197583,70.48218132188904,56.17183977630475,1.6975120803772654,1.6975120803772654,0.031161689408131455,0.031161689408131455,1,74921418
2.0,18.15810923197583,71.98307632937475,56.107584313949566,1.6332566180220809,1.6332566180220809,0.029982134467795987,0.029982134467795987,1,74921418
2.0,18.15810923197583,73.48397133686046,56.04192899928919,1.5676013033617053,1.5676013033617053,0.028776882059232824,0.028776882059232824,1,74921418
2.0,18.15810923197583,74.98486634434617,55.96665220201633,1.492324506088842,1.492324506088842,0.027395005486233994,0.027395005486233994,1,74921418
2.0,18.15810923197583,76.48576135183188,55.88694274144601,1.4126150455185282,1.4126150455185282,0.025931757311511268,0.025931757311511268,1,74921418
2.0,18.68127075865481,35.426190857138515,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,36.96913531872971,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,38.51207978032091,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,40.05502424191211,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,41.597968703503305,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,43.1409131650945,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,44.68385762668571,57.90861610916162,1.8648038331971861,1.8648038331971861,0.03327403610615808,0.03327403610615808,1,72854414
2.0,18.68127075865481,46.226802088276905,57.83062652965158,1.7868142536871474,1.7868142536871474,0.031882453764721146,0.031882453764721146,1,72854414
2.0,18.68127075865481,47.7697465498681,57.83329828886378,1.7894860128993457,1.7894860128993457,0.03193012645334986,0.03193012645334986,1,72854414
2.0,18.68127075865481,49.3126910114593,57.83448627425074,1.7906739982863087,1.7906739982863087,0.03195132389404346,0.03195132389404346,1,72854414
2.0,18.68127075865481,50.8556354730505,57.83437102706767,1.7905587511032337,1.7905587511032337,0.03194926751746245,0.03194926751746245,1,72854414
2.0,18.68127075865481,52.398579934641695,57.83266807809556,1.788855802131124,1.788855802131124,0.03191888148726657,0.03191888148726657,1,72854414
2.0,18.68127075865481,53.94152439623289,57.82907771138096,1.7852654354165267,1.7852654354165267,0.031854817916842096,0.031854817916842096,1,72854414
2.0,18.68127075865481,55.48446885782409,57.82330755546868,1.7794952795042462,1.7794952795042462,0.03175185996880195,0.03175185996880195,1,72854414
2.0,18.68127075865481,57.02741331941529,57.814932676860366,1.7711204008959314,1.7711204008959314,0.03160242547696052,0.03160242547696052,1,72854414
2.0,18.68127075865481,58.57035778100649,57.803316761527526,1.7595044855630917,1.7595044855630917,0.03139516057364449,0.03139516057364449,1,72854414
2.0,18.68127075865481,60.11330224259769,57.787786001760146,1.743973725795712,1.743973725795712,0.031118042384558692,0.031118042384558692,1,72854414
2.0,18.68127075865481,61.65624670418889,57.767575330890175,1.7237630549257403,1.7237630549257403,0.030757419685116822,0.030757419685116822,1,72854414
2.0,18.68127075865481,63.199191165780086,57.74194677276718,1.6981344968027443,1.6981344968027443,0.030300124631796772,0.030300124631796772,1,72854414
2.0,18.68127075865481,64.74213562737128,57.70996986563478,1.6661575896703482,1.6661575896703482,0.029729554825179423,0.029729554825179423,1,72854414
2.0,18.68127075865481,66.28508008896249,57.67045079261336,1.6266385166489243,1.6266385166489243,0.02902440877218023,0.02902440877218023,1,72854414
2.0,18.68127075865481,67.82802455055369,57.62241820006174,1.5786059240973032,1.5786059240973032,0.028167354431995365,0.028167354431995365,1,72854414
2.0,18.68127075865481,69.37096901214488,57.56485859774706,1.5210463217826273,1.5210463217826273,0.02714030791290335,0.02714030791290335,1,72854414
2.0,18.68127075865481,70.91391347373607,57.49674468743989,1.4529324114754587,1.4529324114754587,0.025924938944572463,0.025924938944572463,1,72854414
2.0,18.68127075865481,72.45685793532728,57.42326404582795,1.3794517698635147,1.3794517698635147,0.024613810407310952,0.024613810407310952,1,72854414
2.0,18.68127075865481,73.99980239691848,57.33719454495626,1.2933822689918273,1.2933822689918273,0.02307805655017015,0.02307805655017015,1,72854414
2.0,18.68127075865481,75.54274685850967,57.2418029533935,1.1979906774290683,1.1979906774290683,0.021375966922629417,0.021375966922629417,1,72854414
2.0,18.68127075865481,77.08569132010086,57.13907187509155,1.0952595991271181,1.0952595991271181,0.019542917489873243,0.019542917489873243,1,72854414
2.0,18.68127075865481,78.62863578169207,57.03150460609308,0.9876923301286453,0.9876923301286453,0.017623575021363025,0.017623575021363025,1,72854414
2.0,19.204432285333795,36.39128583102478,59.29793951180824,1.6846426558068543,1.6846426558068543,0.029240518209146207,0.029240518209146207,1,68448864
2.0,19.204432285333795,37.97627088793936,59.29793951180824,1.6846426558068543,1.6846426558068543,0.029240518209146207,0.029240518209146207,1,68448864
2.0,19.204432285333795,39.56125594485393,59.29793951180824,1.6846426558068543,1.6846426558068543,0.029240518209146207,0.029240518209146207,1,68448864
2.0,19.204432285333795,41.146241001768516,59.29793951180824,1.6846426558068543,1.6846426558068543,0.029240518209146207,0.029240518209146207,1,68448864
2.0,19.204432285333795,42.73122605868309,59.29793951180824,1.6846426558068543,1.6846426558068543,0.029240518209146207,0.029240518209146207,1,68448864
2.0,19.204432285333795,44.31621111559767,59.29793951180824,1.6846426558068543,1.6846426558068543,0.029240518209146207,0.029240518209146207,1,68448864
2.0,19.204432285333795,45.90119617251224,59.20673143856503,1.5934345825636456,1.5934345825636456,0.027657410172972297,0.027657410172972297,1,68448864
2.0,19.204432285333795,47.48618122942682,59.20950091118846,1.5962040551870729,1.5962040551870729,0.027705480198028307,0.027705480198028307,1,68448864
2.0,19.204432285333795,49.071166286341395,59.21061608056498,1.5973192245635985,1.5973192245635985,0.027724836309158573,0.027724836309158573,1,68448864
2.0,19.204432285333795,50.65615134325597,59.2103371731007,1.5970403170993137,1.5970403170993137,0.0277199952832235,0.0277199952832235,1,68448864
2.0,19.204432285333795,52.241136400170554,59.208414392782466,1.595117536781082,1.595117536781082,0.02768662138478062,0.02768662138478062,1,68448864
2.0,19.204432285333795,53.82612145708513,59.204504492296614,1.5912076362952305,1.5912076362952305,0.027618756834421283,0.027618756834421283,1,68448864
2.0,19.204432285333795,55.411106513999705,59.198224150320385,1.5849272943190016,1.5849272943190016,0.02750974828398325,0.02750974828398325,1,68448864
2.0,19.204432285333795,56.99609157091429,59.18903833877634,1.5757414827749585,1.5757414827749585,0.02735030919534713,0.02735030919534713,1,68448864
2.0,19.204432285333795,58.581076627828864,59.17619366673145,1.5628968107300665,1.5628968107300665,0.027127362883543518,0.027127362883543518,1,68448864
2.0,19.204432285333795,60.16606168474344,59.15884726886552,1.545550412864138,1.545550412864138,0.026826279647337057,0.026826279647337057,1,68448864
2.0,19.204432285333795,61.751046741658016,59.13605191701655,1.522755061015168,1.522755061015168,0.026430618348766616,0.026430618348766616,1,68448864
2.0,19.204432285333795,63.33603179857259,59.10689173505673,1.493594879055344,1.493594879055344,0.025924482030397142,0.025924482030397142,1,68448864
2.0,19.204432285333795,64.92101685548717,59.07012221458156,1.4568253585801756,1.4568253585801756,0.025286269630105763,0.025286269630105763,1,68448864
2.0,19.204432285333795,66.50600191240174,59.02424348299795,1.4109466269965694,1.4109466269965694,0.02448994770292504,0.02448994770292504,1,68448864
2.0,19.204432285333795,68.09098696931632,58.9680736673915,1.354776811390117,1.354776811390117,0.0235150023574635,0.0235150023574635,1,68448864
2.0,19.204432285333795,69.6759720262309,58.900401739741184,1.2871048837398007,1.2871048837398007,0.0223404136541047,0.0223404136541047,1,68448864
2.0,19.204432285333795,71.26095708314547,58.82091647767178,1.2076196216703963,1.2076196216703963,0.020960779673635403,0.020960779673635403,1,68448864
2.0,19.204432285333795,72.84594214006006,58.73098274283577,1.117685886834387,1.117685886834387,0.01939979046205132,0.01939979046205132,1,68448864
2.0,19.204432285333795,74.43092719697464,58.626116910897665,1.012820054896281,1.012820054896281,0.017579623284321368,0.017579623284321368,1,68448864
2.0,19.204432285333795,76.01591225388921,58.50831746448656,0.8950206084851757,0.8950206084851757,0.015534966011790462,0.015534966011790462,1,68448864
2.0,19.204432285333795,77.60089731080379,58.379497254420585,0.7662003984192012,0.7662003984192012,0.013299020195533015,0.013299020195533015,1,68448864
2.0,19.204432285333795,79.18588236771836,58.24157980833068,0.6282829523292932,0.6282829523292932,0.010905172705176429,0.010905172705176429,1,68448864
2.0,19.204432285333795,80.77086742463294,58.09769526544394,0.4843984094425551,0.4843984094425551,0.008407753693617985,0.008407753693617985,1,68448864
2.0,19.72759381201278,37.356798916096324,60.68726291445589,1.5044814784175529,1.5044814784175529,0.02542093226969263,0.02542093226969263,0,43995661
2.0,19.72759381201278,40.61089370208462,60.68726291445589,1.5044814784175529,1.5044814784175529,0.02542093226969263,0.02542093226969263,0,43995661
2.0,19.72759381201278,43.86498848807292,60.68726291445589,1.5044814784175529,1.5044814784175529,0.02542093226969263,0.02542093226969263,0,43995661
2.0,19.72759381201278,47.11908327406121,60.583273304085736,1.4004918680473963,1.4004918680473963,0.023663839955899584,0.023663839955899584,0,43995661
2.0,19.72759381201278,50.373178060049504,60.58403223890203,1.401250802863693,1.401250802863693,0.023676663530558997,0.023676663530558997,0,43995661
2.0,19.72759381201278,53.6272728460378,60.57785509459826,1.395073658559923,1.395073658559923,0.023572289519167764,0.023572289519167764,0,43995661
2.0,19.72759381201278,56.8813676320261,60.56138572141664,1.3786042853783016,1.3786042853783016,0.023294009709027026,0.023294009709027026,0,43995661
2.0,19.72759381201278,60.13546241801439,60.528586764806185,1.3458053287678453,1.3458053287678453,0.022739812089134767,0.022739812089134767,0,43995661
2.0,19.72759381201278,63.389557204002685,60.470884875799634,1.2881034397612936,1.2881034397612936,0.02176483444181157,0.02176483444181157,0,43995661
2.0,19.72759381201278,66.64365198999099,60.37719601868864,1.1944145826503032,1.1944145826503032,0.02018179196158876,0.02018179196158876,0,43995661
2.0,19.72759381201278,69.89774677597927,60.23424237476869,1.0514609387303508,1.0514609387303508,0.01776633191643274,0.01776633191643274,0,43995661
2.0,19.72759381201278,73.15184156196757,60.035523588552024,0.8527421525136845,0.8527421525136845,0.014408619058150954,0.014408619058150954,0,43995661
2.0,19.72759381201278,76.40593634795587,59.76822887081327,0.5854474347749274,0.5854474347749274,0.009892191961400943,0.009892191961400943,0,43995661
2.0,19.72759381201278,79.66003113394416,59.43856718558489,0.255785749546547,0.255785749546547,0.004321962289369365,0.004321962289369365,0,43995661
2.0,19.72759381201278,81.93873379485908,59.181516640493726,-0.0012647955446141168,0.0012647955446141168,-2.137100544997267e-5,2.137100544997267e-5,0,43995661
2.0,19.72759381201278,82.91412591993246,59.069659515205025,-0.11312192083331496,0.11312192083331496,-0.0019113991956523912,0.0019113991956523912,0,43995661
2.0,20.250755338691764,38.322433425968505,62.07658631710172,1.3243203010264253,1.3243203010264253,0.02179869802183189,0.02179869802183189,0,41258137
2.0,20.250755338691764,41.66061864120361,62.07658631710172,1.3243203010264253,1.3243203010264253,0.02179869802183189,0.02179869802183189,0,41258137
2.0,20.250755338691764,44.99880385643873,61.95168727039219,1.1994212543168956,1.1994212543168956,0.019742823321183177,0.019742823321183177,0,41258137
2.0,20.250755338691764,48.33698907167384,61.95566097038824,1.203394954312941,1.203394954312941,0.019808231580934244,0.019808231580934244,0,41258137
2.0,20.250755338691764,51.67517428690895,61.95307669459017,1.2008106785148769,1.2008106785148769,0.019765693648318195,0.019765693648318195,0,41258137
2.0,20.250755338691764,55.013359502144056,61.942000110679665,1.1897340946043684,1.1897340946043684,0.019583369849769224,0.019583369849769224,0,41258137
2.0,20.250755338691764,58.35154471737917,61.91710791995447,1.1648419038791715,1.1648419038791715,0.019173637137599932,0.019173637137599932,0,41258137
2.0,20.250755338691764,61.689729932614284,61.86970065373497,1.1174346376596702,1.1174346376596702,0.018393299722581417,0.018393299722581417,0,41258137
2.0,20.250755338691764,65.0279151478494,61.78833666284617,1.0360706467708738,1.0360706467708738,0.017054024725542342,0.017054024725542342,0,41258137
2.0,20.250755338691764,68.3661003630845,61.65692483749692,0.9046588214216271,0.9046588214216271,0.014890947790856899,0.014890947790856899,0,41258137
2.0,20.250755338691764,71.70428557831961,61.46409566152408,0.7118296454487805,0.7118296454487805,0.011716923369746035,0.011716923369746035,0,41258137
2.0,20.250755338691764,75.04247079355473,61.19234733176298,0.44008131568768505,0.44008131568768505,0.007243866682622797,0.007243866682622797,0,41258137
2.0,20.250755338691764,78.38065600878983,60.83508297826828,0.08281696219298595,0.08281696219298595,0.0013631913280579896,0.0013631913280579896,0,41258137
2.0,20.250755338691764,79.05858144155411,60.752444852121734,0.000178836046437425,0.000178836046437425,2.943693431782516e-6,2.943693431782516e-6,0,41258137
2.0,20.250755338691764,81.71884122402494,60.401059631506236,-0.3512063845690605,0.3512063845690605,-0.005780959420939621,0.005780959420939621,0,41258137
2.0,20.250755338691764,85.05702643926006,59.92825850780618,-0.8240075082691192,0.8240075082691192,-0.013563403677009898,0.013563403677009898,0,41258137
2.0,20.773916865370747,39.28754959185271,63.46590971974914,1.1441591236369035,1.1441591236369035,0.01835890540129145,0.01835890540129145,0,41548175
2.0,20.773916865370747,42.709845683761166,63.46590971974914,1.1441591236369035,1.1441591236369035,0.01835890540129145,0.01835890540129145,0,41548175
2.0,20.773916865370747,46.13214177566962,63.32225014162231,1.000499545510074,1.000499545510074,0.016053777949756234,0.016053777949756234,0,41548175
2.0,20.773916865370747,49.55443786757808,63.3236210621607,1.0018704660484588,1.0018704660484588,0.01607577541493126,0.01607577541493126,0,41548175
2.0,20.773916865370747,52.97673395948654,63.31721952026424,0.9954689241520001,0.9954689241520001,0.015973057794915337,0.015973057794915337,0,41548175
2.0,20.773916865370747,56.399030051394995,63.299867554952,0.9781169588397631,0.9781169588397631,0.01569463228301517,0.01569463228301517,0,41548175
2.0,20.773916865370747,59.82132614330345,63.263613978355906,0.9418633822436675,0.9418633822436675,0.015112916008210188,0.015112916008210188,0,41548175
2.0,20.773916865370747,63.24362223521191,63.196656719538474,0.8749061234262356,0.8749061234262356,0.014038535744867445,0.014038535744867445,0,41548175
2.0,20.773916865370747,66.66591832712037,63.083162433335964,0.7614118372237257,0.7614118372237257,0.012217433399106479,0.012217433399106479,0,41548175
2.0,20.773916865370747,70.08821441902882,62.904232292582925,0.5824816964706869,0.5824816964706869,0.009346362881324828,0.009346362881324828,0,41548175
2.0,20.773916865370747,73.51051051093728,62.64289726403975,0.3211466679275148,0.3211466679275148,0.005153043116660278,0.005153043116660278,0,41548175
2.0,20.773916865370747,76.5789034249497,62.3216339123909,-0.00011668372133755156,0.00011668372133755156,-1.872279264004348e-6,1.872279264004348e-6,0,41548175
2.0,20.773916865370747,76.93280660284574,62.27904433485638,-0.042706261255858635,0.042706261255858635,-0.0006852545194473845,0.0006852545194473845,0,41548175
2.0,20.773916865370747,80.3551026947542,61.808141223219096,-0.5136093728931428,0.5136093728931428,-0.00824125394393499,0.00824125394393499,0,41548175
2.0,20.773916865370747,83.77739878666264,61.24968816232344,-1.0720624337888012,1.0720624337888012,-0.01720205904895872,0.01720205904895872,0,41548175
2.0,20.773916865370747,87.19969487857111,60.64609451592063,-1.675656080191608,1.675656080191608,-0.026887179261876174,0.026887179261876174,0,41548175
2.0,21.29707839204973,40.25322361814845,64.85523312239478,0.9639979462455841,0.9639979462455841,0.015088109403235447,0.015088109403235447,0,44267629
2.0,21.29707839204973,43.759611721123655,64.85523312239478,0.9639979462455841,0.9639979462455841,0.015088109403235447,0.015088109403235447,0,44267629
2.0,21.29707839204973,47.265999824098856,64.68871483377184,0.7974796576226453,0.7974796576226453,0.012481831904235074,0.012481831904235074,0,44267629
2.0,21.29707839204973,50.77238792707406,64.68672708037148,0.7954919042222883,0.7954919042222883,0.01245072038487132,0.01245072038487132,0,44267629
2.0,21.29707839204973,54.27877603004926,64.6757151062848,0.7844799301356034,0.7844799301356034,0.012278365380991292,0.012278365380991292,0,44267629
2.0,21.29707839204973,57.78516413302446,64.65002961043372,0.7587944342845248,0.7587944342845248,0.0118763462968358,0.0118763462968358,0,44267629
