gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,69.92178296777045,84.6985614633502,7.802506559103911,1.6512332037131103,1.0038468813840347,0.21519974060011354,false,0.0,7.802506559103911,0.12821364615774647,0.12821364615774647,68.65801447831689,26.28036096715432,94.93837544547121,72.31850572137849,-16.149661453410612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,69.92178296777045,86.68069383205642,7.504862759133324,2.017257456218036,1.0038470491095772,0.2655819493125826,false,0.0,7.504862759133324,0.12332265419748356,0.12332265419748356,68.3603706783463,25.099534684614305,93.4599053629606,73.14406152334756,-20.67057919848464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,69.92178296777045,90.01052037404231,7.231892334280779,2.5971371765265725,1.0038474073654131,0.34816370738321967,false,0.0,7.231892334280779,0.11883710417603079,0.11883710417603079,68.08740025349375,22.405263423571096,90.49266367706485,75.24079575828681,-29.791795085500684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,69.92178296777045,93.34034691602821,4.956850818353608,3.1333859317882875,1.0038478937539108,0.42777531980523514,false,0.0,4.956850818353608,0.08145278854518702,0.08145278854518702,65.81235873756658,18.141895867720958,83.95425460528755,78.3907367732399,-46.93434469942238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,69.92178296777045,96.6701734580141,2.244265859873586,3.6267839788449945,1.0038485672129913,0.5040550764711837,false,0.0,2.244265859873586,0.036878598776184705,0.036878598776184705,63.09977377908656,11.131124862170067,74.23089864125663,85.00472840027896,-69.8345349008689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,69.92178296777045,100.0,-0.8555079192133661,4.0799286405018735,1.0038494701575538,0.5769302106774647,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,54.83015145909935,12.35376218798455,1.1043577239973215,-0.09073504229876542,0.11360652219440572,false,0.0,12.35376218798455,0.2030015459633406,0.2030015459633406,73.20927010719753,30.76615480983484,103.97542491703237,70.41016679240808,14.838807800083087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,58.056569212020825,12.38967802428531,-0.24277434838462109,-0.24277434838462109,-0.05209776105099884,true,0.0,12.38967802428531,0.20359172814288035,0.20359172814288035,73.24518594349829,30.734674967395588,103.97986091089388,70.44170409716757,14.875307682905481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,61.282986964942296,12.376679878147435,-1.11337903195876,-1.11337903195876,-1.3188400570802814,true,0.0,12.376679878147435,0.2033781378437881,0.2033781378437881,73.23218779736041,30.35966245516892,103.59185025252933,70.693001060257,13.418542484301854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,64.50940471786377,12.296573390450725,-1.5474364994776517,-1.5474364994776517,-2.7068000968966426,true,0.0,12.296573390450725,0.20206179869165986,0.20206179869165986,73.1520813096637,29.769817503789575,102.92189881345328,71.07533202652276,10.883148325776881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,67.73582247078525,12.123653922992368,-1.731066255073545,-1.731066255073545,-3.1064372025116436,true,0.0,12.123653922992368,0.19922032265488254,0.19922032265488254,72.97916184220534,29.01711732047101,101.99627916267636,71.55080797193503,7.38792464918594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,70.96224022370673,11.804254568052606,-1.5541334968212965,-1.5541334968212965,-2.4397869527984812,true,0.0,11.804254568052606,0.193971835445413,0.193971835445413,72.65976248726558,28.148120840958008,100.8078833282236,72.07746069887247,2.954924322977437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,74.18865797662819,11.436668984589708,-1.0510492014092505,-1.0510492014092505,-1.1781374209423607,true,0.0,11.436668984589708,0.18793153447625707,0.18793153447625707,72.29217690380268,27.21899675121806,99.51117365502074,72.64729602569133,-1.7642177925061953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,77.41507572954967,10.91285812762326,-0.3630758068470887,-0.3630758068470887,-0.15413568557623816,true,0.0,10.91285812762326,0.17932408258115795,0.17932408258115795,71.76836604683623,26.24561561294097,98.0139816597772,73.22257991309459,-7.034726872407015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,80.64149348247115,10.22931995441325,0.3656154843317641,0.3656154843317641,0.04987727245414033,false,0.0,10.22931995441325,0.16809193291086974,0.16809193291086974,71.08482787362622,25.192638790046033,96.27746666367226,73.8332969665146,-12.873979515177735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,83.52593979804611,9.567936869116174,0.9725703119092154,0.9725703119092154,0.12980391406480796,false,0.0,9.567936869116174,0.15722384376148532,0.15722384376148532,70.42344478832915,24.079675745921346,94.5031205342505,74.51970304282786,-18.585259258253462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,83.86791123539263,9.494758047964275,1.0409584580853277,1.003569011022514,0.1390189570960417,false,0.0,9.494758047964275,0.15602134256391015,0.15602134256391015,70.35026596717725,23.930999757759658,94.2812657249369,74.61743902804857,-19.28764105854156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,87.0943289883141,8.916151809427923,1.6558645146528392,1.0035691656847634,0.22389870692883024,false,0.0,8.916151809427923,0.14651347288505603,0.14651347288505603,69.7716597286409,22.270177258997037,92.04183698763794,75.80428858456169,-26.326827543033527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,90.32074674123558,8.53001450553959,2.2257312762649137,1.0035693725975494,0.30596704787230117,false,0.0,8.53001450553959,0.14016832324961237,0.14016832324961237,69.38552242475257,19.862731682018126,89.24825410677069,77.74440309134152,-35.11980848538916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,93.54716449415704,5.866593391724486,2.7568509316410608,1.0035696606494453,0.38560383700828715,false,0.0,5.866593391724486,0.09640201178687913,0.09640201178687913,66.72210131093746,16.060655314032587,82.78275662497005,80.59903297640591,-51.73777207479975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,96.77358224707852,2.7685380467603125,3.2493553352818667,1.0035700516862116,0.46240402075956827,false,0.0,2.7685380467603125,0.04549363141353791,0.04549363141353791,63.62404596597329,9.82985055655541,73.4538965225287,86.61765948176685,-72.97706460877866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,71.73503797748197,100.0,-0.8555079192133661,3.704381414697321,1.0035705736469689,0.5361293746474584,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,1.7212699956523276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,56.2791714601544,14.004054808635566,0.981492048875702,-0.0768761590984885,0.10288189613864639,false,0.0,14.004054808635566,0.23011975887583186,0.23011975887583186,74.85956272784854,27.9351730253818,102.79473575323034,72.82431554428706,11.116496196850644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,59.402087784429085,13.963417527326776,-0.2931014651710469,-0.2931014651710469,-0.08103651584060007,true,0.0,13.963417527326776,0.22945199218226095,0.22945199218226095,74.81892544653975,27.825741463103594,102.64466690964335,72.89119610315633,10.50259751238427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,62.525004108703776,13.981484043438606,-1.14034212201832,-1.14034212201832,-1.4543984991128436,true,0.0,13.981484043438606,0.22974886779351728,0.22974886779351728,74.83699196265158,27.370814723686763,102.20780668633834,73.22042649082177,8.774017331558248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,65.64792043297845,13.854607828476041,-1.559762937765807,-1.559762937765807,-2.8479895388356837,true,0.0,13.854607828476041,0.2276639913492849,0.2276639913492849,74.71011574768902,26.700083663792984,101.410199411482,73.67120485045618,5.576140236201899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,68.77083675725315,13.581882355338884,-1.7538253760691989,-1.7538253760691989,-3.329808872261683,true,0.0,13.581882355338884,0.22318246646415524,0.22318246646415524,74.43739027455186,25.86728701497558,100.30467728952743,74.21128534184885,1.1918864810744445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,71.89375308152783,13.312055978475293,-1.6594231298721187,-1.6594231298721187,-2.8573227901426965,true,0.0,13.312055978475293,0.21874858059105085,0.21874858059105085,74.16756389768827,24.93044184826163,99.0980057459499,74.84264021197971,-3.491711933313879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,75.01666940580252,12.905616497101697,-1.2550393253215033,-1.2550393253215033,-1.6912028632647003,true,0.0,12.905616497101697,0.21206981813764805,0.21206981813764805,73.76112441631467,23.95968080704697,97.72080522336164,75.48149470086535,-8.686327923501057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,78.1395857300772,12.340171466465357,-0.6530272422756194,-0.6530272422756194,-0.4968373763768888,true,0.0,12.340171466465357,0.20277821824849784,0.20277821824849784,73.19567938567833,22.991761969096327,96.18744135477466,76.0969190517354,-14.223671997074504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,81.26250205435188,11.626966135837115,0.03046668645912018,0.03046668645912018,0.00714187320536714,false,0.0,11.626966135837115,0.19105856697921522,0.19105856697921522,72.48247405505009,22.01254083122078,94.49501488627087,76.7050771326785,-20.00537811699391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,82.00607586689982,11.445519540561385,0.19302494670399714,0.19302494670399714,0.028095985250816607,false,0.0,11.445519540561385,0.18807697005430574,0.18807697005430574,72.30102745977436,21.769424769949165,94.07045222972353,76.85838193188715,-21.40710368106734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,84.38541837862657,10.885008525893689,0.6942400592381932,0.6942400592381932,0.09411674186246313,false,0.0,10.885008525893689,0.17886644772308494,0.17886644772308494,71.74051644510666,20.91845861849952,92.65897506360619,77.42424994001935,-25.97720840203629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,87.50833470290125,10.277139564279018,1.3004471093194696,1.0037867637108167,0.17701262394536063,false,0.0,10.277139564279018,0.16887772225847078,0.16887772225847078,71.132647483492,19.48524790988822,90.61789539338021,78.49735107475068,-32.500744920250526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,90.63125102717595,9.783661285278804,1.8601393436964835,1.0037869756992386,0.256742504044666,false,0.0,9.783661285278804,0.1607687063965817,0.1607687063965817,70.63916920449178,17.381000898881144,88.02017010337292,80.25338865118246,-40.80208077238679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,93.75416735145063,6.727987131062896,2.3833139543513395,1.0037872626020858,0.33421589861621687,false,0.0,6.727987131062896,0.11055674927558648,0.11055674927558648,67.58349505027587,14.040879016227207,81.62437406650308,82.79817863621537,-56.68601831689231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,96.87708367572532,3.257742587025966,2.8722474888031617,1.0037876448088712,0.4093694213518684,false,0.0,3.257742587025966,0.05353241963489469,0.05353241963489469,64.11325050623894,8.575417957547844,72.68866846378678,88.20253811387386,-76.10422209167011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,73.54829298719346,100.0,-0.8555079192133661,3.3271560814953434,1.0037881487050362,0.4818819992480693,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,57.72639455984586,15.606559755467039,0.8601804822633693,-0.06157728926311969,0.09355019196487978,false,0.0,15.606559755467039,0.25645270722553315,0.25645270722553315,76.46206767468001,25.143223316678533,101.60529099135854,75.25402164458448,6.820017022615543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,60.74593780557115,15.524180618036432,-0.3469993181134387,-0.3469993181134387,-0.12164622028897132,true,0.0,15.524180618036432,0.2550990230604126,0.2550990230604126,76.37968853724941,24.945667798397277,101.32535633564669,75.38062662640615,5.611087464857456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,63.76548105129645,15.491559346263521,-1.167416032677104,-1.167416032677104,-1.6039990031017526,true,0.0,15.491559346263521,0.2545629783721287,0.2545629783721287,76.3470672654765,24.406299213430515,100.75336647890701,75.77619481475088,3.185086971508655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,66.78502429702175,15.360380630813005,-1.5766504048446364,-1.5766504048446364,-3.00119236178467,true,0.0,15.360380630813005,0.2524074016636957,0.2524074016636957,76.21588855002598,23.659107812059304,99.87499636208528,76.31128042669866,-0.5255762367984196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,69.80456754274704,15.103388922226166,-1.7717846958364831,-1.7717846958364831,-3.5454058715629793,true,0.0,15.103388922226166,0.24818441976158095,0.24818441976158095,75.95889684143914,22.753216321573518,98.71211316301266,76.94992479393184,-5.357020551399838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,72.82411078847234,14.76185914027436,-1.7414368111298946,-1.7414368111298946,-3.244846029676317,true,0.0,14.76185914027436,0.24257227726816533,0.24257227726816533,75.61736705948734,21.75591865854506,97.37328571803239,77.6571998180851,-10.772890230419785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,75.84365403419763,14.330583462539842,-1.429115936808203,-1.429115936808203,-2.217947676598281,true,0.0,14.330583462539842,0.23548539733764126,0.23548539733764126,75.18609138175282,20.746450476205105,95.93254185795791,78.37391767756635,-16.391847832674888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,78.86319727992293,13.714795067541452,-0.9146633189421199,-0.9146633189421199,-0.9709647686171907,true,0.0,13.714795067541452,0.2253665368424522,0.2253665368424522,74.57030298675443,19.783313155713454,94.35361614246789,79.03279814327209,-22.203897492727044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,80.04369951686161,13.434738125104538,-0.6779669460707504,-0.6779669460707504,-0.5511468303388234,true,0.0,13.434738125104538,0.22076453856797068,0.22076453856797068,74.29024604431751,19.42238268583244,93.71262873014996,79.2745300723981,-24.455198134871235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,81.88274052564823,12.974812719896,-0.290055294117504,-0.290055294117504,-0.10625286363681348,true,0.0,12.974812719896,0.2132068758200219,0.2132068758200219,73.83032063910898,18.871526243396136,92.70184688250511,79.6427720935109,-27.88782016336634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,84.90228377137352,12.220505800331956,0.3507222617376123,0.3507222617376123,0.05038879522503232,false,0.0,12.220505800331956,0.2008118281841464,0.2008118281841464,73.07601371954493,17.935833817880813,91.01184753742575,80.29285823419278,-33.38343872615559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,87.92182701709882,11.575113437580818,0.9491353730676182,0.9491353730676182,0.13321696686761164,false,0.0,11.575113437580818,0.19020650444569512,0.19020650444569512,72.4306213567938,16.747473068321963,89.17809442511576,81.22019406639701,-39.25335320370391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,90.94137026282411,10.985041874643294,1.4999021626372988,1.0035038077686207,0.21255261307222736,false,0.0,10.985041874643294,0.1805102323560618,0.1805102323560618,71.84054979385627,14.965618216463264,86.80616801031954,82.75972945299907,-46.85401132867957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,93.96091350854941,7.539393054403611,2.013603639487776,1.0035039747998291,0.28942113424882066,false,0.0,7.539393054403611,0.12389006865923001,0.12389006865923001,68.39490097361659,12.090262257661495,80.48516323127808,84.97827205379515,-61.745849150579325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,96.9804567542747,3.7115764544648115,2.496363476251311,1.0035041948038939,0.3643293930857409,false,0.0,3.7115764544648115,0.06098998400263146,0.06098998400263146,64.56708437367779,7.372035105108743,71.93911947878652,89.7523973624912,-79.19438754954659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,75.36154799690496,100.0,-0.8555079192133661,2.948748025596064,1.0035044825703605,0.43704020414340505,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,9.46697783963083e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,59.17521563988169,17.161199063299627,0.7392971026715358,-0.04451994052531117,0.08197835685469701,false,0.0,17.161199063299627,0.28199910986005566,0.28199910986005566,78.0167069825126,22.409276509317767,100.42598349183037,77.68577839106673,1.9377601503628439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,62.09127166560443,17.113930438180084,-0.40589902212567125,-0.40589902212567125,-0.17838103501767158,true,0.0,17.113930438180084,0.2812223744956529,0.2812223744956529,77.96943835739306,22.114030106417694,100.08346846381076,77.90441274083749,0.37887578703088565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,65.00732769132716,16.963675462902962,-1.1942134262087862,-1.1942134262087862,-1.76910022436738,true,0.0,16.963675462902962,0.27875332969733185,0.27875332969733185,77.81918338211594,21.487990856996625,99.30717423911256,78.36209617116113,-3.123535859039661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,67.9233837170499,16.825272218060924,-1.5960931565078615,-1.5960931565078615,-3.1657234279492705,true,0.0,16.825272218060924,0.2764790368752955,0.2764790368752955,77.6807801372739,20.668881528946443,98.34966166622034,78.98428812181112,-7.394247397220999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,70.83943974277264,16.534279535888082,-1.7877806497544992,-1.7877806497544992,-3.757810268242753,true,0.0,16.534279535888082,0.27169733851926275,0.27169733851926275,77.38978745510106,19.69704458077094,97.08683203587199,79.71192985935188,-12.884301544459564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,73.75549576849538,16.133916044438017,-1.8030378543963772,-1.8030378543963772,-3.5982615914552696,true,0.0,16.133916044438017,0.265118418958168,0.265118418958168,76.98942396365099,18.647610911986366,95.63703487563735,80.50168437756882,-18.960694932063493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,76.6715517942181,15.703818472863269,-1.575102172815555,-1.575102172815555,-2.737739351247293,true,0.0,15.703818472863269,0.25805089809965,0.25805089809965,76.55932639207624,17.603287834645194,94.16261422672144,81.30543849147962,-24.902807278137796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,76.86967062179399,15.664177419318783,-1.5512926623782854,-1.5512926623782854,-2.6606925348028088,true,0.0,15.664177419318783,0.25739950178566123,0.25739950178566123,76.51968533853176,17.53474864791881,94.05443398645056,81.35680806877765,-25.321492063759464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,79.58760781994084,15.026948453019877,-1.1448061141775758,-1.1448061141775758,-1.519944994753603,true,0.0,15.026948453019877,0.24692832196830042,0.24692832196830042,75.88245637223285,16.64385943935477,92.52631581158762,82.01175601409781,-30.988579532650796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,82.50366384566358,14.265226235446882,-0.589301949565821,-0.589301949565821,-0.43592805591545386,true,0.0,14.265226235446882,0.23441142343901367,0.23441142343901367,75.12073415465986,15.795395739811818,90.91612989447168,82.62640990312073,-36.5118093194447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,85.41971987138632,13.491780694104072,0.014213311010513001,0.014213311010513001,0.005254519569298193,false,0.0,13.491780694104072,0.2217018829588064,0.2217018829588064,74.34728861331705,15.000072845462354,89.3473614587794,83.21150999810702,-41.526364915759686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,88.33577589710906,12.79433214133801,0.601267463293106,0.601267463293106,0.0858407401054387,false,0.0,12.79433214133801,0.21024115283570993,0.21024115283570993,73.64984006055099,14.059945841398218,87.7097859019492,83.96992342779649,-46.64189563286494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,91.2518319228318,12.115045202058688,1.1440629429394682,1.0037077134453338,0.16323764998303417,false,0.0,12.115045202058688,0.1990788609987723,0.1990788609987723,72.97055312127166,12.616664364692594,85.58721748596426,85.25870482147448,-53.322521095976725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,94.16788794855452,8.298201181278891,1.648872022314704,1.003707873900117,0.2379058555453324,false,0.0,8.298201181278891,0.13635908178262082,0.13635908178262082,69.15370910049187,10.214846054763466,79.36855515525534,87.12985761832014,-66.88468611010101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,97.08394397427726,4.129154117232112,2.1232278340285595,1.0037080851568323,0.3105692709563477,false,0.0,4.129154117232112,0.06785177313306882,0.06785177313306882,64.98466203644509,6.223834184080645,71.20849622052573,91.25970282421632,-82.22540593336952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,77.17480300661646,100.0,-0.8555079192133661,2.570622458576455,1.0037083609889697,0.3814423368076593,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,60.622548142063,18.675757578945444,0.6199180348053789,-0.025953924144056905,0.07014339284492763,false,0.0,18.675757578945444,0.30688689023412513,0.30688689023412513,79.53126549815842,19.75371431480308,99.2849798129615,80.10402545076182,-3.493231039633493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,63.43522327477279,18.596871947287504,-0.4706478751229384,-0.4706478751229384,-0.25850954378249347,true,0.0,18.596871947287504,0.30559061263567566,0.30559061263567566,79.45237986650048,19.349323564775567,98.80170343127605,80.41600205988911,-5.831802227890758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,66.24789840748258,18.439440213472444,-1.220409364865677,-1.220409364865677,-1.9494238116778777,true,0.0,18.439440213472444,0.30300363671191777,0.30300363671191777,79.29494813268542,18.639901890828313,97.93485002351373,80.96703891785921,-9.97413573132051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,68.50402394618713,18.29433977470972,-1.5599263441292297,-1.5599263441292297,-3.1256530885588663,true,0.0,18.29433977470972,0.3006192931459196,0.3006192931459196,79.1498476939227,17.94271030841199,97.09255800233468,81.51999424303916,-13.944464073856523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,69.06057354019237,18.251043665302284,-1.6168601543346972,-1.6168601543346972,-3.340063665077614,true,0.0,18.251043665302284,0.2999078356149939,0.2999078356149939,79.10655158451526,17.753599647842314,96.86015123235757,81.67089414794198,-15.027910688574476,100.0,0.08,0.6,0.27,1.0
