gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,41.6584030134478,1.8440697721697852,2.4464649191284047,1.0035424234471597,0.14764188585119106,false,0.0,1.8440697721697852,0.06220498922390616,0.06220498922390616,31.489115855725508,73.81699054962095,105.30610640534647,29.902459534983606,7.744910128692162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,43.79694232213246,1.8784415963455103,3.1419706521788053,1.0035431381562654,0.19438594965009495,false,0.0,1.8784415963455103,0.06336443502401883,0.06336443502401883,31.523487679901233,73.84895263102925,105.37244031093049,29.91625475018181,7.8456687247980605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,45.93548163081711,1.9130299783268683,3.76422513238497,1.0035442404241572,0.23851276560768025,false,0.0,1.9130299783268683,0.06453118584922818,0.06453118584922818,31.55807606188259,73.883047263339,105.44112332522158,29.929571183100133,7.949985932805226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,48.074020939501764,1.9222228632000942,4.310729856436578,1.0035458793415697,0.2794013856790224,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.90689992548123,105.47416887223704,29.92890987839295,7.999342986878388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,50.21256024818641,1.9222228632000942,4.752568966740473,1.0035482698276619,0.31469632540256814,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.91827074337698,105.4855396901328,29.92568369037661,8.015959038467656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,52.35109955687107,1.9222228632000942,5.1596958837610885,1.003548208784609,0.3486224344187405,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.94910904511069,105.5163779918665,29.91693758592539,8.06102271086402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,31.596130665698148,54.48963886555572,1.9222228632000942,5.267421674315747,1.0035413315171418,1.489332886028628,false,1.1265115251259488,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.97851242354177,105.54578137029759,29.90860320224925,8.103989545562174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,24.93970272911033,2.3907601292451623,-1.404319437154538,-1.404319437154538,-2.1538761151688677,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.46692369659007,105.50272990939095,30.36490737283693,8.096513182544918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,27.11215550736083,2.3907601292451623,-2.4699978728077356,-2.4699978728077356,-3.0505939909657602,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.45694489720867,105.49275111000955,30.367779658522153,8.081830746359998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,28.366520560645416,2.3907601292451623,-2.568253901595532,-2.568253901595532,-3.02631990581782,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.44692319773377,105.48272941053466,30.370664839472234,8.06708518856485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,29.284608285611323,2.3907601292451623,-2.494912177719583,-2.494912177719583,-2.8141011052794953,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.43668247777146,105.47248869057233,30.37361364135936,8.052017372128484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,31.457061063861822,2.3907601292451623,-2.0115575516577846,-2.0115575516577846,-1.8794366876688546,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.39807552560416,105.43388173840503,30.38473561306016,7.9952125312027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,33.62951384211232,2.3314411015579743,-1.1522132220753927,-1.1522132220753927,-0.706720342486379,true,0.0,2.3314411015579743,0.07864521765244406,0.07864521765244406,31.976487185113697,73.3330795635954,105.3095667487091,30.364275699107523,7.805487439553627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,35.80196662036282,2.2875826049230668,-0.15075553813949738,-0.15075553813949738,-0.014247145044455616,false,0.0,2.2875826049230668,0.07716576315905954,0.07716576315905954,31.93262868847879,73.27094707336784,105.20357576184662,30.35317807140501,7.644743232453655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,37.974419398613314,2.2789161011776926,0.8070115000148047,0.8070115000148047,0.04709953161080953,false,0.0,2.2789161011776926,0.07687342076495608,0.07687342076495608,31.923962184733416,73.23749750774766,105.16145969248107,30.35709306250334,7.581903791885458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,40.14687217686381,2.293522116520702,1.6666174284470114,1.0036776454266008,0.09897288356510792,false,0.0,2.293522116520702,0.07736611743008663,0.07736611743008663,31.938568200076425,73.23587437264752,105.17444257272393,30.367233159322122,7.60260611021959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,42.31932495511431,2.322503726337633,2.4406164706731,1.003678185433412,0.14853976158533283,false,0.0,2.322503726337633,0.07834373810017246,0.07834373810017246,31.967549809893356,73.2585387620844,105.22608857197775,30.379870851159318,7.681758568703945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,44.491777733364806,2.359187168963114,3.1353790162217012,1.0036790166833174,0.19559487316644136,false,0.0,2.359187168963114,0.07958116045135004,0.07958116045135004,32.00423325251884,73.29316877783523,105.29740203035408,30.394133791917277,7.790782108579308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,46.66423051161531,2.392732040678826,3.757072902968533,1.0036802958309687,0.24000486475474653,false,0.0,2.392732040678826,0.0807127111199226,0.0807127111199226,32.03777812423455,73.32536176868727,105.36313989292182,30.407007760772714,7.891354556838381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,48.8366832898658,2.3907601292451623,4.302846817123707,1.0036821827269966,0.2811230512543783,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.3452593105188,105.38106552331968,30.3999642191051,7.9175007065752645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,51.0091360681163,2.3907601292451623,4.742308187605767,1.0036849483203514,0.31647869324421035,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.3524792991889,105.38828551198978,30.397881564508655,7.928123930758146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,53.1815888463668,2.3907601292451623,5.156505407263011,1.003682316697435,0.35107926627844344,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.3935654723137,105.42937168511457,30.38603541002035,7.988576605667297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.5,32.08390181123375,55.354041624617295,2.3907601292451623,5.250441881325741,1.0036769277405337,1.540980649377166,false,1.1766140169337618,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.39960080998671,105.43540702278759,30.384296051398596,7.997456778206247,100.0,0.08,0.6,0.27,1.0
