gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,56.245029771376124,1.0813617757005858,-1.1458047520623036,-1.1458047520623036,-1.1551404291125238,true,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.81358321616006,103.65290894615082,51.9419341698949,7.913465312018042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,59.8784469227262,1.0813617757005858,-0.14084268521930038,-0.14084268521930038,-0.020685320296727736,false,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.73051770224951,103.56984343224026,51.983592854627325,7.73351665393589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,63.511864074076264,1.0813617757005858,0.8259160438069815,0.8259160438069815,0.08142318341739199,false,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.563024121750736,103.40234985174149,52.06779711214077,7.370667576994228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,67.14528122542633,1.0813617757005858,1.6906076134460182,1.00355833241414,0.16963307286350293,false,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.25435751814698,103.09368324813774,52.223690175472804,6.70198886186486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,70.7786983767764,1.0262523748358703,2.468779832437403,1.003558795843026,0.2539220346624829,false,0.0,1.0262523748358703,0.019452084536943498,0.019452084536943498,53.78421632912604,48.722602431876474,102.5068187610025,52.46891570650089,5.424161535060934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,74.41211552812648,0.8161536540230401,3.1670943721963734,1.0035595284471186,0.333961557462208,false,0.0,0.8161536540230401,0.015469771629742208,0.015469771629742208,53.57411760831321,47.885958630820625,101.46007623913383,52.803151342054,3.144961740986285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,75.05607248942985,0.7733796584805432,3.282923999626201,1.0035596840750385,0.3476765252962019,false,0.0,0.7733796584805432,0.014659012602355243,0.014659012602355243,53.53134361277071,47.6993954757784,101.23073908854911,52.88052235393192,2.648535990137546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,78.04553267947654,0.5615650064686974,3.791469883088429,1.0035606229351262,0.40948988479929127,false,0.0,0.5615650064686974,0.010644175104165144,0.010644175104165144,53.319528960758866,46.6461943388741,99.96572329963297,53.33781140255566,-0.0734283515224532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,81.67894983082661,0.3198533009511664,4.340605086441319,1.0035622660097552,0.47957390794152444,false,0.0,0.3198533009511664,0.006062654374385814,0.006062654374385814,53.077817255241335,44.814623207093874,97.8924404623352,54.22054757707608,-4.4916059193776725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,85.31236698217668,0.2523517850319621,4.786043084079742,1.003564670641,0.5402527243176597,false,0.0,0.2523517850319621,0.004783197949992939,0.004783197949992939,53.01031573932213,41.98906405301632,94.99937979233846,55.800696652124174,-10.64195319960085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,88.94578413352674,0.7076376321072004,5.1739301213427735,1.003568117886017,0.5959839411440028,false,0.0,0.7076376321072004,0.013412906394953038,0.013412906394953038,53.46560158639737,37.81871955871277,91.28432114511014,58.57041046666247,-18.729540193952843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,53.76887293992557,92.57920128487682,1.6561514026292627,5.3320168388565605,1.0035577041180053,2.3343611642635227,false,1.7082019916947573,1.6561514026292627,0.031391495776147894,0.031391495776147894,54.41411535691943,31.300403761058014,85.71451911797745,63.48296171623369,-31.33750939325235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,42.51848034914822,1.9134846028883032,-1.158481297362257,-1.158481297362257,-2.881077533228737,true,0.0,1.9134846028883032,0.036269113882904165,0.036269113882904165,54.67144855717847,48.101590453297156,102.77303901047563,53.196294556985734,6.117643123834671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,46.222201541502706,2.0306284553745044,-2.316691684853256,-2.316691684853256,-4.7152746179357345,true,0.0,2.0306284553745044,0.03848951519686874,0.03848951519686874,54.78859240966467,48.294024892138125,103.0826173018028,53.15017589168885,6.818228995953124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,49.9259227338572,2.05240841649843,-2.410797449277822,-2.410797449277822,-4.554124698628265,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,48.38521020063096,103.19558257141955,53.11309942250237,7.071495692860896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,53.629643926211685,2.05240841649843,-1.9844420533721008,-1.9844420533721008,-3.12085548086491,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,48.39089259811237,103.20126496890097,53.110174945341356,7.084070254280239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,57.33336511856617,2.05240841649843,-1.1475518032227325,-1.1475518032227325,-1.1846392709451938,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,48.343516918461766,103.15388928925037,53.1345669547143,6.979232745904795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,61.03708631092066,2.05240841649843,-0.14353671834432258,-0.14353671834432258,-0.021904652264283595,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,48.23453600081306,103.04490837160165,53.19076239374279,6.738069179471107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,64.74080750327515,2.05240841649843,0.8208160101051495,0.8208160101051495,0.08178510217836592,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,48.02548815053004,102.83586052131864,53.298890185711045,6.275467778994237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,68.25085917778624,2.05240841649843,1.641250553482958,1.0037240372272351,0.16621416939929043,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,47.67204723440992,102.48241960519852,53.48270716278862,5.493339368864025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,68.44452869562963,2.0520550854533184,1.6841479847959064,1.0037240574614903,0.17076684082365626,false,0.0,2.0520550854533184,0.03889564592051414,0.03889564592051414,54.81001903974349,47.64654547325891,102.4565645130024,53.495858757578915,5.436082204068393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,72.14824988798412,1.918752271070332,2.461204143246542,1.0037246242346365,0.25576757073531753,false,0.0,1.918752271070332,0.036368959816810806,0.036368959816810806,54.6767162253605,47.009256620399356,101.68597284575986,53.7701658303409,3.7198823768882283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,75.85197108033861,1.6781840852029717,3.1585704045383642,1.003725481536465,0.33645243700161925,false,0.0,1.6781840852029717,0.031809113912298834,0.031809113912298834,54.43614803949314,46.033853630295305,100.47000166978845,54.181494112448306,1.0315231253841928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,79.5556922726931,1.4018169252693866,3.7822299693410897,1.003726800953205,0.4125685341565563,false,0.0,1.4018169252693866,0.02657071691553392,0.02657071691553392,54.159780879559555,44.59462075082794,98.75440163038749,54.84290318751136,-2.7172609414013116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,83.25941346504759,1.1768348997502613,4.330473050372318,1.0037287709262277,0.4831329158012748,false,0.0,1.1768348997502613,0.022306298642795968,0.022306298642795968,53.93479885404043,42.44281487878558,96.377613732826,55.9619571029806,-7.8636067509969205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,86.96313465740208,1.2279453275027237,4.777250864159129,1.0037316425244476,0.5444202888919224,false,0.0,1.2279453275027237,0.02327507044370824,0.02327507044370824,53.98590928179289,39.04886046957201,93.0347697513649,58.02767011308787,-15.137168071603458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,90.66685584975656,2.019806546654088,5.168661544812366,1.0037355362777347,0.600956844450552,false,0.0,2.019806546654088,0.03828439149782318,0.03828439149782318,54.77777050094426,33.835466949866365,88.61323745081063,61.81669023361379,-25.179569152881186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,54.779781925560975,94.37057704211105,2.8589908618523765,5.310147511735394,1.003723304981742,2.4412891916779516,false,1.8119768724826244,2.8589908618523765,0.05419069743346093,0.05419069743346093,55.616954816142545,25.71281223646541,81.32976705260796,68.38450032712727,-42.06613780115879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,43.32608356148742,2.9022682464012206,-1.2451936084673831,-1.2451936084673831,-3.2200029500360143,true,0.0,2.9022682464012206,0.05501099793987054,0.05501099793987054,55.66023220069139,46.65376771807015,102.31399991876154,54.401384214170335,5.218791242288878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,47.10011973305033,3.017806564190799,-2.37069592209582,-2.37069592209582,-4.9789791352533355,true,0.0,3.017806564190799,0.05720096717161879,0.05720096717161879,55.77577051848097,46.860993877348484,102.63676439582946,54.342876889002326,5.962261924611556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,50.87415590461323,3.0234550572955072,-2.4403705873016674,-2.4403705873016674,-4.727773339347664,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.937082562635005,102.71850157422068,54.30513311302544,6.147871581254383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,54.64819207617614,3.0234550572955072,-1.9939112614633003,-1.9939112614633003,-3.2097114624993996,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.925689098719765,102.70710811030544,54.31115726837281,6.122105345295292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,58.42222824773905,3.0234550572955072,-1.1490989788234955,-1.1490989788234955,-1.214365863269924,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.85751785673691,102.63893686832259,54.34722992420381,5.967936576286825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,62.196264419301954,3.0234550572955072,-0.14598523753473253,-0.14598523753473253,-0.02306599189740884,false,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.71847875313356,102.49989776471924,54.42095087707083,5.653500652529386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,65.97030059086485,3.0234550572955072,0.8160388772783559,0.8160388772783559,0.08215584513183051,false,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.460417946954685,102.24183695854036,54.55831063970942,5.069898012167662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,69.74433676242776,2.9957163302856458,1.6780506641598065,1.003894519097282,0.1718970074764564,false,0.0,2.9957163302856458,0.05678225817965896,0.05678225817965896,55.753680284575815,45.99937687433032,101.75305715890613,54.79312547583331,3.962040617572593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,73.51837293399068,2.797988658849569,2.4540236054986706,1.0038951839409593,0.2575969731214333,false,0.0,2.797988658849569,0.05303443213376778,0.05303443213376778,55.55595261313974,45.25006613998944,100.80601875312918,55.11174164034247,1.8135583965007696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,77.29240910555357,2.5272235378454297,3.150466327192901,1.0038962149551174,0.3389142906294101,false,0.0,2.5272235378454297,0.047902218895995156,0.047902218895995156,55.2851874921356,44.12347384989716,99.40866134203276,55.61405489801066,-1.3224670412365858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,81.06644527711649,2.2345544913987823,3.773428296341854,1.0038977903684776,0.4156052784394957,false,0.0,2.2345544913987823,0.042354828047094735,0.042354828047094735,54.99251844568895,42.45727081274736,97.44978925843631,56.43164430027559,-5.666192938359194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,84.84048144867938,2.046409036955531,4.320777575103425,1.0039001226557023,0.48663492862225316,false,0.0,2.046409036955531,0.03878862798284923,0.03878862798284923,54.8043729912457,39.92352658752699,94.72789957877269,57.854521460884015,-11.665067552234898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,88.6145176202423,2.275353683137517,4.764912095984308,1.0039035369658587,0.548068561162247,false,0.0,2.275353683137517,0.043128155686767936,0.043128155686767936,55.033317637427686,35.82819651735487,90.86151415478255,60.568347500437255,-20.322793155013365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,92.3885537918052,2.910196912941501,5.164051244224079,1.003906437750096,0.6058857500892921,false,0.0,2.910196912941501,0.055161281725407636,0.055161281725407636,55.66816086723167,29.30360350623485,84.97176437346653,65.5137165594913,-33.89941838759675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,92.95855217478018,3.0205220146062786,5.240788548629711,1.003893593598001,0.616674691288277,false,0.0,3.0205220146062786,0.05725243713391362,0.05725243713391362,55.77848596889645,28.049573490293636,83.82805945919009,66.53915923707028,-36.57030044117272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,55.790690911196386,96.1625899633681,4.144868860894768,5.289101901158226,1.0038936210940712,2.548533305485298,false,1.9161340516841676,4.144868860894768,0.07856385179090512,0.07856385179090512,56.90283281518494,19.302855459042245,76.20568827422719,74.67005955043582,-55.21084860110377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,44.133080914381345,3.890789524818558,-1.3286339773486313,-1.3286339773486313,-3.558543947641853,true,0.0,3.890789524818558,0.07374790900174924,0.07374790900174924,56.64875347910873,45.19846635389724,101.84721983300597,55.62130568904383,4.261053559592054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,47.977471351898906,3.993755367944061,-2.4228400235259366,-2.4228400235259366,-5.242872642684681,true,0.0,3.993755367944061,0.0756995734597392,0.0756995734597392,56.75171932223423,45.41660066766486,102.16831998989909,55.547276619450145,5.013655932486216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,51.821861789416474,3.9945016980926056,-2.4690706316987736,-2.4690706316987736,-4.902186670227166,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,45.47645431841559,102.22891997079836,55.5150789704069,5.153866005129082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,55.666252226934034,3.9945016980926056,-2.003258815041738,-2.003258815041738,-3.2994195270452966,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,45.44661868493992,102.19908433732269,55.531285843093414,5.084877948524835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,59.510642664451595,3.9945016980926056,-1.1508206030823895,-1.1508206030823895,-1.2440992211707858,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,45.35490889908533,102.1073745514681,55.58116238095634,4.872820111614562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,63.35503310196916,3.9945016980926056,-0.1485699630389779,-0.1485699630389779,-0.024396138882684482,false,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,45.18090690571276,101.93337255809553,55.67604036650262,4.47048042682705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,67.19942353948673,3.9945016980926056,0.8112284694585529,0.8112284694585529,0.08433554775901513,false,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,44.86515145742595,101.61761710980872,55.84904199343275,3.7403684029858386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,71.04381397700429,3.9047017978928977,1.671986074273352,1.0035537396491971,0.17688502175066648,false,0.0,3.9047017978928977,0.07401160896345348,0.07401160896345348,56.66266575218307,44.313177799994776,100.97584355217785,56.11507045534453,2.251738758543964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,74.88820441452185,3.66451320297152,2.4469303976456587,1.0035542118066902,0.2653391731785242,false,0.0,3.66451320297152,0.06945895800957136,0.06945895800957136,56.42247715726169,43.44522524682277,99.86770240408447,56.49722162322829,-0.3035913638160914,100.0,0.08,0.6,0.27,1.0
