gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,67.40167466586313,2.7656272175358083,-0.8551676552205222,-0.8551676552205222,-0.6487173544875888,true,0.0,2.7656272175358083,0.042234340920035265,0.042234340920035265,68.248529455128,42.838648214314354,111.08717766944235,61.43691007994856,34.91862732396491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,69.21269273998185,2.674171283214278,-0.4081697648332677,-0.4081697648332677,-0.15484401207625706,true,0.0,2.674171283214278,0.04083770254274252,0.04083770254274252,68.15707352080646,42.44156848708441,110.59864200789087,61.62559709905268,33.284133023439686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,71.02371081410057,2.4910671573336884,0.07965947071688106,0.07965947071688106,0.012710157878677509,false,0.0,2.4910671573336884,0.03804148979676142,0.03804148979676142,67.97396939492587,41.984780778069904,109.95875017299578,61.81769917172018,31.09579921346213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,72.83472888821927,2.2216365697187257,0.5628477764983635,0.5628477764983635,0.06972908793891418,false,0.0,2.2216365697187257,0.03392697167969041,0.03392697167969041,67.70453880731091,41.459084714694,109.16362352200491,62.02115377167121,28.374338633316487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,74.645746962338,1.9786510001229942,1.0137793059979652,1.00359791754247,0.12453541781511424,false,0.0,1.9786510001229942,0.030216299713531902,0.030216299713531902,67.46155323771518,40.84744395932942,108.30899719704459,62.286195037872616,25.53593678809378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,76.45676503645672,1.6704747795006796,1.4325597712316158,1.0035979709026797,0.17693956745831976,false,0.0,1.6704747795006796,0.025510090762924365,0.025510090762924365,67.15337701709286,40.140510678452245,107.29388769554511,62.58825964778709,22.205898302972372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,78.26778311057542,1.3079719271737105,1.8266142641717384,1.0035980514673524,0.22766140540309224,false,0.0,1.3079719271737105,0.019974251025527006,0.019974251025527006,66.7908741647659,39.33403214907878,106.12490631384468,62.93609717519496,18.44344336021726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,80.07880118469413,0.8923674646570987,2.201522479354548,1.0035981587162401,0.2772447339238592,false,0.0,0.8923674646570987,0.01362748800319378,0.01362748800319378,66.37526970224928,38.42298103313433,104.79825073538362,63.33623818764623,14.270005120917162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,81.88981925881285,0.47905922857270866,2.5607672868765294,1.0035982653700743,0.3260084171661554,false,0.0,0.47905922857270866,0.007315791026404631,0.007315791026404631,65.9619614661649,37.397560104320796,103.3595215704857,63.81798257568592,9.869903540846515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,83.70083733293157,0.1394749980571106,2.904372794841831,1.0035984070447448,0.37385358286468295,false,0.0,0.1394749980571106,0.002129945272600354,0.002129945272600354,65.6223772356493,36.23090833877424,101.85328557442354,64.42833617546823,5.390964893434624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,85.51185540705028,-0.05711630071836282,3.231968164423734,1.0035985868874011,0.4206331598041725,false,0.0,0.05711630071836282,-0.0008722322738709298,0.0008722322738709298,65.42578593687382,34.873615747133144,100.29940168400697,65.23048476699553,0.8659681560954979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,87.32287348116898,-0.06706256795102661,3.5435288250948305,1.003598786652892,0.4662460901251648,false,0.0,0.06706256795102661,-0.0010241233308154686,0.0010241233308154686,65.41583966964116,33.24655723513629,98.66239690477744,66.30270672703837,-3.8676754978156147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,89.1338915552877,0.09389399703314893,3.8392894096070576,1.003599028491764,0.510628416052018,false,0.0,0.09389399703314893,0.0014338704276189917,0.0014338704276189917,65.57679623462533,31.235003052003666,96.811799286629,67.73636758931963,-9.261778000390308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,89.88979994832805,0.21018348595734437,3.9581902554840895,1.0035991551938013,0.5287842554040051,false,0.0,0.21018348595734437,0.00320974603713705,0.00320974603713705,65.69308572354953,30.24673364083919,95.93981936438871,68.47322223324274,-11.834875625635444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,90.64570834136839,0.35665818123031556,4.074514244430837,1.0035992693886846,0.5467269808749045,false,0.0,0.35665818123031556,0.005446584818984497,0.005446584818984497,65.8395604188225,29.15246392659348,94.99202434541598,69.3106193625399,-14.660161625506218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,90.66954157755616,0.3617847235189373,4.078140753546415,1.0035992735511803,0.547289276558541,false,0.0,0.3617847235189373,0.005524873076124064,0.005524873076124064,65.84468696111112,29.116084754229608,94.96077171534073,69.33882883606984,-14.753863561202497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,91.70081802244677,0.6149436729956363,4.232706571002881,1.0035994610349999,0.5714219481359476,false,0.0,0.6149436729956363,0.009390904373242817,0.009390904373242817,66.09784591058782,27.42047617982234,93.51832209041017,70.67903319168492,-19.118778979339545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,92.75592770352515,-1.341506899449243,4.386203465879168,1.0035996790734134,0.5957178468496712,false,0.0,1.341506899449243,-0.020486369015561372,0.020486369015561372,64.14139533814294,25.410384743404315,89.55178008154726,71.62492502073636,-29.13727407125397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,94.56694577764387,-2.2837971638024896,4.639246052156145,1.0036000818123378,0.6365174578404665,false,0.0,2.2837971638024896,-0.034876236174080505,0.034876236174080505,63.199105073789696,21.16836890771009,84.36747398149978,74.90932475665691,-42.47865724419226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,96.37796385176257,-3.33528896651616,4.879860650803609,1.0036005634613492,0.6762175200797694,false,0.0,3.33528896651616,-0.05093373770170879,0.05093373770170879,62.147613271076025,15.691934529681227,77.83954780075726,79.8406658658305,-58.54439868730756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,98.18898192588128,-4.438902681161032,5.099822604067739,1.003601133932921,0.7135991012282507,false,0.0,4.438902681161032,-0.06778720138358137,0.06778720138358137,61.04399955643115,8.698371933878438,69.7423714903096,87.52785179510703,-77.67129111090657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,65.48290223759219,100.0,-5.482902237592576,5.301920118709244,1.003601805609391,0.7489572678930596,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,52.300729462188244,6.392685888373094,2.279739045615462,-0.15728091095282082,0.2253457560799118,false,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,38.22138258077814,110.09697070674342,65.2838926126447,35.901091023578836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,54.00427483853866,6.392685888373094,1.3005200577832807,0.02371681681014065,0.13292953531974705,false,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,38.26595768996967,110.14154581593495,65.2574717319489,36.05958361496591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,55.70782021488908,6.392685888373094,0.6126575691595271,0.1637866699214331,0.06599428529725375,false,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,38.229975728502104,110.10556385446739,65.27879755555969,35.93164507662874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,57.4113655912395,6.392685888373094,0.12202559080458869,0.12202559080458869,0.01662229142183599,false,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,38.141568323328364,110.01715644929365,65.33125418406208,35.61730106271761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,59.11491096758992,6.392685888373094,-0.23711535905886658,-0.23711535905886658,-0.03866161193529863,false,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,37.986237426944164,109.86182555290944,65.42362441569843,35.06500188192086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,60.81845634394034,6.392685888373094,-0.7084715364959574,-0.7084715364959574,-0.3982292466216205,true,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,37.74669779022835,109.62228591619363,65.56658395256805,34.21328758549866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,62.52200172029076,6.392685888373094,-1.07413263618844,-1.07413263618844,-1.0678673479956104,true,0.0,6.392685888373094,0.09762374100614014,0.09762374100614014,71.87558812596528,37.457888668464584,109.33347679442986,65.73978092831223,33.186389234495614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,64.22554709664118,6.392559298143524,-1.3488231340420502,-1.3488231340420502,-1.7442662043107755,true,0.0,6.392559298143524,0.09762180782625281,0.09762180782625281,71.87546153573571,37.122990235913875,108.99845177164958,65.94172703142051,31.99502023147236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,65.9290924729916,6.367928651477129,-1.4783558350946207,-1.4783558350946207,-2.035306511973044,true,0.0,6.367928651477129,0.09724566923396764,0.09724566923396764,71.85083088906931,36.74277550390771,108.59360639297702,66.16488141028904,30.52881013685058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,67.63263784934202,6.28682259194882,-1.438755688358451,-1.438755688358451,-1.8951584256770877,true,0.0,6.28682259194882,0.09600708547000997,0.09600708547000997,71.769724829541,36.322106253338774,108.09183108287978,66.39699236338343,28.66366351025622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,69.33618322569244,6.143549966443032,-1.255559393422454,-1.255559393422454,-1.4551108815686182,true,0.0,6.143549966443032,0.0938191460139066,0.0938191460139066,71.62645220403522,35.86778405620806,107.49423626024327,66.63283046230289,26.412757100855355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,71.03972860204286,5.951483779228909,-0.962028611670194,-0.962028611670194,-0.8799239626677581,true,0.0,5.951483779228909,0.09088607217858317,0.09088607217858317,71.4343860168211,35.38422710602558,106.81861312284667,66.87447433404516,23.870003728475318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,72.74327397839328,5.685079204946788,-0.5869861469422019,-0.5869861469422019,-0.3413716156119433,true,0.0,5.685079204946788,0.08681776480094859,0.08681776480094859,71.16798144253897,34.87208825430436,106.04006969684333,67.11423487932463,20.949173866566852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,74.4468193547437,5.456506201435317,-0.1682126700780409,-0.1682126700780409,-0.029263841594168723,false,0.0,5.456506201435317,0.08332718946447164,0.08332718946447164,70.9394084390275,34.32990813877411,105.26931657780162,67.38849528542171,18.13217245335825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,76.15036473109413,5.163862464010833,0.26027470162920074,0.26027470162920074,0.035651709703368194,false,0.0,5.163862464010833,0.07885817957907158,0.07885817957907158,70.64676470160302,33.75075413612017,104.3975188377232,67.67092311017203,14.981376986281791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,77.85391010744455,4.8241241701959865,0.6742180828563266,0.6742180828563266,0.08777556026768081,false,0.0,4.8241241701959865,0.07366998109968576,0.07366998109968576,70.30702640778817,33.11793840784321,103.42496481563138,67.97877720637344,11.534596913963902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,79.55745548379497,4.423441976327723,1.0616275847584757,1.003579251733356,0.13784426948002632,false,0.0,4.423441976327723,0.06755109845739747,0.06755109845739747,69.90634421391991,32.41104193088614,102.31738614480605,68.32303565200934,7.70058035248069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,81.26100086014539,3.992649044795698,1.4260276572899695,1.00357931701505,0.18615821444263633,false,0.0,3.992649044795698,0.06097238986612314,0.06097238986612314,69.47555128238788,31.62184401581541,101.0973952982033,68.72140580621131,3.5951355202366475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,82.9645462364958,3.59204974481122,1.7719897978285926,1.003579383498312,0.23318015764704278,false,0.0,3.59204974481122,0.054854773109752446,0.054854773109752446,69.0749519824034,30.7395792056628,99.81453118806621,69.20330252541625,-0.5997365366361307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,84.66809161284623,3.271314962237227,2.1030628804627725,1.0035794681617953,0.27926969189366796,false,0.0,3.271314962237227,0.049956780326685685,0.049956780326685685,68.75421719982941,29.742534287822227,98.49675148765164,69.80353784403641,-4.811044491867089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,86.37163698919665,3.072340750428225,2.421744832985594,1.0035795728333876,0.3246706272032539,false,0.0,3.072340750428225,0.04691821292954952,0.04691821292954952,68.55524298802041,28.591779444432028,97.14702243245245,70.56854782727669,-9.072983348100472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,87.30348562854672,3.0156869465614164,2.5909804462364305,1.00357964077065,0.3492077256966073,false,0.0,3.0156869465614164,0.046053043519964545,0.046053043519964545,68.4985891841536,27.874626887038605,96.3732160711922,71.07637575729834,-11.513084128230167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,88.21768536130872,2.9917367409221214,2.753438491909806,1.0035797143174514,0.37305051563261893,false,0.0,2.9917367409221214,0.04568729605274942,0.04568729605274942,68.4746389785143,27.09347407536563,95.56811305387994,71.6500899624431,-14.058163975028137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,88.23533426789679,2.9915733180714454,2.7565396897280254,1.0035797161936215,0.3735084558879638,false,0.0,2.9915733180714454,0.04568480039594296,0.04568480039594296,68.47447555566363,27.077533938151397,95.55200949381504,71.66199425674652,-14.10917212190601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,89.00703100489713,2.9954726462382553,2.8908345874508448,1.0035797733952876,0.3934415843790596,false,0.0,2.9954726462382553,0.04574434766757521,0.04574434766757521,68.47837488383044,26.3448404195774,94.82321530340784,72.21688767325463,-16.422962577321677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,89.77872774189748,3.021304072386741,3.0225742045398354,1.0035798515947985,0.4131931155973233,false,0.0,3.021304072386741,0.04613882355770545,0.04613882355770545,68.50420630997893,25.534706978505817,94.03891328848474,72.8466588079633,-18.926612138064424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,91.4822731182479,3.1607861501306473,3.3043487988826636,1.003580022416693,0.45611964886832673,false,0.0,3.1607861501306473,0.04826887694534887,0.04826887694534887,68.64368838772283,23.409186658442035,92.05287504616487,74.5698473331743,-25.3445783168054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,93.18581849459832,0.7230350539599613,3.5737698409647694,1.0035802193845456,0.49807240584353274,false,0.0,0.7230350539599613,0.011041585349051372,0.011041585349051372,66.20593729155215,20.688379037185324,86.89431632873747,76.1913322858571,-38.78102430101239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,94.88936387094874,-0.5979890451937138,3.8310710542532056,1.0035804530498078,0.539016205275055,false,0.0,0.5979890451937138,-0.009131987507579075,0.009131987507579075,64.88491319239847,17.1834709343768,82.06838412677527,79.06200893655637,-51.06527565053032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,96.59290924729916,-2.117931804373029,4.076755157190616,1.0035807280385782,0.5789570966975863,false,0.0,2.117931804373029,-0.03234327942106962,0.03234327942106962,63.364970433219156,12.690154308241262,76.05512474146042,83.31453093873714,-65.36060033714787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,98.29645462364958,-3.7859992414944657,4.311477248877114,1.0035810496599664,0.6179274040585544,false,0.0,3.7859992414944657,-0.057816607268836244,0.057816607268836244,61.69690299609772,7.015491682155472,68.71239467825319,89.79006376505197,-81.68427038304307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,69.25133171211858,100.0,-5.482902237592576,4.535865331898498,1.0035814240987495,0.6559606619189465,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,-8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,56.81492240270837,11.689090902016005,1.655637043629192,-0.1317167808514082,0.17624932867891838,false,0.0,11.689090902016005,0.1785059993157355,0.1785059993157355,77.17199313960819,29.194516038228272,106.36650917783646,72.55290573707056,27.889027792797805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,59.899570802514916,11.578394847535577,-0.48888103004441336,-0.48888103004441336,-0.19282936369698708,true,0.0,11.578394847535577,0.1768155419490356,0.1768155419490356,77.06129708512776,28.993422986337382,106.05472007146514,72.6618268693745,26.39521551822177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,62.98421920232146,11.63210752409411,-0.3506309783012812,-0.3506309783012812,-0.09862511249710675,true,0.0,11.63210752409411,0.17763579692740608,0.17763579692740608,77.1150097616863,28.534722055145682,105.64973181683197,72.9912025667825,24.68749935218797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,66.06886760212801,11.451363764806345,-0.9843286918319992,-0.9843286918319992,-0.964195420294147,true,0.0,11.451363764806345,0.1748756297217442,0.1748756297217442,76.93426600239853,27.679750776489854,104.61401677888838,73.54106875086,20.003771739360985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,69.15351600193455,11.161604204964519,-1.4288138795442333,-1.4288138795442333,-2.213985083294311,true,0.0,11.161604204964519,0.1704506645790801,0.1704506645790801,76.6445064425567,26.61306971549991,103.25757615805662,74.2265209917738,13.947794124087087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,72.23816440174109,10.788049811962608,-1.5506345585373145,-1.5506345585373145,-2.45561378195805,true,0.0,10.788049811962608,0.164746054975087,0.164746054975087,76.2709520495548,25.429817855828574,101.70076990538337,74.99545197200862,7.167459516012564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,75.32281280154764,10.301610594642412,-1.2770047908081061,-1.2770047908081061,-1.6741269324916093,true,0.0,10.301610594642412,0.15731756294589674,0.15731756294589674,75.7845128322346,24.23458177266969,100.01909460490428,75.7700448415363,0.0788528629302343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,78.40746120135418,9.617929920781236,-0.72963925234249,-0.72963925234249,-0.5811748706719306,true,0.0,9.617929920781236,0.14687696470575506,0.14687696470575506,75.10083215837342,23.09680516316453,98.19763732153795,76.47926590378499,-7.23864624683902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,81.49210960116073,8.78374247900679,-0.04564172226483268,-0.04564172226483268,-0.0023414947782147287,false,0.0,8.78374247900679,0.13413795324979122,0.13413795324979122,74.26664471659898,22.0230048933576,96.28964960995657,77.1283777824856,-14.418447766260535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,84.57675800096727,7.989366337096925,0.6400534300120753,0.6400534300120753,0.08927361713685919,false,0.0,7.989366337096925,0.12200690659844363,0.12200690659844363,73.47226857468911,20.910684658331714,94.38295323302083,77.84485021706664,-21.174244706125855,100.0,0.08,0.6,0.27,1.0
