gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,23.983057310437488,0.787439241568844,-1.9876319304575283,-1.9876319304575283,-1.3999361540457398,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.72664485559109,105.22752780995226,23.28372001536647,6.923958868012003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,25.63933996629105,0.787439241568844,-1.1481048990108158,-1.1481048990108158,-0.5308446580998911,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.72250298578919,105.22338594015037,23.284636523953854,6.918472883587312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,27.295622622144613,0.787439241568844,-0.1443890316750877,-0.1443890316750877,-0.009932246550419667,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.71526316179103,105.2161461161522,23.28623871788052,6.908883600584459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,28.95190527799818,0.787439241568844,0.8191866902245981,0.8191866902245981,0.03689629171306157,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.70301872206615,105.20390167642732,23.288948949553077,6.892665609958848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,30.60818793385174,0.787439241568844,1.6820779207866334,1.003474084919943,0.07710647067212818,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.68292894640629,105.18381190076747,23.293397065202203,6.8660563243857275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,32.264470589705304,0.7815863868428572,2.458773490756855,1.0034745067711799,0.1155402603690303,false,0.0,0.7815863868428572,0.03295963236335964,0.03295963236335964,24.495030099635187,80.65084861177783,105.14587871141302,23.296234146147647,6.815284766292118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,33.92075324555887,0.7326694628855464,3.155831762274294,1.003475172838499,0.15204379870372292,false,0.0,0.7326694628855464,0.030896797266535537,0.030896797266535537,24.446113175677876,80.60815734391888,105.05427051959676,23.26998517506027,6.689623435719394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,35.57703590141243,0.7066720518891607,3.779259018474672,1.0034761933196903,0.18650251075180574,false,0.0,0.7066720518891607,0.029800481973351813,0.029800481973351813,24.42011576468149,80.57017003711707,104.99028580179856,23.25940498036358,6.602663992261837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,37.233318557265996,0.6975986024493608,4.327242137074827,1.003477696651927,0.21846507024653525,false,0.0,0.6975986024493608,0.02941785304987305,0.02941785304987305,24.41104231524169,80.54541143217115,104.95645374741284,23.2582575379205,6.557113498090006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,37.54134052299474,0.6974012993900729,4.415902091479844,1.003478047158704,0.22385607276386385,false,0.0,0.6974012993900729,0.029409532745927426,0.029409532745927426,24.410845012182403,80.54250070505938,104.95334571724179,23.258758303854794,6.552984641831361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,38.88960121311956,0.7009672541267555,4.773418932154621,1.00347990373449,0.24622708436567006,false,0.0,0.7009672541267555,0.029559909670505403,0.029559909670505403,24.414410966919085,80.53590671288173,104.9503176798008,23.262827123026412,6.549287692438632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,40.54588386897312,0.713198046742324,5.167099369751042,1.0034826260855567,0.27200296190043843,false,0.0,0.713198046742324,0.030075684298758596,0.030075684298758596,24.426641759534654,80.55092599457363,104.97756775410829,23.268439421981864,6.586405407935225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.493063780062215,42.20216652482669,0.731417448304736,5.303197468217509,1.0034735036710316,1.1050430984316089,false,0.8204177319623511,0.731417448304736,0.03084399959632052,0.03084399959632052,24.444861161097066,80.72695647529729,105.17181763639435,23.242786623322562,6.845090507240803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,19.32550434931905,1.1618782158864427,-1.261687695232188,-1.261687695232188,-1.4602615785116986,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.30378239323748,105.17910432191626,23.6504409207975,6.89401200095574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,21.008924326193238,1.1618782158864427,-2.381031010822414,-2.381031010822414,-2.2355777767680483,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.30309633717134,105.17841826585011,23.65059518750666,6.893098777653162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,22.692344303067426,1.1618782158864427,-2.4460816499159197,-2.4460816499159197,-2.1163323254933353,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.30170394881273,105.1770258774915,23.65090828642858,6.891245340947183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,24.37576427994161,1.1618782158864427,-1.995786816398657,-1.995786816398657,-1.434335783300576,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.29905177065638,105.17437369933515,23.651504690477676,6.887714972199599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,26.059184256815797,1.1618782158864427,-1.1494492869046027,-1.1494492869046027,-0.5421962157143284,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.29423057834227,105.16955250702104,23.65258892493444,6.881297384214036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,27.742604233689985,1.1618782158864427,-0.14649474643973806,-0.14649474643973806,-0.01038477713091532,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.28580208642978,105.16112401510856,23.654484641211063,6.87007804573716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,29.426024210564172,1.1618782158864427,0.8150946180209501,0.8150946180209501,0.03704479776826725,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.2715485138287,105.14687044250748,23.657691212293546,6.851104822866838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,31.109444187438356,1.1618782158864427,1.676861822334586,1.003611009797649,0.07755541099386874,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.24816483897602,105.1234867676548,23.66295363057973,6.819978333605237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,32.79286416431255,1.1375539307148408,2.452633862535543,1.0036114983615505,0.11626639358544526,false,0.0,1.1375539307148408,0.04797084491364626,0.04797084491364626,24.85099764350717,80.21124159126565,105.06223923477282,23.65359602509038,6.736269379543458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,34.47628414118673,1.0963450723105126,3.1489048851047463,1.0036122771075684,0.1530213512682666,false,0.0,1.0963450723105126,0.04623306026695245,0.04623306026695245,24.809788785102842,80.1679579147507,104.97774669985354,23.633379039881277,6.620205768044607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,36.159704118060915,1.076343838054747,3.7717373244380954,1.003613454314301,0.1877092045766965,false,0.0,1.076343838054747,0.04538960477824266,0.04538960477824266,24.789787550847077,80.13336267810047,104.92315022894755,23.62661385666988,6.545853373670396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,37.843124094935106,1.0720962400120122,4.318960405708392,1.0036152055039902,0.21985851811614301,false,0.0,1.0720962400120122,0.04521048283820813,0.04521048283820813,24.785539952804342,80.11369281436062,104.89923276716496,23.62795160553604,6.5136846878788734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,38.01360574080961,1.0723664157455062,4.367582108142595,1.0036154251769127,0.22282743228924579,false,0.0,1.0723664157455062,0.04522187619535888,0.04522187619535888,24.785810128537836,80.11258741019012,104.89839753872795,23.628397296905362,6.512597619011928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,39.52654407180929,1.0792573125265896,4.76284837393881,1.0036177719285075,0.24768162628244256,false,0.0,1.0792573125265896,0.04551246649782795,0.04551246649782795,24.79270102531892,80.1094875733873,104.90218859870622,23.634112268297038,6.518235152091512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,41.20996404868348,1.0943644476295908,5.1632742960685345,1.0036196053985766,0.27396699815469094,false,0.0,1.0943644476295908,0.04614953698349729,0.04614953698349729,24.80780816042192,80.1529808333611,104.96078899378301,23.635310288960696,6.597478903616527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,24.882873813697156,42.893384025557665,1.1146483059837138,5.2851221723955755,1.0036103352829673,1.1465757841491704,false,0.8607077415986168,1.1146483059837138,0.0470049107790452,0.0470049107790452,24.828092018776044,80.2993291463355,105.12742116511154,23.617141696818962,6.820927262338805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,19.637009720288606,1.5363171902046204,-1.3339203344320016,-1.3339203344320016,-1.5910655192040173,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.87569231655121,105.12545321954816,24.018693979149226,6.856771672525208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,21.347524673516816,1.5363171902046204,-2.425976920987114,-2.425976920987114,-2.337432029318559,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.87489589004444,105.1246567930414,24.018875945256195,6.8557062224124055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,23.05803962674503,1.5363171902046204,-2.4706751059412952,-2.4706751059412952,-2.18325864905764,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.87327920280008,105.12304010579703,24.019245331551772,6.853543437030196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,24.768554579973237,1.5363171902046204,-2.0036493304139746,-2.0036493304139746,-1.4685556777249815,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.87019980462084,105.11996070761779,24.01994895453491,6.849423853980774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,26.479069533201447,1.5363171902046204,-1.1507272044296022,-1.1507272044296022,-0.5536593755587208,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.86460185952683,105.11436276252378,24.021228155130096,6.8419349881769564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,28.18958448642966,1.5363171902046204,-0.14853477815718633,-0.14853477815718633,-0.010831995822514427,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.85481347323353,105.10457437623049,24.023465251486915,6.828840198900643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,29.90009943965787,1.5363171902046204,0.8111086971126122,0.8111086971126122,0.03719060378108234,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.83826670463071,105.08802760762767,24.027247896661667,6.806704124417529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,31.610614392886077,1.5363171902046204,1.6717702156012229,1.0037512531867452,0.07799676979959479,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.81110840509419,105.06086930809114,24.033458955067267,6.770372067337038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,2.0,25.2726838473321,33.32112934611429,1.4966004746454011,2.446633892754395,1.0037518188154138,0.1169800551015231,false,0.0,1.4966004746454011,0.06311189942598058,0.06311189942598058,25.21004418743773,79.76993747600264,104.97998166344037,24.01414420918804,6.658623620424575,100.0,0.08,0.6,0.27,1.0
