gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,57.076869395152684,6.936469935379748,-1.2227314932403819,-1.2227314932403819,-1.48676886872553,true,0.0,6.936469935379748,0.11552834283432996,0.11552834283432996,66.97775301105573,39.799648387425215,106.77740139848095,62.72652465206797,20.52374388923319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,60.65379694555663,6.936469935379748,-1.642126480150875,-1.642126480150875,-2.6224331031642762,true,0.0,6.936469935379748,0.11552834283432996,0.11552834283432996,66.97775301105573,39.506608049180386,106.48436106023611,62.89914532441785,19.63634110788115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,64.23072449596057,6.936469935379748,-1.5801866053736724,-1.5801866053736724,-2.279783513913419,true,0.0,6.936469935379748,0.11552834283432996,0.11552834283432996,66.97775301105573,39.08652806635856,106.06428107741428,63.148264741614526,18.36422905880568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,67.80765204636451,6.889730508012164,-0.9914691945340451,-0.9914691945340451,-0.9518822958523796,true,0.0,6.889730508012164,0.11474988799503759,0.11474988799503759,66.93101358368814,38.52392539697259,105.45493898066073,63.468827757761595,16.495634042082365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,71.38457959676846,6.626286219596253,-0.1314137100629356,-0.1314137100629356,-0.01799016630399026,false,0.0,6.626286219596253,0.11036216883047766,0.11036216883047766,66.66756929527223,37.786727673760666,104.4542969690329,63.824630704313556,13.363252768725054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,74.9615071471724,6.209197596679402,0.7414865538257727,0.7414865538257727,0.08997964600430493,false,0.0,6.209197596679402,0.10341547146574692,0.10341547146574692,66.25048067235538,36.82445416493705,103.07493483729243,64.27409415968508,9.111047797275496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,78.53843469757633,5.6565723214783645,1.5190513306265907,1.0036758055042538,0.1859906328711389,false,0.0,5.6565723214783645,0.0942113830970072,0.0942113830970072,65.69785539715434,35.54420033915467,101.24205573630901,64.891862299071,3.6209273521806917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,82.11536224798029,4.982107376590577,2.2234381485729497,1.0036760711772161,0.2776447224119262,false,0.0,4.982107376590577,0.08297802980511147,0.08297802980511147,65.02339045226655,33.87010597135722,98.89349642362377,65.75092680890762,-3.1635529877936053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,85.69228979838422,4.4747015631241,2.8696168393718127,1.0036764692942999,0.36596353696957384,false,0.0,4.4747015631241,0.07452708093336696,0.07452708093336696,64.51598463880008,31.62381799085212,96.1398026296522,67.10642509567786,-10.878693775363269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,86.83763345346011,4.400861162714179,3.06432327158413,1.0036766335317786,0.39343587690685655,false,0.0,4.400861162714179,0.07329725377732747,0.07329725377732747,64.44214423839016,30.716894178743097,95.15903841713325,67.72046598023151,-13.614323696349839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,89.26921734878817,4.417636600650127,3.4583915900454736,1.003677027742893,0.4503513357863099,false,0.0,4.417636600650127,0.07357665216917736,0.07357665216917736,64.4589196763261,28.32733533292895,92.78625500925506,69.47033229210143,-20.296920985656907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,92.84614489919211,3.130959832269049,3.9924410890758852,1.0036778171690444,0.5305108287584211,false,0.0,3.130959832269049,0.0521467842105038,0.0521467842105038,63.17224290794503,23.043950032509564,86.21619294045459,73.27190027002825,-37.42776684741156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,96.42307244959606,1.4916934523707823,4.477276656726727,1.0036789249182911,0.6065956681556459,false,0.0,1.4916934523707823,0.024844463275221038,0.024844463275221038,61.53297652804676,14.248237209932606,75.78121373797937,81.19819344778875,-62.95986555777792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,65.41943931235228,100.0,-0.04128307567636824,4.897536626734524,1.003680435529085,0.6759681403102702,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,54.21823339482887,12.036438199416494,0.8870445283891946,-0.06509866308991571,0.08938807133731919,false,0.0,12.036438199416494,0.20046937012065147,0.20046937012065147,72.07772127509247,31.364349265405384,103.44207054049785,69.6793102636841,12.327326771605573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,57.48835958091252,12.075630679939778,-0.47134305199669296,-0.47134305199669296,-0.2128519018472289,true,0.0,12.075630679939778,0.20112212899780413,0.20112212899780413,72.11691375561576,31.364886825569993,103.48180058118575,69.69043189293662,12.487142028214304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,60.75848576699617,12.070362804414174,-1.307229804303564,-1.307229804303564,-1.9201678916471192,true,0.0,12.070362804414174,0.20103439144031449,0.20103439144031449,72.11164588009015,31.035345775748887,103.14699165583903,69.91153568559554,11.284250201026968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,64.02861195307983,12.012066807576275,-1.673972929856735,-1.673972929856735,-3.1073279775209635,true,0.0,12.012066807576275,0.2000634595439321,0.2000634595439321,72.05334988325225,30.513571589318286,102.56692147257054,70.25008535770615,9.18507750248121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,67.29873813916348,11.867943917627557,-1.7807279297795795,-1.7807279297795795,-3.229669348377008,true,0.0,11.867943917627557,0.1976630629740076,0.1976630629740076,71.90922699330353,29.837066436122793,101.74629342942633,70.67503352658395,6.216608667230461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,70.56886432524713,11.593447413539607,-1.522201797140243,-1.522201797140243,-2.3396794054145342,true,0.0,11.593447413539607,0.19309126686928454,0.19309126686928454,71.63473048921558,29.043595163945454,100.67832565316104,71.15208762608822,2.391395057618406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,73.83899051133078,11.236016170417116,-0.9613544179222498,-0.9613544179222498,-0.9990516554073524,true,0.0,11.236016170417116,0.1871381755159238,0.1871381755159238,71.2772992460931,28.175723664493866,99.45302291058695,71.66931397366857,-1.9043372491308608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,77.10911669741444,10.749513636346364,-0.242804621092333,-0.242804621092333,-0.07029440783930976,true,0.0,10.749513636346364,0.1790353750901307,0.1790353750901307,70.79079671202234,27.237109917693424,98.02790662971577,72.21494281156373,-6.751616436919172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,80.3792428834981,10.107335235857406,0.4916891147757335,0.4916891147757335,0.06437673829039994,false,0.0,10.107335235857406,0.1683397608794957,0.1683397608794957,70.14861831153338,26.181556821115667,96.33017513264905,72.82102229642685,-12.293651616028288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,83.04913140574945,9.52200071274983,1.0458232056267192,1.0038708694941243,0.135908688073391,false,0.0,9.52200071274983,0.15859089321506184,0.15859089321506184,69.5632837884258,25.144258298886943,94.70754208731275,73.4506273262736,-17.388399838858714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,83.64936906958174,9.396464364276454,1.164456024844919,1.003870901716309,0.15157890292300663,false,0.0,9.396464364276454,0.15650005934138947,0.15650005934138947,69.43774743995243,24.88051817832625,94.31826561827867,73.62067886296623,-18.59069245814935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,86.9194952556654,8.816341790375773,1.779369308506106,1.003871154982226,0.23492957296344583,false,0.0,8.816341790375773,0.14683799777002873,0.14683799777002873,68.85762486605175,23.158633117689327,92.01625798374107,74.83202031343052,-25.636265641010336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,90.18962144174904,8.443760888355044,2.350074610686121,1.0038714779363138,0.31562684263690854,false,0.0,8.443760888355044,0.14063258571127696,0.14063258571127696,68.48504396403102,20.663186401044374,89.14823036507539,76.82154057750164,-34.43371338528649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,93.4597476278327,6.032821349775929,2.880405911832472,1.0038719327102261,0.3937074169833577,false,0.0,6.032821349775929,0.10047788855831356,0.10047788855831356,66.0741044254519,16.72026063718127,82.79436506263318,79.80507414419745,-50.71534485967955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,96.72987381391634,3.2010594272525026,3.3707469989858803,1.0038725553744707,0.46879251804344,false,0.0,3.2010594272525026,0.053314307477704805,0.053314307477704805,63.24234250292848,10.25058907204692,73.4929315749754,86.05227897108777,-72.1130513475632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,70.79759554902859,100.0,-0.04128307567636824,3.822828697217789,1.0038733801081225,0.5407192580136387,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,57.08182773359628,15.28294233893584,0.6348309553083821,-0.02840230656889821,0.06787558115404455,false,0.0,15.28294233893584,0.25454056868960034,0.25454056868960034,75.32422541461182,25.790808252947553,101.11503366755937,74.49359673088652,4.518738261694288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,60.14741146691083,15.212634402563452,-0.6006714867281131,-0.6006714867281131,-0.4049384054337367,true,0.0,15.212634402563452,0.25336957545343364,0.25336957545343364,75.25391747823943,25.6205677316243,100.87448520986374,74.60153806156022,3.5338329171688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,63.21299520022538,15.226516013500841,-1.3670882269646245,-1.3670882269646245,-2.2833000777910297,true,0.0,15.226516013500841,0.2536007765575122,0.2536007765575122,75.26779908917682,25.149301987263797,100.41710107644062,74.95516030868153,1.6864697078297075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,66.27857893353993,15.083449206579317,-1.7153349630397383,-1.7153349630397383,-3.483286637823995,true,0.0,15.083449206579317,0.25121796926904694,0.25121796926904694,75.1247322822553,24.480876014423238,99.60560829667853,75.42219114660075,-1.5854772209753065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,69.34416266685449,14.861450383890542,-1.8492602269631255,-1.8492602269631255,-3.7688570735851536,true,0.0,14.861450383890542,0.24752053291664644,0.24752053291664644,74.90273345956652,23.660153871293275,98.5628873308598,75.99486529664058,-5.726172078640179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,72.40974640016904,14.545946847919723,-1.7448624649594955,-1.7448624649594955,-3.2256264702579776,true,0.0,14.545946847919723,0.2422657562062094,0.2422657562062094,74.5872299235957,22.746266249627404,97.3334961732231,76.6305874709913,-10.492771227851073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,75.47533013348358,14.144673104609396,-1.3674911103709746,-1.3674911103709746,-2.04242753057116,true,0.0,14.144673104609396,0.23558245893548715,0.23558245893548715,74.18595618028537,21.80752922331551,95.99348540360089,77.28228209276223,-15.52067790843089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,78.54091386679814,13.578161938252066,-0.8077406055995321,-0.8077406055995321,-0.7699940998717977,true,0.0,13.578161938252066,0.22614709817473694,0.22614709817473694,73.61944501392804,20.88628867694419,94.50573369087223,77.8994481485503,-20.826954975088864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,79.25915666210436,13.423539598508995,-0.6600403721982695,-0.6600403721982695,-0.5251010597049518,true,0.0,13.423539598508995,0.22357183109478154,0.22357183109478154,73.46482267418497,20.67323645292316,94.13805912710814,78.03944903409416,-22.091206706159895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,81.60649760011269,12.877005479985229,-0.16004617086552655,-0.16004617086552655,-0.03290219359660356,false,0.0,12.877005479985229,0.21446919220155677,0.21446919220155677,72.9182885556612,19.9754708376029,92.8937593932641,78.49643402519959,-26.239998241401373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,84.67208133342724,12.140233182920426,0.4856367967495467,0.4856367967495467,0.06686427707016337,false,0.0,12.140233182920426,0.2021980970596329,0.2021980970596329,72.1815162585964,18.9905854590628,91.1721017176592,79.17061787401518,-31.73393044855931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,87.7376650667418,11.489950354127416,1.082388131232431,1.0038022173470753,0.14802481286778055,false,0.0,11.489950354127416,0.1913675019177304,0.1913675019177304,71.5312334298034,17.709725177515782,89.24095860731917,80.15516030543479,-37.79243953597995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,90.80324880005635,10.907854858230053,1.6334197985147088,1.0038024163998425,0.22602077162126413,false,0.0,10.907854858230053,0.18167258092205996,0.18167258092205996,70.94913793390603,15.809784828719229,86.75892276262526,81.77733848543137,-45.578947733977074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,93.86883253337089,7.7398244650682955,2.148313376088341,1.0038026824975546,0.30172422485788997,false,0.0,7.7398244650682955,0.12890837884515272,0.12890837884515272,67.78110754074427,12.77353386027107,80.55464140101535,84.14301939886722,-60.35390143710065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,96.93441626668545,4.172178105777732,2.6312441923373635,1.0038030342479067,0.37535558428577626,false,0.0,4.172178105777732,0.06948849011969185,0.06948849011969185,64.21346118145371,7.8001492748624,72.01361045631612,89.16850686219375,-78.20367788454583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,74.38303304014612,100.0,-0.04128307567636824,3.0824394663599275,1.003803494724112,0.4466217437907714,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,1.377015996521862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,58.51397375083435,16.837918368184617,0.5096223004409195,-0.0072525102989408445,0.05678484115625679,false,0.0,16.837918368184617,0.2804390163841456,0.2804390163841456,76.8792014438606,23.060540123964273,99.93974156782487,76.92555557759366,-0.26062435529127237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,61.47726134006047,16.808081292862255,-0.6645183119245519,-0.6645183119245519,-0.5415885345842899,true,0.0,16.808081292862255,0.2799420737174681,0.2799420737174681,76.84936436853823,22.789588693566245,99.63895306210448,77.12783204439974,-1.5595551830329013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,64.44054892928659,16.678940777214237,-1.396716924728855,-1.396716924728855,-2.4878183397977103,true,0.0,16.678940777214237,0.27779121169332965,0.27779121169332965,76.72022385289021,22.243132538389162,98.96335639127938,77.52387009748871,-4.452979281973568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,67.4038365185127,16.558319082723614,-1.7406423329580143,-1.7406423329580143,-3.6877410764977974,true,0.0,16.558319082723614,0.2757822323992231,0.2757822323992231,76.59960215839959,21.507340111602204,98.1069422700018,78.07765728503546,-8.089852757258653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,70.36712410773882,16.298002456806486,-1.8768347629674145,-1.8768347629674145,-4.03041211283118,true,0.0,16.298002456806486,0.27144660510110186,0.27144660510110186,76.33928553248246,20.624402621065748,96.96368815354822,78.7297667675288,-12.832714120362553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,73.33041169696494,15.961232113403014,-1.8245116450976169,-1.8245116450976169,-3.6301363205207813,true,0.0,15.961232113403014,0.265837625309997,0.265837625309997,76.00251518907899,19.66131361761788,95.66382880669687,79.44749456208102,-18.069273623749872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,75.83165886487471,15.601805437756965,-1.5901791885037175,-1.5901791885037175,-2.776951807013605,true,0.0,15.601805437756965,0.2598512996148411,0.2598512996148411,75.64308851343294,18.840872343357894,94.48396085679084,80.05918446632971,-22.64671013913764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,76.29369928619106,15.531606666998726,-1.5297936898688178,-1.5297936898688178,-2.584913014245374,true,0.0,15.531606666998726,0.2586821245545786,0.2586821245545786,75.5728897426747,18.692387855876124,94.26527759855082,80.17044204178583,-23.47687606531117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,79.25698687541717,14.91224037222743,-1.0500236621585501,-1.0500236621585501,-1.2959228079056266,true,0.0,14.91224037222743,0.2483664506874721,0.2483664506874721,74.95352344790341,17.78014867340538,92.73367212130879,80.82665307360371,-29.011377562737305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.5,76.17575178570488,82.2202744646433,14.18559758036183,-0.463020261707849,-0.463020261707849,-0.2741243054084278,true,0.0,14.18559758036183,0.23626406455175708,0.23626406455175708,74.2268806560378,16.93579750708391,91.16267816312171,81.4224440875027,-34.28891054643947,100.0,0.08,0.6,0.27,1.0
