gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,42.710707798159,0.5465544836168519,0.823522861809815,0.823522861809815,0.054754405017383524,false,0.0,0.5465544836168519,0.015368229670263142,0.015368229670263142,36.11047403346657,69.64517590692527,105.75564994039185,34.14519607587859,9.008753552823002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,45.15412343344028,0.5959040915097589,1.6875969733743235,1.0034828226140164,0.11420209883857063,false,0.0,0.5959040915097589,0.016755860969556065,0.016755860969556065,36.15982364135948,69.69413217449991,105.8539558158594,34.16010612230884,9.169704956598368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,46.04849580214598,0.6145074373996735,1.9817338093823371,1.003482962656906,0.13530533963848093,false,0.0,0.6145074373996735,0.01727895702098646,0.01727895702098646,36.178426987249395,69.71076563777578,105.88919262502517,34.16630733540905,9.227589272750446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,47.59753906872157,0.6209601652054815,2.46526308922041,1.0034832521179793,0.17101896843932493,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.7336579818918,105.918537696947,34.16293361091049,9.274506841826469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,50.04095470400285,0.6209601652054815,3.163148190170875,1.0034839184421647,0.2249811521443108,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.75499856136254,105.93987827641774,34.156051813314164,9.307948100536724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,52.48437033928413,0.6209601652054815,3.7871992945093753,1.0034849426547963,0.2759140599133728,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.75904501841994,105.94392473347514,34.154747245853024,9.31428900695408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,54.92778597456541,0.6209601652054815,4.335948461529642,1.0034864612089138,0.32317577394317953,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.74409530163238,105.92897501668759,34.15956749260983,9.29086240096979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,57.37120160984669,0.6209601652054815,4.78255311862682,1.0034886805036314,0.3642148087381454,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.70492239716306,105.88980211221826,34.17220449303301,9.229477412123256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,59.81461724512798,0.6209601652054815,5.171461393859568,1.0034918700368578,0.40191682422772285,false,0.0,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.6539948843614,105.8388745994166,34.18864746248413,9.149672637683803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.149897884525295,62.25803288040926,0.6209601652054815,5.322046118981327,1.003482241781551,1.5916526196442173,false,1.1699434644418218,0.6209601652054815,0.017460397308994176,0.017460397308994176,36.1848797150552,69.62750894970132,105.81238866475653,34.19720523435031,9.108168469797251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,28.51829865900698,1.1838320968552978,-1.186748200878597,-1.186748200878597,-1.9932163757832055,true,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.14639408124908,105.89414572795411,34.702344869102895,9.31847623033477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,31.002466412588362,1.1838320968552978,-2.3342957843725514,-2.3342957843725514,-3.199881548725704,true,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.10190996079582,105.84966160750085,34.71692879186394,9.24814810507224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,33.48663416616974,1.1170624346982478,-2.420448947570953,-2.420448947570953,-3.0732214964190847,true,0.0,1.1170624346982478,0.031409992172895015,0.031409992172895015,36.68098198454797,69.01672643745653,105.6977084220045,34.703668160994496,8.998415642854818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,35.970801919751125,1.0573766345247506,-1.9875456762328783,-1.9875456762328783,-2.099618646701635,true,0.0,1.0573766345247506,0.029731723834394364,0.029731723834394364,36.62129618437447,68.93243723139895,105.55373341577342,34.69445845190916,8.762775319498072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,38.454969673332506,1.0512683118391735,-1.1480726459525918,-1.1480726459525918,-0.7960102728210678,true,0.0,1.0512683118391735,0.02955996766232747,0.02955996766232747,36.615187861688895,68.89423735121012,105.50942521289902,34.7032388697086,8.692027359609389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,40.93913742691389,1.0782433889546326,-0.1443515467291648,-0.1443515467291648,-0.014873357052473113,false,0.0,1.0782433889546326,0.030318463279708684,0.030318463279708684,36.642162938804354,68.90425988475708,105.54642282356144,34.71663175175333,8.754122742864933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,43.42330518049527,1.123604097635301,0.81924031668492,0.81924031668492,0.05497304451853373,false,0.0,1.123604097635301,0.03159393317320809,0.03159393317320809,36.68752364748502,68.94588256339384,105.63340621087886,34.730986118392046,8.897782136198318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,45.90747293407665,1.1723403000684698,1.6821406260099898,1.0036224911880938,0.11487137400141112,false,0.0,1.1723403000684698,0.032964316501312735,0.032964316501312735,36.73625984991819,68.99515367475153,105.73141352466973,34.7448867136792,9.059555301461764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,46.8564096636345,1.1838320968552978,1.9884748514685615,1.0036226543996571,0.1370509388189285,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.01056980638626,105.75832145309127,34.74691271741142,9.103741926971853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,48.39164068765803,1.1838320968552978,2.4588435030975893,1.0036229880063892,0.17210412724138255,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.02948573905766,105.77723738576267,34.74069899622012,9.133647476835872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,50.875808441239414,1.1838320968552978,3.1559077059186977,1.0036237702132116,0.22644351844133248,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.04552482759176,105.79327647429679,34.73543203441019,9.159004818197891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,53.359976194820796,1.1838320968552978,3.7793396960685106,1.0036249626609706,0.27772036722705695,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.04354279220648,105.7912944389115,34.736082814380126,9.155871276803108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,55.84414394840218,1.1838320968552978,4.327308561338419,1.0036267273412236,0.3252628619693912,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.02077714168898,105.76852878839401,34.74355941947957,9.119879432860522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,58.32831170198356,1.1838320968552978,4.773364803402441,1.0036293146368744,0.36652903932454733,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.9705219492628,105.71827359596782,34.76007543137425,9.040427407462959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,60.81247945556494,1.1838320968552978,5.167123132247317,1.0036325105130248,0.40484043301762734,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.91322629394304,105.66097794064805,34.7789244079749,8.949844611101732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,36.73587621920087,63.29664720914632,1.1838320968552978,5.303314575486768,1.0036218105522268,1.6538040805802166,false,1.230237850393408,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.86336684979149,105.61111849649652,34.795343681474286,8.871018252435302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,28.986265780580585,1.7467040285049436,-1.2612963860572335,-1.2612963860572335,-2.1895528226231535,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.4232948086212,105.73391838697586,35.287279756153,9.14655514900935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,31.51122651424165,1.7467040285049436,-2.380776099532305,-2.380776099532305,-3.3527310804007557,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.37150860769492,105.68213218604959,35.30457117639399,9.063947530490445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,34.03618724790272,1.661056155315336,-2.445924108020199,-2.445924108020199,-3.1739660954032165,true,0.0,1.661056155315336,0.04670621732194181,0.04670621732194181,37.22497570516506,68.27933410705492,105.50430981221999,35.28289580910892,8.768311719590782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,36.56114798156378,1.6149467474716062,-1.9957165513772501,-1.9957165513772501,-2.1511397006535296,true,0.0,1.6149467474716062,0.045409695216747564,0.045409695216747564,37.17886629732133,68.20247191259817,105.3813382099195,35.28031331625441,8.566127181639892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,39.086108715224846,1.6185609335424758,-1.149415556959976,-1.149415556959976,-0.8133004859759798,true,0.0,1.6185609335424758,0.045511320293977975,0.045511320293977975,37.1824804833922,68.17631859596581,105.35879907935801,35.291291100789536,8.530739705411694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,41.61106944888591,1.6520563574117517,-0.1464573996764374,-0.1464573996764374,-0.015548168827475266,false,0.0,1.6520563574117517,0.04645315753501452,0.04645315753501452,37.21597590726147,68.19678238740157,105.41275829466304,35.30500150961868,8.621235056019728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,43.17532351553694,1.6814088968158174,0.4613866592629759,0.4613866592629759,0.03146427956746842,false,0.0,1.6814088968158174,0.04727850355355228,0.04727850355355228,37.24532844666554,68.22436358741716,105.4696920340827,35.31377377553132,8.715991811755508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,44.136030182546975,1.7012624353730814,0.8151425273436597,0.8151425273436597,0.05519244177896998,false,0.0,1.7012624353730814,0.04783675300435973,0.04783675300435973,37.2651819852228,68.24377559942239,105.5089575846452,35.3194485457091,8.781339866718918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,46.660990916208036,1.7468634004873635,1.676915320093977,1.0037656011921565,0.11553616496371157,false,0.0,1.7468634004873635,0.04911897852087974,0.04911897852087974,37.310782950337085,68.29110078892082,105.6018837392579,35.331550564440036,8.935960605186754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,49.185951649869104,1.7467040285049436,2.452692001085687,1.0037661762772851,0.1731793296670166,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.32013654355332,105.63076012190798,35.32174106793764,8.982000529141976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,51.710912383530165,1.7467040285049436,3.1489667245131274,1.0037670915643595,0.22789039718661094,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.33076336526858,105.64138694362325,35.318187935440406,8.998952080300793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,54.23587311719123,1.7467040285049436,3.771801818199522,1.0037684690587247,0.2795054164037678,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.32231546566008,105.63293904401475,35.32101247586059,8.985476272930049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,56.76083385085229,1.7467040285049436,4.319006143315427,1.003770525070421,0.3273224955358804,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.29085960499538,105.60148318335004,35.331533661865606,8.935298934343795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,59.28579458451336,1.7467040285049436,4.762771551066978,1.0037735340223208,0.36867620632731724,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.22800063734793,105.5386242157026,35.35257717790431,8.835028408083234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,61.81075531817442,1.7467040285049436,5.163292011216979,1.0037756914315903,0.4077438922523469,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.16696383779892,105.47758741615358,35.37303468190689,8.737664543529089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.32185455387644,64.33571605183549,1.7467040285049436,5.285197197844571,1.0037648069555767,1.7161956313110565,false,1.290804944716264,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.08724998504037,105.39787356339504,35.399787791651185,8.610507667342592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,29.45454794966714,2.3095759601542767,-1.3337046053050872,-1.3337046053050872,-2.3861493164829684,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.69578993691275,105.56928544691675,35.87548722118411,8.964427489741599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,32.02023817783917,2.3095759601542767,-2.42582743390976,-2.42582743390976,-3.5057086227938443,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.6356661359641,105.5091616459681,35.895930665326524,8.86765107934766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,34.5859284060112,2.2086141287881063,-2.4705729449434637,-2.4705729449434637,-3.2748216376393513,true,0.0,2.2086141287881063,0.06210266350682483,0.06210266350682483,37.77253367863783,67.53953925912559,105.31207293776342,35.867239742740956,8.536540617498712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,37.15161863418322,2.175145445383315,-2.0035940862391244,-2.0035940862391244,-2.202863355948019,true,0.0,2.175145445383315,0.061161578164477266,0.061161578164477266,37.739064995233036,67.47188496653646,105.2109499617695,35.86990233330873,8.36953373952789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,39.71730886235525,2.1876546104759385,-1.1506919794693835,-1.1506919794693835,-0.8304417215198506,true,0.0,2.1876546104759385,0.06151331569090738,0.06151331569090738,37.75157416032566,67.45781158079599,105.20938574112165,35.88232541649585,8.368702775775926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,42.282999090527284,2.226934568328339,-0.14849779480325084,-0.14849779480325084,-0.016215048387858536,false,0.0,2.226934568328339,0.06261780468845282,0.06261780468845282,37.79085411817806,67.48767981685802,105.27853393503608,35.89606798808345,8.48514130874527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,43.872485738648614,2.258540178876501,0.4580088008730734,0.4580088008730734,0.03151180937898477,false,0.0,2.258540178876501,0.06350650342999228,0.06350650342999228,37.82245972872622,67.51831090279504,105.34077063152125,35.904863332572354,8.589549551526265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,44.84868931869931,2.2788788632678347,0.8111510847377001,0.8111510847377001,0.0554077679724076,false,0.0,2.2788788632678347,0.06407839439838864,0.06407839439838864,37.842798413117556,67.53823776076248,105.38103617388003,35.910444409254495,8.65714034174867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,47.41437954687134,2.3095759601542767,1.671815308638111,1.0039121889970763,0.11618957493317773,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.58182700545565,105.45532251545964,35.914256963608246,8.780990593697569,100.0,0.08,0.6,0.27,1.0
