gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,59.90184807954479,84.51152949325828,-0.45373165185725384,3.862618190007904,1.0037187054443635,0.46648489777609675,false,0.0,0.45373165185725384,-0.007574585199019821,0.007574585199019821,59.44811642768754,38.9930290478732,98.44114547556075,60.38950089467039,-3.8440989347868326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,59.90184807954479,88.38364711994372,-0.33818702787817045,4.4390734457088845,1.0037200581414956,0.5485277552589166,false,0.0,0.33818702787817045,-0.005645686046765795,0.005645686046765795,59.56366105166662,35.127525568101866,94.69118661976849,62.903067516561926,-13.128818083691328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,59.90184807954479,92.25576474662914,0.7471758846946699,4.926408875060481,1.003722025937587,0.6221235227525566,false,0.0,0.7471758846946699,0.01247333610980551,0.01247333610980551,60.64902396423946,28.705191086872667,89.35421505111213,67.87483268645713,-27.053420324856546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,59.90184807954479,96.12788237331458,-0.6628779345157128,5.285515862906704,1.0037248450992045,0.6813431857624458,false,0.0,0.6628779345157128,-0.01106606817264577,0.01106606817264577,59.23897014502908,17.65700710416662,76.8959772491957,77.03780127932336,-56.681646251356185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,59.90184807954479,99.76418567839164,0.00775277657849216,5.619189321906568,1.0037285199201664,0.7377358815316006,false,0.0,0.00775277657849216,0.00012942466429745377,0.00012942466429745377,59.909600856123284,1.312484463161553,61.22208531928484,97.85619118277874,-96.72618758807738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,59.90184807954479,100.0,0.0981519204548178,5.640035155754249,1.0037288014414965,0.7413279681625756,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,49.96189661689472,6.291440810899346,0.6749124707253964,-0.03475143089150684,0.06273574838501265,false,0.0,6.291440810899346,0.10502916041162574,0.10502916041162574,66.19328889044414,38.42025322217515,104.61354211261929,63.27411112720501,13.646823252544117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,53.5360468585451,6.306622378062386,-0.8764486801445673,-0.8764486801445673,-0.7878947732558644,true,0.0,6.306622378062386,0.10528260112589019,0.10528260112589019,66.20847045760718,38.57719191142193,104.7856623690291,63.18466568874411,14.162313555606598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,57.11019710019547,6.306622378062386,-1.6068017094230922,-1.6068017094230922,-2.71433410891718,true,0.0,6.306622378062386,0.10528260112589019,0.10528260112589019,66.20847045760718,38.45051322077874,104.65898367838591,63.261144080152675,13.78743058239207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,60.68434734184585,6.306622378062386,-1.8373074961517761,-1.8373074961517761,-3.2603955052165663,true,0.0,6.306622378062386,0.10528260112589019,0.10528260112589019,66.20847045760718,38.18915266498995,104.39762312259712,63.41951902473553,13.01398066956434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,64.25849758349622,6.306622378062386,-1.6435926016218356,-1.6435926016218356,-2.5103877102643515,true,0.0,6.306622378062386,0.10528260112589019,0.10528260112589019,66.20847045760718,37.809834152066664,104.01830460967383,63.6507879128129,11.89145523771784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,67.83264782514661,6.25023754490752,-1.011832389191015,-1.011832389191015,-1.0248966299701607,true,0.0,6.25023754490752,0.10434131408780097,0.10434131408780097,66.15208562445231,37.29615004296399,103.4482356674163,63.947040950151866,10.18743911118898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,71.40679806679698,6.0099384507872315,-0.16357659273820363,-0.16357659273820363,-0.02986462441387177,false,0.0,6.0099384507872315,0.10032976683468131,0.10032976683468131,65.91178653033202,36.61769911465644,102.52948564498845,64.28568924899676,7.420411302103647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,74.98094830844735,5.633881053522913,0.6877499242833754,0.6877499242833754,0.08178515565653434,false,0.0,5.633881053522913,0.09405187375924656,0.09405187375924656,65.5357291330677,35.724177554062145,101.25990668712984,64.72031357441227,3.6556893717391903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,78.55509855009774,5.133389707284678,1.452135441818163,1.0039592502851873,0.17404554234599826,false,0.0,5.133389707284678,0.08569668335554445,0.08569668335554445,65.03523778682947,34.52699060475298,99.56222839158245,65.32119543472163,-1.252036566839998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,82.12924879174811,4.521647295812613,2.146683592404645,1.003959635920115,0.262291831490341,false,0.0,4.521647295812613,0.07548427036521867,0.07548427036521867,64.4234953753574,32.941393549572716,97.36488892493011,66.16707119650592,-7.406885816558351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,84.57309845797322,4.151130825565929,2.588530260666145,1.0039599997520554,0.3207763912223109,false,0.0,4.151130825565929,0.06929887739112095,0.06929887739112095,64.05297890511072,31.54679037211838,95.5997692772291,67.00118566119541,-12.24087723752023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,85.7033990333985,4.022869015878598,2.7839374347405665,1.0039602028470522,0.3472605543418014,false,0.0,4.022869015878598,0.06715767784887963,0.06715767784887963,63.92471709542339,30.780101440024485,94.70481853544787,67.49890669131736,-14.678142590200904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,89.27754927504887,3.8950901600205867,3.365231931932627,1.0039610212962295,0.42845181458865883,false,0.0,3.8950901600205867,0.06502454072615962,0.06502454072615962,63.79693823956538,27.57933262207854,91.37627086164392,69.81783961851825,-23.820441473767097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,92.85169951669924,2.730846054806733,3.8934705957703057,1.003962157094672,0.5056236531938998,false,0.0,2.730846054806733,0.045588677851481164,0.045588677851481164,62.632694134351524,22.4428825768551,85.07557671120662,73.62006413069805,-39.93978945780328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,96.42584975834963,1.2949214619544165,4.373875029009231,1.0039637468584393,0.5789083527222763,false,0.0,1.2949214619544165,0.021617387500880873,0.021617387500880873,61.19676954149921,13.89197783210383,75.08874737360304,81.49925479115467,-64.19891419359789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,65.12537832730641,100.0,0.0981519204548178,4.787598336184177,1.0039659302750836,0.6452768107446714,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,51.35230679576992,7.956651013650486,0.5372240578686077,-0.01208347934790857,0.052121553301368986,false,0.0,7.956651013650486,0.13282813917668615,0.13282813917668615,67.85849909319528,35.72248825197462,103.58098734516989,65.51250459417406,11.14131961526339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,54.8271420246435,7.9791407327537485,-0.9378680336285948,-0.9378680336285948,-0.9932225247948822,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,35.83914342834388,103.72013224064241,65.44629990907357,11.582337385488618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,58.30197725351707,7.9791407327537485,-1.6428509929161343,-1.6428509929161343,-2.9245977077065386,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,35.666986686922584,103.54797549922112,65.55510958570999,11.046340992526149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,61.77681248239065,7.9791407327537485,-1.8684269155016169,-1.8684269155016169,-3.507102949742364,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,35.34498223174037,103.22597104403891,65.75960305894213,10.043805599078182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,65.25164771126423,7.959484286283839,-1.7463374679969736,-1.7463374679969736,-2.9102332661064967,true,0.0,7.959484286283839,0.13287543776135738,0.13287543776135738,67.86133236582863,34.8923137272767,102.75364609310533,66.0427487938864,8.568015713811118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,68.7264829401378,7.822483608158592,-1.2174647391681965,-1.2174647391681965,-1.4916882266647633,true,0.0,7.822483608158592,0.13058835176121728,0.13058835176121728,67.72433168770338,34.31026302330544,102.03459471100882,66.37389199174855,6.303803507094741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,72.20131816901139,7.527208830789107,-0.4519444887121082,-0.4519444887121082,-0.22949881979351092,true,0.0,7.527208830789107,0.1256590417843801,0.1256590417843801,67.4290569103339,33.59355349436268,101.02261040469658,66.74650025396602,3.1396401445342947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,75.67615339788496,7.146135388551372,0.36691274041102173,0.36691274041102173,0.046131938609303313,false,0.0,7.146135388551372,0.1192974109757329,0.1192974109757329,67.04798346809616,32.70849826444474,99.7564817325409,67.21165612863118,-0.739008695335297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,79.15098862675853,6.619184267128617,1.1203130318547923,1.0036819590862136,0.13842199081881837,false,0.0,6.619184267128617,0.11050050172640546,0.11050050172640546,66.52103234667341,31.56880731060046,98.08983965727387,67.81643499377515,-5.705553296940846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,82.62582385563212,5.988355369095103,1.8030665424758436,1.0036822005795298,0.22636899918168618,false,0.0,5.988355369095103,0.09996945939202165,0.09996945939202165,65.8902034486399,30.078256195121924,95.96845964376182,68.65818592194411,-11.819303437262596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,83.29032324144346,5.872483845798811,1.9271505289276423,1.003682250381246,0.2428197977863156,false,0.0,5.872483845798811,0.0980351029904892,0.0980351029904892,65.7743319253436,29.74205908410558,95.51639100944918,68.86182699138698,-13.100135783385525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,86.1006590845057,5.459599394789734,2.4315662392859894,1.003682534613168,0.3112448092720689,false,0.0,5.459599394789734,0.09114241997241602,0.09114241997241602,65.36144747433453,28.065193379784024,93.42664085411855,69.96018146086773,-18.977002982474268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,89.57549431337927,5.234530429115054,3.0097108985843053,1.00368302729757,0.3929234341919158,false,0.0,5.234530429115054,0.08738512411443504,0.08738512411443504,65.13637850865985,25.1079170257413,90.24429553440115,72.17783475724495,-27.982475853869893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,93.05032954225284,3.720679330154418,3.5388062470419746,1.0036836913668288,0.47101169679698507,false,0.0,3.720679330154418,0.062112930559565675,0.062112930559565675,63.62252740969921,20.391203345325938,84.01373075502515,75.72872533802307,-43.94551931911075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,96.52516477112643,1.8876846101400275,4.022173390167203,1.0036846301954379,0.545435139097985,false,0.0,1.8876846101400275,0.03151296112990263,0.03151296112990263,61.78953268968482,12.58372123598026,74.37325392566508,83.08031372601029,-67.06734535909955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,66.86655507656029,100.0,0.0981519204548178,4.462902126197094,1.00368588570295,0.616150622715942,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,52.74291446031389,9.60691180277027,0.4003805517215154,0.012941340924748867,0.039978389741524345,false,0.0,9.60691180277027,0.16037755279291335,0.16037755279291335,69.50875988231506,33.01330726850843,102.52206715082349,67.79882791483175,8.271448262154113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,56.11842057029147,9.645818198282342,-0.9984671315398115,-0.9984671315398115,-1.2392551598621866,true,0.0,9.645818198282342,0.16102705521661834,0.16102705521661834,69.54766627782713,33.07753056769388,102.625196845521,67.76860694602652,8.620675411847213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,59.49392668026905,9.64870582374293,-1.6792148536535427,-1.6792148536535427,-3.148595072514787,true,0.0,9.64870582374293,0.16107526116607007,0.16107526116607007,69.55055390328772,32.85778614204468,102.40834004533241,67.91493141330115,7.909306585358333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,62.86943279024663,9.630554401996761,-1.8995173959786305,-1.8995173959786305,-3.759953062427677,true,0.0,9.630554401996761,0.16077224177137517,0.16077224177137517,69.53240248154155,32.47073120056641,102.00313368210797,68.16692779090374,6.57463615532663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,66.24493890022421,9.550198907319128,-1.8307404946937647,-1.8307404946937647,-3.292889599171361,true,0.0,9.550198907319128,0.15943078909080133,0.15943078909080133,69.45204698686392,31.946196643753773,101.39824363061769,68.49432938885003,4.577208921384779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,69.62044501020179,9.35390493786116,-1.3973726306308598,-1.3973726306308598,-1.982310240430929,true,0.0,9.35390493786116,0.1561538623222431,0.1561538623222431,69.25575301740595,31.302049198658512,100.55780221606446,68.87158578565483,1.814330389618135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,72.99595112017937,9.043561072257347,-0.7181755756860972,-0.7181755756860972,-0.57759627808816,true,0.0,9.043561072257347,0.15097298935165127,0.15097298935165127,68.94540915180214,30.551775832972236,99.49718498477438,69.29382892827827,-1.6191326354402902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,76.37145723015695,8.629673737551997,0.054413754662839715,0.054413754662839715,0.00928852067288375,false,0.0,8.629673737551997,0.1440635642174594,0.1440635642174594,68.53152181709679,29.675898225186014,98.2074200422828,69.78242762877879,-5.696430400282604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,79.74696334013453,8.074884217991809,0.794640172554075,0.794640172554075,0.09942015470078096,false,0.0,8.074884217991809,0.13480192142434433,0.13480192142434433,67.9767322975366,28.60511986661402,96.58185216415062,70.38251055902643,-10.673950789807861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,81.87105555582117,7.665831413503483,1.2244446296491276,1.0039154266664159,0.1538700429015403,false,0.0,7.665831413503483,0.12797320382042104,0.12797320382042104,67.56767949304827,27.781033457275132,95.3487129503234,70.86375620848807,-14.341517896259104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,83.1224694501121,7.425967455894877,1.4664764224521085,1.0039155283514622,0.18526006802828118,false,0.0,7.425967455894877,0.12396892072568104,0.12396892072568104,67.32781553543967,27.226609163486774,94.55442469892644,71.2053568617441,-16.667313160466502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,86.49797556008969,6.862273620526366,2.0844442421603273,1.0039158738379732,0.26790156908142687,false,0.0,6.862273620526366,0.11455862950027558,0.11455862950027558,66.76412170007116,25.3744164515505,92.13853815162166,72.46058276961722,-23.653540241766912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,89.87348167006726,6.534297697292573,2.656817095422892,1.0039163545141214,0.34782159802387663,false,0.0,6.534297697292573,0.10908340738695667,0.10908340738695667,66.43614577683736,22.67013742391194,89.1062832007493,74.55831776437365,-32.45669203190875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,93.24898778004484,4.670766321931367,3.1845627903309555,1.003917020459293,0.42464398161741584,false,0.0,4.670766321931367,0.07797365977305022,0.07797365977305022,64.57261440147616,18.379406174117467,82.95202057559362,77.84332913582445,-48.120907417782234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,96.62449389002242,2.44965338060279,3.669477217784973,1.0039179336798103,0.4981418925524366,false,0.0,2.44965338060279,0.04089445416358188,0.04089445416358188,62.35150146014758,11.311456251446272,73.66295771159385,84.64430888624779,-69.95509332338274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,68.60773182581416,100.0,0.0981519204548178,4.11489824580092,1.0039191545825479,0.5683447040837071,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,54.13303148902601,11.232575218457711,0.26352503616856815,0.03473160680092803,0.02791565513659161,false,0.0,11.232575218457711,0.18751633845322707,0.18751633845322707,71.1344232980025,30.299216252503065,101.43363955050557,70.12902584707457,4.966606298242993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,57.409243525524154,11.276360405950413,-1.0585081715770486,-1.0585081715770486,-1.5195967049954053,true,0.0,11.276360405950413,0.18824728731200951,0.18824728731200951,71.1782084854952,30.29713168422504,101.47534016972024,70.14335538707999,5.118835756541262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,60.68545556202229,11.272115549009428,-1.7157384132265376,-1.7157384132265376,-3.386756254541433,true,0.0,11.272115549009428,0.18817642377311922,0.18817642377311922,71.17396362855422,30.02487819855725,101.19884182711147,70.3308084791604,4.158885431432413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,63.961667598520435,11.215793880273196,-1.9323905179773835,-1.9323905179773835,-4.021548822145946,true,0.0,11.215793880273196,0.18723619120030374,0.18723619120030374,71.11764195981799,29.57426070078396,100.69190266060195,70.62895831805989,2.3955892369984078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,67.23787963501857,11.084957328350768,-1.9009004000067546,-1.9009004000067546,-3.660562065688351,true,0.0,11.084957328350768,0.18505200897359367,0.18505200897359367,70.98680540789556,28.983554434064263,99.97035984195982,71.00785224752266,-0.10216095971811168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,70.51409167151672,10.848258445625788,-1.5543041648090705,-1.5543041648090705,-2.4825898561253714,true,0.0,10.848258445625788,0.18110056356224907,0.18110056356224907,70.75010652517058,28.283489161520613,99.0335956866912,71.44051070204497,-3.303958402926943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,73.79030370801486,10.521174074253636,-0.9603034330943007,-0.9603034330943007,-1.0287640124521529,true,0.0,10.521174074253636,0.17564022499409987,0.17564022499409987,70.42302215379843,27.50370361788986,97.9267257716883,71.913996509989,-7.0097568422730845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,77.066515744513,10.080483726701488,-0.24516428961757522,-0.24516428961757522,-0.0745602537833477,true,0.0,10.080483726701488,0.16828335101306763,0.16828335101306763,69.98233180624628,26.638701662464285,96.62103346871056,72.42970737723388,-11.256592315830027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,80.03711966616545,9.557295752189376,0.4090916355962149,0.4090916355962149,0.05382289626191887,false,0.0,9.557295752189376,0.15954926364705915,0.15954926364705915,69.45914383173417,25.742560544723663,95.20170437645783,72.95997932670471,-15.71107108820331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.5,70.34890857506802,80.34272778101115,9.496838336953871,0.47408903502843197,0.47408903502843197,0.06203562234054579,false,0.0,9.496838336953871,0.15853998902242283,0.15853998902242283,69.39868641649866,25.64100330436498,95.03968972086363,73.02074177675254,-16.20946847788489,100.0,0.08,0.6,0.27,1.0
