gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.042132380441824,0.04999622355123989,3.8294624631361494,1.0006823144208912,0.10968354636792063,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.9698939503354,103.09766505663808,10.7934268930237,3.4855264633266714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.788968332411613,0.04999622355123989,4.382896393894663,1.0006823195282473,0.12903896347902533,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.9698670668325,103.09763817313518,10.79342970749286,3.485496213716388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.827273931444132,0.04999622355123989,4.408068567695179,1.0006823203581965,0.1299591159700766,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.96986537774599,103.09763648404866,10.793429884325592,3.485494313137849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.077774882751433,17.5358042843814,0.04999622355123989,4.661684906563522,1.0006823258866822,0.1408977314494024,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.96982762476856,103.09759873107123,10.793433836736897,3.485451833076403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.077774882751433,18.282640236351188,0.04999622355123989,5.199802264635305,1.0006823339379132,0.16116053842498362,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.96977070424711,103.09754181054979,10.79343979583031,3.4853877854856607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.077774882751433,19.029476188320977,0.04999622355123989,5.4254081470683975,1.000682317714872,0.4621832541033174,false,0.28991953923783953,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.96994068572603,103.0977117920287,10.793422000237882,3.4855790504972894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,8.729425433619394,0.23722708699314943,-0.7783697421035443,-0.7783697421035443,-0.33909612741068457,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77439274581526,103.08939471555985,10.97591270272222,3.483559546909931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,9.489826242551773,0.23722708699314943,-2.0804254256286443,-2.0804254256286443,-0.8141528107536031,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77439216834341,103.089394138088,10.975912764205562,3.483558895760508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,10.250227051484153,0.23722708699314943,-2.282104602950436,-2.282104602950436,-0.8576423418051334,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77439146449346,103.08939343423805,10.975912839144366,3.4835581021088524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.010627860416532,0.23722708699314943,-1.9438999442463016,-1.9438999442463016,-0.6145365875746526,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77439049623618,103.08939246598077,10.97591294223458,3.483557010315086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.340607091245046,0.23722708699314943,-1.6399742643049806,-1.6399742643049806,-0.45321102104966493,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77438994218682,103.0893919119314,10.975913001224137,3.4835563855765583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.77102866934891,0.23722708699314943,-1.1415920953535472,-1.1415920953535472,-0.23736661989029093,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77438904251241,103.089391012257,10.975913097012343,3.4835553711159095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,12.53142947828129,0.23722708699314943,-0.13355683268376672,-0.13355683268376672,-0.0037487082747710405,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77438675693412,103.0893887266787,10.975913340357552,3.4835527939288458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,13.291830287213669,0.23722708699314943,0.8410173341901577,0.8410173341901577,0.021907808905064326,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77438311073477,103.08938508047936,10.97591372856792,3.4835486825239625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,14.052231096146048,0.23722708699314943,1.7101597824955506,1.0007118336839231,0.045426035783751276,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77437731585216,103.08937928559675,10.975914345548368,3.483542148292984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,14.812631905078428,0.23722708699314943,2.4919969798509056,1.0007118374934474,0.0681228760109682,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77436821492506,103.08937018466965,10.975915314523116,3.483531886211111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,15.573032714010807,0.23722708699314943,3.1934374221393,1.00071183958813,0.08989918445314957,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77435416870628,103.08935613845087,10.97591681002288,3.483516047885482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,16.333433522943185,0.23722708699314943,3.820182031566006,1.0007118432615345,0.11065980269472203,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77433284142731,103.0893348111719,10.975919080737306,3.483491999535193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,17.093834331875566,0.23722708699314943,4.372738561568601,1.0007118484642,0.13018729782794683,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77430104192989,103.08930301167447,10.975922466430102,3.483456142853547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,17.854235140807944,0.23722708699314943,4.6574351024247775,1.0007118554082792,0.1423366948850249,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77425438388747,103.08925635363205,10.975927434116105,3.4834035318782153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,18.614635949740325,0.23722708699314943,5.1931575079758465,1.0007118645534,0.16272906452191382,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77418702829341,103.089188998038,10.97593460548024,3.48332758262464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.272691742858497,19.375036758672703,0.23722708699314943,5.403214538864919,1.000711845065883,0.4834581783179207,false,0.31002425971877123,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.77438828751991,103.0893902572645,10.97591317739629,3.4835545197966056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,8.884986628595332,0.42445795043509627,-0.866142690925731,-0.866142690925731,-0.4041704700300317,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57868275555519,103.08091558874172,11.15845039548987,3.481348385812222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,9.658945974282606,0.42445795043509627,-2.135202100376956,-2.135202100376956,-0.8646329721759779,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57868215087971,103.08091498406624,11.158450460945646,3.481347702545845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,10.43290531996988,0.42445795043509627,-2.3121750658967657,-2.3121750658967657,-0.8910926745193193,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57868138945304,103.08091422263956,11.158450543369652,3.4813468421550198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,11.206864665657154,0.42445795043509627,-1.9536346682983974,-1.9536346682983974,-0.6316753363247887,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57868030946156,103.08091314264809,11.158450660278119,3.4813456217948735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,11.980824011344426,0.42445795043509627,-1.1433522266634348,-1.1433522266634348,-0.24307367308750716,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57867865110175,103.08091148428828,11.158450839794634,3.481343747894705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,12.380098151338977,0.42445795043509627,-0.6311878121744279,-0.6311878121744279,-0.08084373689921616,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57867744349294,103.08091027667946,11.158450970517613,3.4813423833305546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,12.7547833570317,0.42445795043509627,-0.13624958366053824,-0.13624958366053824,-0.003953530901845817,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5786760063379,103.08090883952443,11.158451126088845,3.481340759385576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,13.528742702718974,0.42445795043509627,0.8359761737143523,0.8359761737143523,0.022026198486304955,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57867175111274,103.08090458429926,11.158451586714623,3.4813359511002506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,14.302702048406248,0.42445795043509627,1.7037944512913652,1.0007421384985422,0.04577270091899451,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57866495478152,103.08089778796804,11.158452322413813,3.481328271436168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,15.076661394093522,0.42445795043509627,2.4845452088865128,1.0007421435684298,0.06868712062726626,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5786542612954,103.08088709448192,11.158453479978114,3.4813161880961507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,15.850620739780796,0.42445795043509627,3.1850607831987947,1.0007421490963138,0.09066813376004842,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57863771275693,103.08087054594345,11.158455271349254,3.481297488710844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,16.624580085468068,0.42445795043509627,3.811109354122431,1.000742151980556,0.11162238472148228,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57861259031644,103.08084542350296,11.158457990842168,3.481269101056239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,17.398539431155342,0.42445795043509627,4.362837019072255,1.0007421570346584,0.13132020770830832,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57857507921669,103.08080791240322,11.158462051404355,3.48122671456339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,18.172498776842616,0.42445795043509627,4.653420082442571,1.00074216443718,0.14376180621040124,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57852004544884,103.08075287863537,11.158468008794001,3.4811645279460235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,18.94645812252989,0.42445795043509627,5.1869676409476915,1.0007421746710248,0.1642862897818706,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57844059306083,103.08067342624736,11.158476609503525,3.4810747489713023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.467608602965559,19.720417468217164,0.42445795043509627,5.381786901255832,1.0007421512483587,0.5046116974918874,false,0.33002106371534623,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.57867812561716,103.08091095880368,11.158450896678048,3.4813431541118156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,9.040655219447995,0.611688813876853,-0.9511793081469311,-0.9511793081469311,-0.4693974146158957,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38281332279708,103.07227701942536,11.34103566415366,3.478947301227131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,9.828175045939703,0.611688813876853,-2.1881849152131845,-2.1881849152131845,-0.9152129808741087,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38281268628035,103.07227638290863,11.341035734189552,3.4789465804561326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,10.615694872431414,0.611688813876853,-2.3411977841025386,-2.3411977841025386,-0.924603292177261,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.3828118577867,103.07227555441499,11.341035825348653,3.4789456422966936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,11.403214698923122,0.611688813876853,-1.9629499067262606,-1.9629499067262606,-0.6488597325338427,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38281064811471,103.072274344743,11.341035958448787,3.4789442725031927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,12.19073452541483,0.611688813876853,-1.1449128846404222,-1.1449128846404222,-0.24869405028634883,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38280875249943,103.07227244912771,11.341036167023223,3.478942125969642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,12.97825435190654,0.611688813876853,-0.13869804642336975,-0.13869804642336975,-0.004201472074044595,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38280569185443,103.07226938848271,11.341036503785825,3.478938660194064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,13.76577417839825,0.611688813876853,0.8312479285846667,0.8312479285846667,0.02214754724898729,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38280073214086,103.07226442876915,11.34103704950288,3.4789330439745525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,14.553294004889958,0.611688813876853,1.6977754283751203,1.000773232796766,0.046120128580311226,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38279277758973,103.07225647421801,11.341037924741885,3.478924036497677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,14.66095691699876,0.611688813876853,1.8092124464240018,1.0007732331872679,0.0493312202227218,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.3827913765228,103.07225507315108,11.341038078901246,3.4789224499747418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,15.340813831381666,0.611688813876853,2.477465093931233,1.0007732362305934,0.06924985176386934,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38278022856888,103.07224392519716,11.341039305510517,3.478909826391652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,16.128333657873377,0.611688813876853,3.177078315824685,1.0007732418759812,0.09143332541824094,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38276079966447,103.07222449629275,11.34104144327333,3.4788878257276057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,16.915853484365083,0.611688813876853,3.802445089193669,1.0007732491735204,0.11257889783578552,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38273126111864,103.07219495774692,11.341044693401772,3.47885437723201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,17.703373310856794,0.611688813876853,4.353351711111323,1.0007732538094034,0.13244451367681714,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38268715947443,103.07215085610271,11.341049545912503,3.4788044379540306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,18.490893137348504,0.611688813876853,4.650252187925371,1.0007732615353804,0.14519421483163414,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38262240142289,103.07208609805117,11.34105667125845,3.478731108027344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,19.27841296384021,0.611688813876853,5.181312539431869,1.000773272853729,0.16583724662734764,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38252896131276,103.07199265794104,11.34106695251485,3.478625299463567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.662525463072623,20.06593279033192,0.611688813876853,5.361105730611358,1.0007732447269537,0.5258349730275889,false,0.35009863525409735,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.38280848598951,103.0722721826178,11.341036196347293,3.4789418241824244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.196373601300031,0.7989196773186968,-1.0334612121631885,-1.0334612121631885,-0.5346987426330005,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18678274330972,103.06347730337986,11.523669558625155,3.476353148677691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.997449639949227,0.7989196773186968,-2.239409109323683,-2.239409109323683,-0.9658517822116482,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18678206967206,103.0634766297422,11.52366963394551,3.4763523842514577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,10.798525678598425,0.7989196773186968,-2.3692317919027586,-2.3692317919027586,-0.9580112654042054,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18678116328599,103.06347572335612,11.52366973528979,3.4763513557084735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,11.599601717247621,0.7989196773186968,-1.9719218959333842,-1.9719218959333842,-0.6660476317466582,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18677980368624,103.06347436375637,11.52366988730852,3.4763498128705717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,12.400677755896819,0.7989196773186968,-1.146382176273038,-1.146382176273038,-0.2543796261380779,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18677763388712,103.06347219395725,11.523670129916772,3.4763473506398412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,13.201753794546015,0.7989196773186968,-0.14102754621196573,-0.14102754621196573,-0.0044842124202110496,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.1867740926972,103.06346865276734,11.523670525862153,3.4763433321910453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.002829833195213,0.7989196773186968,0.8267076047300673,0.8267076047300673,0.02226884190143699,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18676831850397,103.0634628785741,11.523671171482809,3.4763367797890243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.803905871844409,0.7989196773186968,1.6919797589433436,1.0008051252874512,0.04646522809218516,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18675902799822,103.06345358806836,11.523672210267454,3.4763262371684256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.0,11.857442323179685,15.604981910493605,0.7989196773186968,2.4706389819779107,1.000805126421759,0.0698079976781366,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.18674434524314,103.06343890531328,11.523673851967544,3.4763095755656837,100.0,0.08,0.6,0.27,1.0
