gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,84.41303195119039,12.048536959913143,0.6366219919062129,0.6366219919062129,0.0864567673361857,false,0.0,12.048536959913143,0.20369796574675864,0.20369796574675864,71.19756633653502,20.187203283427827,91.38476961996284,77.90966331985155,-29.911466790270968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,87.53042556095231,11.39814987796509,1.2329276298645748,1.0035862526748158,0.16788062107007612,false,0.0,11.39814987796509,0.19270223024944694,0.19270223024944694,70.54717925458696,18.80940775743833,89.3565870120253,78.95017212899253,-36.13716010420599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,90.64781917071423,10.831896224674715,1.785181176265019,1.0035864366959113,0.2464200112439491,false,0.0,10.831896224674715,0.1831288922038664,0.1831288922038664,69.98092560129659,16.781581007537852,86.76250660883444,80.65802653305421,-44.096940549697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,93.76521278047616,7.9562549727703455,2.3015968404484837,1.00358668561813,0.322757881415165,false,0.0,7.9562549727703455,0.13451201239685912,0.13451201239685912,67.10528434939222,13.563588639039553,80.66887298843177,83.1860937973131,-58.76666397391721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,96.88260639023808,4.673272534283868,2.7844103407273115,1.0035870169493424,0.3968324117815653,false,0.0,4.673272534283868,0.07900843992768776,0.07900843992768776,63.82230191090574,8.295753743355379,72.11805565426113,88.49698086270408,-77.06942624451794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,100.0,0.8509706233777337,3.234088123893755,1.0035874532671047,0.46836540776459784,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,57.76947949089012,16.495472377398393,0.26086114676298433,0.035032545333328516,0.029325355192812447,false,0.0,16.495472377398393,0.2788798489382833,0.2788798489382833,75.64450175402027,23.870257401216037,99.5147591552363,76.0133495736245,-1.9923256747325646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,60.78594524154082,16.43284794689702,-0.9215136431964539,-0.9215136431964539,-1.2485687542265385,true,0.0,16.43284794689702,0.27782109224926615,0.27782109224926615,75.5818773235189,23.643996421527657,99.22587374504656,76.17154122292827,-3.1702939051046153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,63.80241099219153,16.388497186443296,-1.5945443450583476,-1.5945443450583476,-3.2112890189326455,true,0.0,16.388497186443296,0.2770712784159515,0.2770712784159515,75.53752656306517,23.176552811001436,98.71407937406661,76.52153273579513,-5.256707295967211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,66.81887674284224,16.274432666307554,-1.8773583283809079,-1.8773583283809079,-4.16271223679808,true,0.0,16.274432666307554,0.27514285251720255,0.27514285251720255,75.42346204292943,22.523788303144308,97.94725034607373,77.00416476872832,-8.352476892847694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,69.83534249349294,16.04405710542334,-1.9532839028216462,-1.9532839028216462,-4.240385469165743,true,0.0,16.04405710542334,0.27124802003538223,0.27124802003538223,75.19308648204522,21.729196341110217,96.92228282315543,77.58080421944112,-12.406691282319226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,72.85180824414365,15.73594852275108,-1.8274207472097561,-1.8274207472097561,-3.5929218487086585,true,0.0,15.73594852275108,0.26603899824889726,0.26603899824889726,74.88497789937296,20.851375577468644,95.7363534768416,78.22000230820099,-16.976479280310684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,73.68167643548708,15.622155586511148,-1.7491245334144159,-1.7491245334144159,-3.299176514863547,true,0.0,15.622155586511148,0.2641151638692091,0.2641151638692091,74.77118496313302,20.603944322956103,95.37512928608913,78.3969421827444,-18.33170011018167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,75.86827399479435,15.340211112697325,-1.4634370916671626,-1.4634370916671626,-2.374111934347839,true,0.0,15.340211112697325,0.2593484842332917,0.2593484842332917,74.4892404893192,19.954559374293463,94.44379986361267,78.87149881399301,-21.77983032634162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,78.88473974544506,14.776439807166263,-0.9335154433076843,-0.9335154433076843,-1.041509600971192,true,0.0,14.776439807166263,0.24981711387146646,0.24981711387146646,73.92546918378814,19.083923869504957,93.0093930532931,79.48172411084316,-26.810096779806635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,81.90120549609577,14.089235088734092,-0.3168259433350009,-0.3168259433350009,-0.13133442284396954,true,0.0,14.089235088734092,0.23819892291085906,0.23819892291085906,73.23826446535597,18.23655518868659,91.47481965404256,80.06385226266947,-31.855857535552158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,84.91767124674647,13.352064590502557,0.3092314551873188,0.3092314551873188,0.04372422486467343,false,0.0,13.352064590502557,0.2257359880833453,0.2257359880833453,72.50109396712443,17.340767777428198,89.84186174455263,80.69856585704646,-36.94015406759485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,87.93413699739718,12.655516728298856,0.8963594883495931,0.8963594883495931,0.1232153592482263,false,0.0,12.655516728298856,0.21395983774673463,0.21395983774673463,71.80454610492073,16.19055927056575,87.99510537548647,81.60061380519004,-42.5774121927104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,90.95060274804788,11.994187455200553,1.4394016690798441,1.0037972289034887,0.19966700137219026,false,0.0,11.994187455200553,0.2027791086617754,0.2027791086617754,71.14321683182243,14.469202211815817,85.61241904363824,83.0991783978904,-49.85857526984492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,93.9670684986986,8.75641763314588,1.9467881442632389,1.0037974739566535,0.27381502157925197,false,0.0,8.75641763314588,0.14803992094934992,0.14803992094934992,67.90544700976776,11.697657778358694,79.60310478812644,85.30502320293478,-63.55251378039508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,96.98353424934929,5.122967783075502,2.423623590138285,1.0037977960193967,0.34602494324100086,false,0.0,5.122967783075502,0.08661118934777161,0.08661118934777161,64.27199715969738,7.145225813746077,71.41722297344346,89.99509429762756,-80.0010489092159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,75.07269937520068,100.0,0.8509706233777337,2.8706310817988365,1.00379821580475,0.4160934970814021,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
