gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,62.24553348387196,1.4618628635444892,-0.13122267885264471,-0.13122267885264471,-0.018405189384562124,false,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,47.38533147439695,103.61558433483586,54.268142404843,8.260464295823944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,66.02256421573207,1.4618628635444892,0.8442744690964555,0.8442744690964555,0.08690325377553763,false,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,47.111859475884735,103.34211233632365,54.41175101728067,7.635667452378092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,69.7995949475922,1.4317541774830573,1.7139059174068203,1.0035574427800227,0.1795868030847396,false,0.0,1.4317541774830573,0.026141980393512447,0.026141980393512447,56.200144174377485,46.62261128704374,102.82275546142122,54.65730219169589,6.444668385803087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,73.57662567945232,1.2124566900894962,2.4961320033949357,1.003557909804139,0.26812851125009557,false,0.0,1.2124566900894962,0.022137891768559327,0.022137891768559327,55.980846686983924,45.830557149123294,101.81140383610722,54.98484902251237,4.115035614670948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,77.35365641131244,0.9156081710564479,3.197897541350169,1.0035586101586116,0.3522056409970201,false,0.0,0.9156081710564479,0.01671782155926742,0.01671782155926742,55.683998167950875,44.64986307704124,100.33386124499211,55.498709485508,0.7533649950133059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,80.74686144194392,0.6200036284644312,3.764337228414565,1.0035595601019875,0.4236660351050354,false,0.0,0.6200036284644312,0.011320464751649405,0.011320464751649405,55.38839362535886,43.128364283534474,98.51675790889334,56.22230654055945,-3.324789694077901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,81.13068714317257,0.5885506105464913,3.8248780136258604,1.0035596894476977,0.43150953397851666,false,0.0,0.5885506105464913,0.01074617330507368,0.01074617330507368,55.35694060744092,42.92017654612662,98.27711715356753,56.32739564484815,-3.859240092133165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,84.90771787503269,0.38734846432881653,4.377131723211424,1.0035613022972227,0.5052131139761834,false,0.0,0.38734846432881653,0.007072482217402787,0.007072482217402787,55.155738461223244,40.3154087270381,95.47114718826134,57.77215429543401,-10.099068768971852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,88.6847486068928,0.6556855843577338,4.681468637843166,1.003563658196759,0.5520997840118914,false,0.0,0.6556855843577338,0.011971971138733741,0.011971971138733741,55.42407558125216,35.95837471966959,91.38245030092176,60.65067789136872,-19.332296102543324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,92.46177933875292,1.2323758751565848,5.195634635578587,1.003567034821006,0.625341647188839,false,0.0,1.2323758751565848,0.02250159033753713,0.02250159033753713,56.00076587205101,29.272672448220234,85.27343832027125,65.67199232863403,-33.47004094867692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,56.004549139124435,96.23881007061304,2.374737905958959,5.411301735279816,1.0035568306380824,2.1770840491943977,false,1.5130554494992552,2.374737905958959,0.0433596442417536,0.0433596442417536,57.14312790285339,18.986860189606094,76.12998809245948,75.05994593543525,-55.69704633000916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,44.34756548088875,2.54319242143751,-0.855077352931353,-0.855077352931353,-1.9876069839307458,true,0.0,2.54319242143751,0.04643540592633303,0.04643540592633303,57.31158241833194,45.532870172560116,102.84445259089205,55.726469415237545,6.663288901375353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,48.210603447881766,2.649277556271713,-2.1274374389191313,-2.1274374389191313,-4.2963472918275984,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,45.76488412000954,103.18255167317568,55.64668310881963,7.47387822672525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,52.07364141487479,2.649277556271713,-2.306905495359953,-2.306905495359953,-4.436747727572341,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,45.816602352348326,103.23426990551447,55.61880527243315,7.59533289904355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,55.93667938186781,2.649277556271713,-1.9508832479821097,-1.9508832479821097,-3.1474809125053573,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,45.777072584581944,103.19474013774808,55.64011060691946,7.502501516883497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,59.79971734886084,2.649277556271713,-1.1416724557457403,-1.1416724557457403,-1.2103077912743783,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,45.671293913166735,103.08896146633288,55.69720243220976,7.254091753169223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,63.66275531585386,2.649277556271713,-0.1344832715663536,-0.1344832715663536,-0.019900696043413983,false,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,45.47689617580211,102.89456372896825,55.80243063609118,6.7975697023695325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,67.52579328284688,2.649277556271713,0.8379954556145874,0.8379954556145874,0.08734367180372578,false,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,45.12724508972463,102.54491264289078,55.992702195886835,5.976451961780671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,71.38883124983991,2.531001983110656,1.7059192408006314,1.0037514814680777,0.18097260209359559,false,0.0,2.531001983110656,0.04621282428156411,0.04621282428156411,57.29939198000508,44.51951742883358,101.81890940883866,56.275786406165395,4.259680349251571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,75.25186921683293,2.2593173380986826,2.4867442101820503,1.0037520330584315,0.2703867932585871,false,0.0,2.2593173380986826,0.041252213881525356,0.041252213881525356,57.02770733499311,43.57590806306908,100.60361539806219,56.68554465895623,1.4046618428476876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,78.18518053904329,2.0059587385870543,3.025790109579695,1.0037526704601765,0.33526961769422065,false,0.0,2.0059587385870543,0.036626213381492495,0.036626213381492495,56.77434873548148,42.57052474713155,99.34487348261302,57.14874532042956,-1.5155966381580566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,79.11490718382595,1.919883501890702,3.1873162649065923,1.0037529160830507,0.35525508234205266,false,0.0,1.919883501890702,0.035054590832404725,0.035054590832404725,56.68827349878513,42.18602693502989,98.87430043381502,57.33367846858387,-2.5990641729634167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,82.97794515081897,1.586579338951175,3.813395569622137,1.0037542447441674,0.43528040041047217,false,0.0,1.586579338951175,0.028968887693086105,0.028968887693086105,56.3549693358456,40.128617886748884,96.48358722259448,58.40886616894818,-8.056845702467418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,86.84098311781199,1.4926508816812571,4.364558428657538,1.0037562266756672,0.5095760424833007,false,0.0,1.4926508816812571,0.02725387548850525,0.02725387548850525,56.261040878575685,36.94403209768734,93.20507297626303,60.36263808613073,-15.535182272795945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,90.70402108480502,2.11683320392099,4.730913000885126,1.0037591285814247,0.5642475999842033,false,0.0,2.11683320392099,0.03865063778652289,0.03865063778652289,56.88522320081542,31.557380109436114,88.44260331025153,64.31880233247472,-26.806115090376736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,94.56705905179804,2.352872430589578,5.187654618683057,1.0037632895191009,0.6312913836207737,false,0.0,2.352872430589578,0.04296040892790521,0.04296040892790521,57.121262427484005,22.76886261824354,79.89012504572754,71.49977847047919,-46.899410040379294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,57.24070828135445,98.43009701879106,3.994014812857202,5.383907365920544,1.0037507117863087,2.3082363971530495,false,1.6404081166293096,3.994014812857202,0.07292554725606645,0.07292554725606645,58.76240480975163,9.562719385348723,68.32512419510036,86.00409512898554,-76.81067641982658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,45.33486726680987,3.750149281239068,-0.9631065887833573,-0.9631065887833573,-2.401389436388087,true,0.0,3.750149281239068,0.06847287790369072,0.06847287790369072,58.518539278133495,43.72862384394424,102.24716312207774,57.232433146595405,5.417270951823472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,49.23951960489488,3.8366922489978847,-2.1882032213113916,-2.1882032213113916,-4.6059987960156645,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,43.964026579455215,102.56910882534753,57.1371662648291,6.206338760251762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,53.14417194297989,3.8366922489978847,-2.347354305221877,-2.347354305221877,-4.667232377020282,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,43.993724268061506,102.59880651395382,57.12062765361876,6.278081114670009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,57.0488242810649,3.8366922489978847,-1.983656349120536,-1.983656349120536,-3.3194904374499834,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,43.92866855754688,102.53375080343919,57.156869603103,6.120922424559616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,60.95347661914991,3.8366922489978847,-1.1866039817557568,-1.1866039817557568,-1.3318289833840953,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,43.790341450294946,102.39542369618727,57.23408344866734,5.786757955207089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,64.85812895723492,3.8366922489978847,-0.19479956366884685,-0.19479956366884685,-0.04222966429943676,false,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,43.54973916715635,102.15482141304867,57.36888522268655,5.205521667777302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,68.76278129531993,3.8188448494309597,0.7699042680991794,0.7699042680991794,0.08300909793705555,false,0.0,3.8188448494309597,0.06972717017329709,0.06972717017329709,58.58723484632539,43.12847278873954,101.71570763506493,57.59900433129202,4.142943917650221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,72.66743363340494,3.6220990453855464,1.633339477478595,1.0034508697388298,0.1789395415662784,false,0.0,3.6220990453855464,0.06613484613279545,0.06613484613279545,58.390489042279974,42.42757162615786,100.81806066843782,57.91669533726683,1.9660424975171509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,75.3403120271782,3.420642035495895,2.174256425191706,1.0034511094308853,0.24218265488943916,false,0.0,3.420642035495895,0.062456501563946984,0.062456501563946984,58.18903203239032,41.74803262584033,99.93706465823065,58.22567656093146,-0.15052352248362544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,76.57208597148994,3.314966089315142,2.4109002846655927,1.0034512518662169,0.2706647441471349,false,0.0,3.314966089315142,0.060526995398314846,0.060526995398314846,58.08335608620957,41.36961425276638,99.45297033897594,58.4028369270802,-1.3050416492053074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,80.47673830957496,2.9418755389021953,3.1098298293283375,1.0034518615122106,0.3579061761024061,false,0.0,2.9418755389021953,0.05371484425722594,0.05371484425722594,57.71026553579662,39.82134088240588,97.5316064182025,59.17083461984899,-5.836862333309045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,84.38139064765997,2.612583344860937,3.7354720874616776,1.0034527911096522,0.4403262344886828,false,0.0,2.612583344860937,0.04770239448355302,0.04770239448355302,57.380973341755364,37.50663484162172,94.88760818337708,60.47256795730643,-11.995562117404502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,88.28604298574497,2.6177774857945053,4.291049971364313,1.0034541602208233,0.5174611060845392,false,0.0,2.6177774857945053,0.04779723278232103,0.04779723278232103,57.38616748268893,33.8554321957245,91.24159967841342,62.89474065004338,-20.552951481255842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,92.19069532382998,3.572392936928061,4.5761875298732235,1.0034561638489312,0.5638323956011685,false,0.0,3.572392936928061,0.06522727684948616,0.06522727684948616,58.34078293382249,27.305859864124322,85.64664279794681,68.1180032607432,-34.45421736863716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,96.09534766191499,3.2967344401172625,5.111340795421878,1.0034590409914543,0.6427168940453726,false,0.0,3.2967344401172625,0.060194109052762,0.060194109052762,58.06512443701169,17.106885131702107,75.1720095687138,77.2430120867463,-59.206066783227485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,58.476867423584466,100.0,3.8366922489978847,5.349589136795897,1.0034503331245928,2.0807478684298006,false,1.3949304035779164,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,1.3949304035779166,60.00001264947023,97.67511648417921,-96.63018921341016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,46.32233931984242,4.964880806766196,-1.066404902208267,-1.066404902208267,-2.8154270025177768,true,0.0,4.964880806766196,0.09065230522656816,0.09065230522656816,59.73327080366062,41.91206928447032,101.64534008813095,58.766364254248415,4.0861031451258745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,50.156457939853674,5.024106941724568,-2.2304592420249123,-2.2304592420249123,-4.891690522236392,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,42.143193253208295,101.93569019182729,58.65707763993034,4.8142511830994605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,53.990576559864934,5.024106941724568,-2.395493418668662,-2.395493418668662,-4.946812770796752,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,42.15602849259732,101.94852543121632,58.64969275986282,4.8461736811701295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,57.82469517987619,5.024106941724568,-2.0647162310922345,-2.0647162310922345,-3.6507452296565894,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,42.07076972656583,101.86326666518482,58.6987820989007,4.634126775642722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,61.65881379988744,5.024106941724568,-1.333078104407743,-1.333078104407743,-1.6820655127510054,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,41.90869416209987,101.70119110071886,58.79232710205334,4.231028965220296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,65.4929324198987,5.024106941724568,-0.3936452609333621,-0.3936452609333621,-0.17266433642752585,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,41.64124663538751,101.43374357400651,58.94734319353413,3.56586075941534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,68.69433845810988,4.996765749236538,0.3987439714902142,0.3987439714902142,0.04405724454517992,false,0.0,4.996765749236538,0.09123448305710416,0.09123448305710416,59.765155746130965,41.28415954487242,101.04931529100338,59.14454301250666,2.607976520009725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,69.32705103990996,4.976653525453898,0.5484849639773283,0.5484849639773283,0.060052520014649356,false,0.0,4.976653525453898,0.09086725985072946,0.09086725985072946,59.745043522348325,41.194056695705065,100.9391002180534,59.18919763826334,2.332880967278528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.0,59.713026565814474,73.16116965992121,4.7567297758723655,1.4000580421385014,1.003631482398196,0.15428209687732553,false,0.0,4.7567297758723655,0.0868517364878188,0.0868517364878188,59.52511977276679,40.481468621351105,100.0065883941179,59.521198281640295,0.016277735921410574,100.0,0.08,0.6,0.27,1.0
