gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,58.7555084455814,84.21930720217462,-0.47450343302571696,4.005810447680871,1.0039567811010006,0.47179701318008177,false,0.0,0.47450343302571696,-0.008075896976794882,0.008075896976794882,58.28100501255568,40.099656318397244,98.38066133095293,59.24030619848971,-3.8815380608627548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,58.7555084455814,88.14013310693649,-0.3621809151107058,4.573065933658263,1.0039588480821537,0.5510903483701698,false,0.0,0.3621809151107058,-0.006164203573289697,0.006164203573289697,58.39332753047069,36.21531174320563,94.60863927367632,61.720925254569124,-12.95792334816499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,58.7555084455814,90.29649129336023,0.08532108968417162,4.839025659319909,1.0039603658472878,0.5902183801649971,false,0.0,0.08532108968417162,0.0014521377134059682,0.0014521377134059682,58.84082953526557,33.06696175020132,91.90779128546689,64.02159023983629,-19.660767268054123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,58.7555084455814,92.06095901169836,0.7557300779809708,4.877616164850816,1.0039618644700554,0.600648028712986,false,0.0,0.7557300779809708,0.012862284711244025,0.012862284711244025,59.51123852356237,29.457096454100174,88.96833497766255,66.89035884340643,-27.246239746694446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,58.7555084455814,95.98178491646021,-0.11397572345542528,5.38234164907664,1.0039661916546856,0.6764941534104533,false,0.0,0.11397572345542528,-0.0019398304341283702,0.0019398304341283702,58.64153272212597,18.489146090734202,77.13067881286017,76.02880413435248,-55.29537889663156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,58.7555084455814,99.90261082122208,1.1894657294575595,5.840403153005849,1.0039530885343864,0.8436199147160007,false,0.09530420232481163,1.1894657294575595,0.020244327058444696,0.020244327058444696,59.94497417503896,0.6617540959685542,60.60672827100751,98.90811777034149,-98.34788748143518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,50.46095162775594,7.62251046040862,0.27011141810159234,0.034068465667457054,0.026344847724873072,false,0.0,7.62251046040862,0.12973269506242963,0.12973269506242963,66.37801890599002,36.802477032470875,103.1804959384609,64.33194403870604,9.459573276089683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,53.99945508291623,7.6453852118460475,-1.1984845909286308,-1.1984845909286308,-1.7571137984405245,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,36.95067232297244,103.35156598039988,64.24759318114256,9.975164060102394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,57.537958538076516,7.6453852118460475,-1.8133017448620734,-1.8133017448620734,-3.4496187242169314,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,36.82321365789202,103.22410731531946,64.32692457643846,9.595812705394135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,61.07646199323681,7.6453852118460475,-1.9503620573043416,-1.9503620573043416,-3.6878431739371624,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,36.5596558084918,102.96054946591924,64.49158828489612,8.811393480927233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,64.6149654483971,7.6431329601841185,-1.7163749393062582,-1.7163749393062582,-2.780124932454768,true,0.0,7.6431329601841185,0.13008368342626275,0.13008368342626275,66.39864140576552,36.17814801281899,102.5767894185845,64.7306683920599,7.668706047578211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,68.1534689035574,7.554277907887737,-1.0966170980168226,-1.0966170980168226,-1.224733544873722,true,0.0,7.554277907887737,0.12857139879717683,0.12857139879717683,66.30978635346914,35.66757694308439,101.97736329655353,65.02402514628476,5.869251282581689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,71.69197235871768,7.307702375069269,-0.27995263950488886,-0.27995263950488886,-0.09017481179102525,true,0.0,7.307702375069269,0.12437476193125908,0.12437476193125908,66.06321082065067,35.00653244565262,101.06974326630328,65.363984003189,3.1521640443057164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,75.23047581387797,6.949424473594917,0.5510089413824603,0.5510089413824603,0.06612381507208444,false,0.0,6.949424473594917,0.11827698640428556,0.11827698640428556,65.70493291917631,34.150231734366095,99.8551646535424,65.80023491738883,-0.42232122222199964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,78.76897926903825,6.466399749692002,1.3046530984442752,1.0039193687129682,0.1568194404693579,false,0.0,6.466399749692002,0.11005605977660969,0.11005605977660969,65.2219081952734,33.011795531488744,98.23370372676214,66.39463414378498,-5.078761316622327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.30748272419855,5.87844627957422,1.9901490004612943,1.0039197215696756,0.2435930796404765,false,0.0,5.87844627957422,0.10004927937980082,0.10004927937980082,64.63395472515562,31.500184712521246,96.13413943767686,67.23309232622547,-10.930994778409374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.61062934666836,5.828737680173447,2.046241974668646,1.0039197677163836,0.2508838575148914,false,0.0,5.828737680173447,0.09920325488412629,0.09920325488412629,64.58424612575485,31.34880233684278,95.93304846259763,67.3222076862646,-11.483453244687025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,85.84598617935885,5.372125195991146,2.620263364407728,1.0039202412367922,0.32723960595251783,false,0.0,5.372125195991146,0.09143185614616439,0.09143185614616439,64.12763364157254,29.4300508701839,93.55768451175645,68.54341679812978,-17.958992233391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,89.38448963451913,5.175792245007948,3.1969764807341003,1.0039209911110256,0.4073688089381075,false,0.0,5.175792245007948,0.08809033198651835,0.08809033198651835,63.931300690589346,26.358688164261046,90.28998885485039,70.8066326083669,-26.9208796853292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,92.92299308967942,3.9548643887849693,3.7227284148478734,1.0039220369792488,0.4837090543541543,false,0.0,3.9548643887849693,0.06731052957269384,0.06731052957269384,62.71037283436637,21.437878804328086,84.14825163869446,74.5236788800135,-42.50980652312507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,96.4614965448397,2.482464719065142,4.202003412778195,1.0039234843770584,0.5563193597042426,false,0.0,2.482464719065142,0.0422507571586138,0.0422507571586138,61.23797316464654,13.26329231081444,74.50126547546098,82.19722547507186,-65.78276887544625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,65.57910133118575,100.0,1.244491554418211,4.6239646586563685,1.0039254747427435,0.6232678546110669,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,51.822914770206545,9.247054548173452,0.12466296334713994,0.04003492367212483,0.013606144823741933,false,0.0,9.247054548173452,0.15738191690976439,0.15738191690976439,68.00256299375485,34.1642619286856,102.16682492244044,66.5603174468608,6.771870265788893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,55.26413514376322,9.282990785942118,-1.256893154426708,-1.256893154426708,-2.057635290456546,true,0.0,9.282990785942118,0.1579935402063605,0.1579935402063605,68.03849923152352,34.27019237075772,102.30869160228124,66.50314666912075,7.223351678649248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,58.705355517319894,9.284016147935688,-1.8535897308461897,-1.8535897308461897,-3.702703885554932,true,0.0,9.284016147935688,0.1580109915402132,0.1580109915402132,68.03952459351709,34.102833449025454,102.14235804254254,66.61244746785508,6.703148233233036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,62.14657589087657,9.281095918769424,-1.9918187427904042,-1.9918187427904042,-3.979088703175735,true,0.0,9.281095918769424,0.15796129017189012,0.15796129017189012,68.03660436435082,33.782792839761214,101.81939720411204,66.82086737162801,5.69212740990146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,65.58779626443325,9.235991613575479,-1.8201300459370844,-1.8201300459370844,-3.200382281366951,true,0.0,9.235991613575479,0.1571936292940046,0.1571936292940046,67.99150005915688,33.33504897185512,101.32654903101201,67.10136751854382,4.144364882652041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,69.02901663798993,9.082408436537179,-1.2921774202047747,-1.2921774202047747,-1.7072883513163428,true,0.0,9.082408436537179,0.15457969264191102,0.15457969264191102,67.83791688211858,32.76600354601916,100.60392042813774,67.43068917535454,1.8777403998498032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,72.4702370115466,8.802429223513514,-0.5524542851637598,-0.5524542851637598,-0.3491045396703333,true,0.0,8.802429223513514,0.14981453580077878,0.14981453580077878,67.55793766909491,32.07308040053394,99.63101806962885,67.80813744358296,-1.1373565792691553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,75.91145738510328,8.427060718883723,0.24302045415467052,0.24302045415467052,0.031499530360660694,false,0.0,8.427060718883723,0.14342588366312511,0.14342588366312511,67.18256916446512,31.22561041276561,98.40817957723073,68.26929372445127,-4.850533336222151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,79.35267775865995,7.918381289879605,0.9847837502679067,0.9847837502679067,0.1221279021232825,false,0.0,7.918381289879605,0.13476832214316567,0.13476832214316567,66.673889735461,30.144819536404196,96.8187092718652,68.86467526461432,-9.545940713998924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,81.04357271036027,7.621852149024974,1.3234129190128376,1.0036400961198624,0.16508030650505698,false,0.0,7.621852149024974,0.1297214908128016,0.1297214908128016,66.37736059460637,29.49805185730643,95.87541245191281,69.23293355102753,-12.267292577350563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,82.79389813221663,7.309427109349855,1.6588809740860542,1.0036402283557444,0.2086660948750907,false,0.0,7.309427109349855,0.12440411635820925,0.12440411635820925,66.06493555493125,28.728412472189188,94.79334802712044,69.69364088293413,-15.342985369329865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,86.2351185057733,6.766579954738802,2.279810176345232,1.003640531214129,0.2921857194151267,false,0.0,6.766579954738802,0.11516503105416782,0.11516503105416782,65.5220884003202,26.80409102996293,92.32617943028313,70.96804915424546,-22.257208205696944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,89.67633887932998,6.472364508557064,2.8525123566147275,1.0036409806463502,0.3727166453693795,false,0.0,6.472364508557064,0.110157578068645,0.110157578068645,65.22787295413846,23.971281025297433,89.19915397943589,73.12611167722083,-31.061792700569303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,93.11755925288665,4.915751816090015,3.378214175994641,1.003641591712729,0.44988152687986865,false,0.0,4.915751816090015,0.08366452688675007,0.08366452688675007,63.671260261671414,19.459676750399428,83.13093701207085,76.59153445176032,-46.434484403904264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,96.55877962644333,3.056583886042894,3.8597209061024986,1.0036424456285427,0.523559725845992,false,0.0,3.056583886042894,0.052022082131650056,0.052022082131650056,61.81209233162429,12.00508785483329,73.81718018645758,83.73672927561148,-68.563116997439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,67.28499955258684,100.0,1.244491554418211,4.301186439997083,1.003643588966205,0.5938729805753533,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,53.18524532746804,10.853302812287595,-0.026139976541711855,-0.026139976541711855,-0.000610144517699712,false,0.0,10.853302812287595,0.18471974967827545,0.18471974967827545,69.608811257869,31.512009167548445,101.12082042541743,68.83726908565738,3.6879782325317745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,56.529156375506034,10.89883698383322,-1.3143719184000389,-1.3143719184000389,-2.378326846558354,true,0.0,10.89883698383322,0.18549472674426065,0.18549472674426065,69.65434542941462,31.56513112438039,101.219476553795,68.8151606794721,4.0186200332520405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,59.873067423544036,10.902138473149364,-1.8933916132477069,-1.8933916132477069,-3.9687037253997315,true,0.0,10.902138473149364,0.18555091703864304,0.18555091703864304,69.65764691873076,31.35429741294871,101.01194433167947,68.95981200995917,3.335088511326312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,63.21697847158203,10.870166638593943,-2.032882184288577,-2.032882184288577,-4.277369274277613,true,0.0,10.870166638593943,0.18500676661936732,0.18500676661936732,69.62567508417534,30.97684296645045,100.60251805062579,69.20868029281127,1.9836426070226398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,66.56088951962003,10.774091184590603,-1.9081381020012995,-1.9081381020012995,-3.6085099216593766,true,0.0,10.774091184590603,0.1833715930578565,0.1833715930578565,69.529599630172,30.467416085272387,99.99701571544439,69.53167465319994,-0.009794044447697381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,69.90480056765803,10.575200490544432,-1.465551313998953,-1.465551313998953,-2.211960979970712,true,0.0,10.575200490544432,0.17998653692766609,0.17998653692766609,69.33070893612583,29.845715043671884,99.17642397979772,69.90644162593372,-2.685344172080939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,73.24871161569602,10.277061853425607,-0.8042911178095891,-0.8042911178095891,-0.7357083824804854,true,0.0,10.277061853425607,0.17491231248460884,0.17491231248460884,69.032570299007,29.125622226175437,98.15819252518244,70.32787434558428,-5.947563270833866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,76.59262266373402,9.87636292368451,-0.0553807910978832,-0.0553807910978832,-0.0038117049454630897,false,0.0,9.87636292368451,0.1680925445965951,0.1680925445965951,68.63187136926591,28.288780529545104,96.92065189881102,70.81243267009832,-9.816805259373618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,79.0136719121165,9.50364147856547,0.47670808560658756,0.47670808560658756,0.06041047516813312,false,0.0,9.50364147856547,0.1617489445669187,0.1617489445669187,68.25914992414687,27.578622858597193,95.83777278274405,71.22363963829216,-13.113156097928059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,79.93653371177201,9.340637518707268,0.6708021167416681,0.6708021167416681,0.08441243506023191,false,0.0,9.340637518707268,0.1589746691981816,0.1589746691981816,68.09614596428867,27.274390319482624,95.37053628377129,71.40165990224827,-14.510672318920326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,83.28044475981001,8.710428289990801,1.3339349394545474,1.0038659884482404,0.16888563901972864,false,0.0,8.710428289990801,0.14824870927733166,0.14824870927733166,67.4659367355722,25.96850315131909,93.43443988689128,72.2067118048166,-20.18057215831194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,86.624355807848,8.126683858444679,1.944495371709727,1.0038663127140315,0.2502432825596318,false,0.0,8.126683858444679,0.13831356537356,0.13831356537356,66.88219230402608,24.20317194704735,91.08536425107343,73.42803407984162,-26.91795251293253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,89.96826685588601,7.730460213175419,2.5108101853632694,1.0038667485926678,0.32899014129844006,false,0.0,7.730460213175419,0.13156996539882337,0.13156996539882337,66.48596865875682,21.618181337598493,88.10414999635532,75.46292502851138,-35.49513301613872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,93.31217790392401,5.838093133175988,3.034327886539077,1.0038673609392932,0.4048326936372708,false,0.0,5.838093133175988,0.09936248170813049,0.09936248170813049,64.59360157875739,17.52118202137672,82.1147836001341,78.66257298235381,-50.51407993289536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,96.656088951962,3.6010254987917847,3.5166383079735857,1.003868190443332,0.4775370458265574,false,0.0,3.6010254987917847,0.06128830460427397,0.06128830460427397,62.35653394437318,10.781902679688784,73.13843662406197,85.2582264847843,-71.35783760253092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,68.99089777398792,100.0,1.244491554418211,3.9606010525737125,1.0038693020372504,0.5470842870361279,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,54.54744112615646,12.432605129283843,-0.170601516931492,-0.170601516931492,-0.0393946550984654,false,0.0,12.432605129283843,0.21159897102752098,0.21159897102752098,71.18811357486524,28.853784491119207,100.04189806598444,71.15829962353557,0.14541937784364745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,57.79405247428814,12.475024971629423,-1.3712357587050334,-1.3712357587050334,-2.7170291222014296,true,0.0,12.475024971629423,0.21232094320456152,0.21232094320456152,71.23053341721082,28.84427466145733,100.07480807866816,71.17728705631588,0.2600259495701085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,61.04066382241982,12.466285916702873,-1.9327286784162352,-1.9327286784162352,-4.247582816913508,true,0.0,12.466285916702873,0.21217220727906708,0.21217220727906708,71.22179436228427,28.58524896252697,99.80704332481125,71.35948725632582,-0.6704958523747528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,64.2872751705515,12.400721293388798,-2.074969429328364,-2.074969429328364,-4.58433753539322,true,0.0,12.400721293388798,0.21105631831735722,0.21105631831735722,71.1562297389702,28.15236407918767,99.30859381815787,71.65163356281437,-2.3970728361273785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,67.53388651868319,12.264746881497814,-1.9843561868563488,-1.9843561868563488,-4.00777932394763,true,0.0,12.264746881497814,0.20874207722765714,0.20874207722765714,71.02025532707921,27.586276428728837,98.60653175580805,72.0238852969251,-4.808421398874618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,70.78049786681487,12.030700531809487,-1.6190280186640895,-1.6190280186640895,-2.7269921723426673,true,0.0,12.030700531809487,0.20475868305951547,0.20475868305951547,70.78620897739088,26.917758866099398,97.70396784349029,72.44967685527538,-7.8594118604215835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,74.02710921494655,11.720715726823983,-1.034268684087803,-1.034268684087803,-1.210500410942818,true,0.0,11.720715726823983,0.1994828406204596,0.1994828406204596,70.47622417240538,26.17449948688237,96.65072365928775,72.91846507104026,-11.344336037065494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,75.65945679203597,11.521351346795655,-0.6923829217891694,-0.6923829217891694,-0.5729256243106423,true,0.0,11.521351346795655,0.19608972250604526,0.19608972250604526,70.27685979237705,25.772079567335908,96.04893935971296,73.16776245616116,-13.29287757850609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,77.27372056307823,11.293391065824409,-0.3405517795507557,-0.3405517795507557,-0.146184413718829,true,0.0,11.293391065824409,0.19220991128490025,0.19220991128490025,70.0488995114058,25.351216466513726,95.40011597791954,73.4264301393708,-15.357979997536875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,7.0,70.69679599538901,80.52033191120991,10.729385889546322,0.36197661886186877,0.36197661886186877,0.0480505766591068,false,0.0,10.729385889546322,0.18261072320536112,0.18261072320536112,69.48489433512772,24.40573476648131,93.89062910160902,74.00620807421659,-20.020808597178885,100.0,0.08,0.6,0.27,1.0
