gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,61.033774753930025,2.1748646353886087,-1.1835748963085986,-1.1835748963085986,-1.2825300382307723,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,44.96304527990041,104.51887695936185,56.980933408438204,11.17312370858432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,64.93039727853703,2.1748646353886087,-0.19173661429454925,-0.19173661429454925,-0.039175257418979696,false,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,44.69357985031039,104.24941152977183,57.12821857268069,10.506858482274373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,68.82701980314403,2.15735400284958,0.7969899855508289,0.7969899855508289,0.08602498641695967,false,0.0,2.15735400284958,0.03759703110602114,0.03759703110602114,59.538321046922405,44.228142077839756,103.76646312476217,57.377228879177785,9.308716845709819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,72.72364232775102,1.9240964653341663,1.6741753689602277,1.0037565458943392,0.1835652974406698,false,0.0,1.9240964653341663,0.03353196302628218,0.03353196302628218,59.30506350940699,43.45558754939703,102.76065105880403,57.71184096086556,6.783770407018985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,76.62026485235802,1.5674704333952718,2.462752225721034,1.0037570318024414,0.2766604287423936,false,0.0,1.5674704333952718,0.02731690513670393,0.02731690513670393,58.9484374774681,42.30619311105388,101.25463058852198,58.21801643524081,3.0562310212512545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,80.51688737696502,1.1250204018540302,3.171699180480377,1.0037578007934713,0.36520555814412275,false,0.0,1.1250204018540302,0.01960615966945854,0.01960615966945854,58.505987445926856,40.65808532022829,99.16407276615514,58.99917763956045,-2.014573145355647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.41350990157201,0.7506632078656637,3.805356248504198,1.0037589697885663,0.4487354796320806,false,0.0,0.7506632078656637,0.013082094055492282,0.013082094055492282,58.13163025193849,38.2451499908581,96.3767802427966,60.31704950662468,-8.653835291428235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.92475188922033,0.7239330298348889,3.8833157570759913,1.0037591531566872,0.459324421904796,false,0.0,0.7239330298348889,0.012616257047024928,0.012616257047024928,58.104900073907714,37.84704968283826,95.95194975674598,60.55624739383955,-9.662347745667743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,88.31013242617901,0.8025925391626885,4.370418065969497,1.0037606987493166,0.5271880047073906,false,0.0,0.8025925391626885,0.013987086319863484,0.013987086319863484,58.183559583235514,34.49953658881425,92.68309617204977,62.77688379683393,-17.497672578120348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,92.206754950786,1.8190353246399837,4.8331518609712,1.003763218362564,0.5956470129128331,false,0.0,1.8190353246399837,0.03170102245301704,0.03170102245301704,59.20000236871281,28.18619296467417,87.38619533338698,67.74525672259668,-30.91618970325678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,96.103377475393,1.1198313991403737,5.184221183596501,1.0037668170996517,0.6519849182346454,false,0.0,1.1198313991403737,0.019515728939881065,0.019515728939881065,58.5007984432132,17.353240146481117,75.85403858969431,77.1228526929893,-58.18415898258853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,58.959844668677384,100.0,2.1748646353886087,5.57889590766535,1.0037558532214483,1.1594111167384393,false,0.444227119670046,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,0.4442271196700461,60.00005879913148,99.25962219277612,-98.90162874373051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,46.70804263189501,3.6390015886932687,-0.16491016858584892,-0.16491016858584892,-0.03136803245063888,false,0.0,3.6390015886932687,0.06341826874228604,0.06341826874228604,61.019968632766094,42.58993010273232,103.6098987354984,58.89395644381581,9.260892330971405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,50.514611015331084,3.6914836736876495,-1.6403941019883745,-1.6403941019883745,-2.9302006445152715,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,42.82186049025903,103.8943112080195,58.78324809861808,10.003997887933469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,54.32117939876715,3.6914836736876495,-2.0606543677158093,-2.0606543677158093,-3.9295605008770926,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,42.81204982521932,103.8845005429798,58.78879948264579,9.978795517836714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,58.12774778220322,3.6914836736876495,-1.95803326102303,-1.95803326102303,-3.3367286320099288,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,42.69901883889795,103.77146955665842,58.85283400021177,9.688433066550983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,61.934316165639295,3.6914836736876495,-1.3599672522715367,-1.3599672522715367,-1.704654578222505,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,42.501311413266684,103.57376213102717,58.96517560161625,9.180547444988196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,65.74088454907536,3.6914836736876495,-0.44992069707262455,-0.44992069707262455,-0.21487386288817992,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,42.191010448992245,103.26346116675272,59.14236267864291,8.38342312045226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,69.54745293251143,3.6297527312559055,0.5077903743636332,0.5077903743636332,0.057219224259809985,false,0.0,3.6297527312559055,0.06325708537585271,0.06325708537585271,61.01071977532873,41.68816514058722,102.69888491591595,59.407382879844185,6.92212038889648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,73.3540213159475,3.363931999037682,1.3712218213065852,1.003495802244501,0.15482181029648373,false,0.0,3.363931999037682,0.05862452608116439,0.05862452608116439,60.74489904311051,40.90113045943518,101.64602950254569,59.76121186473809,4.193160792920603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,77.16058969938358,2.991232206325975,2.1479696128130437,1.0034961107117346,0.24794246783348342,false,0.0,2.991232206325975,0.05212934463144352,0.05212934463144352,60.3721992503988,39.76078716630524,100.13298641670404,60.292019054699445,0.3355886882150161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,80.96715808281965,2.529797307909611,2.851671388174712,1.003496581627153,0.33708302946017876,false,0.0,2.529797307909611,0.044087742647601944,0.044087742647601944,59.910764351982436,38.15553110062361,98.06629545260606,61.09210516770912,-4.823500663299807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,83.04392836347367,2.2869609266340376,3.205812683199305,1.0034969248507277,0.38383111551612153,false,0.0,2.2869609266340376,0.03985574040391272,0.03985574040391272,59.66792797070686,37.00349213357567,96.67142010428253,61.72240762196436,-8.252935513206271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,84.77372646625572,2.1304480673704163,3.485409061837588,1.0034972846992218,0.4217056468981269,false,0.0,2.1304480673704163,0.03712813110546002,0.03712813110546002,59.51141511144324,35.835321734698766,95.34673684614201,62.415785877889995,-11.492777943872124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,88.58029484969178,2.110688453855971,4.054888950791827,1.0034983157365183,0.5016936222382742,false,0.0,2.110688453855971,0.03678377278366198,0.03678377278366198,59.4916554979288,32.267425021111606,91.7590805190404,64.8346247166067,-20.343757767089787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,92.38686323312785,1.9087954339850342,4.551941100268713,1.0034998041733183,0.5752929876496866,false,0.0,1.9087954339850342,0.033265306116554955,0.033265306116554955,59.28976247805786,26.375978948506347,85.66574142656421,69.21058697528836,-35.210451832195446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,96.19343161656393,1.7559977489963714,4.957993531292787,1.003501922280714,0.6393688882942372,false,0.0,1.7559977489963714,0.030602442577303296,0.030602442577303296,59.1369647930692,16.2907905713524,75.4277553644216,78.40212731686752,-60.133185190831576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,60.53872229328195,100.0,2.6190329559267838,5.286505055676921,1.0035048953659795,0.694876799768787,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,1.721275184777553e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,47.96945496291597,5.172179204864342,-0.3134023482491343,-0.3134023482491343,-0.19746107523198372,true,0.0,5.172179204864342,0.09013753987261536,0.09013753987261536,62.55314624893717,40.21978304769117,102.77292929662835,60.86539196366891,7.404972698272783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,51.68592246556483,5.208102711985873,-1.6944285078965495,-1.6944285078965495,-3.2438687959458377,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,40.4348042606492,103.02387401670791,60.752005642797236,8.082862406763102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,55.40238996821369,5.208102711985873,-2.1078213860236543,-2.1078213860236543,-4.21296097517548,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,40.39676657057437,102.98583632663306,60.77444432023572,7.981187067960249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,59.118857470862544,5.208102711985873,-2.028931731118819,-2.028931731118819,-3.683119514547746,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,40.249155286350444,102.83822504240914,60.861678359625316,7.586619803095629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,62.835324973511405,5.208102711985873,-1.5179684840450822,-1.5179684840450822,-2.1436326753145982,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,40.01025900559143,102.59932876165013,61.003391066485634,6.9480463188190456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,66.55179247616026,5.205743767885011,-0.6905783951479316,-0.6905783951479316,-0.504706529866665,true,0.0,5.205743767885011,0.09072248231520069,0.09072248231520069,62.586710811957836,39.653823222061874,102.2405340340197,61.21516422354819,5.988604804989506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,70.26825997880913,5.080203551094101,0.2259580583530307,0.2259580583530307,0.026974096957007285,false,0.0,5.080203551094101,0.08853464507128521,0.08853464507128521,62.46117059516693,39.114973270757474,101.5761438659244,61.49196870242747,4.198702759019635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,73.98472748145798,4.792395329514058,1.0753452262631682,1.003719812933554,0.12253043996704953,false,0.0,4.792395329514058,0.08351890141260854,0.08351890141260854,62.17336237358688,38.321586030774114,100.494948404361,61.867151892471504,1.3084652388331452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,77.70119498410685,4.40207020535798,1.8397366340925587,1.0037201270282927,0.213541483587849,false,0.0,4.40207020535798,0.07671655658882263,0.07671655658882263,61.783037249430805,37.19892286344915,98.98196011287996,62.418482296140475,-2.663843000199917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.0159454972245,3.9736523481808206,2.4636923102861688,1.003720546259182,0.2916666297248614,false,0.0,3.9736523481808206,0.06925035517663482,0.06925035517663482,61.354619392253646,35.83857572934672,97.19319512160037,63.126455834167864,-7.2629764133750445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.4176624867557,3.920282371760379,2.535789942441496,1.0037206045221412,0.30093040071693505,false,0.0,3.920282371760379,0.06832025624018,0.06832025624018,61.301249415833205,35.6443303270175,96.9455797428507,63.23263998052876,-7.892813620703764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,85.13412998940456,3.4913984531007642,3.16751713579119,1.003721313808764,0.384348922183336,false,0.0,3.4913984531007642,0.060845932596763526,0.060845932596763526,60.87236549717359,33.425733484006436,94.29809898118003,64.553120534617,-14.572567678243098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,88.85059749205342,3.3942438519956752,3.73853550637799,1.0037223480140005,0.4634987061974259,false,0.0,3.3942438519956752,0.059152782304777905,0.059152782304777905,60.7752108960685,30.043801055510762,90.81901195157926,66.91903995660203,-23.406086452356544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,92.56706499470228,2.8980634240932375,4.254864561634386,1.0037238282850462,0.5384730936853693,false,0.0,2.8980634240932375,0.05050565672529204,0.05050565672529204,60.27903046816606,24.545081703940685,84.82411217210675,71.06355601560661,-38.2062371758844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,96.28353249735115,2.3684107228827145,4.688817509456506,1.003725903979352,0.6051161132729392,false,0.0,2.3684107228827145,0.04127519707124489,0.04127519707124489,59.74937776695554,15.183785548100731,74.93316331505628,79.73689501901774,-62.27689236655991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,62.117599917886515,100.0,2.6190329559267838,5.011969238650049,1.0037287984930972,0.6589466665533539,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,49.230437098712336,6.692623186441885,-0.45405338526906175,-0.45405338526906175,-0.7198209260611481,true,0.0,6.692623186441885,0.11663489709578188,0.11663489709578188,64.07359023051471,37.829955197374204,101.90354542788891,62.876703613669434,5.298457152002212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,52.856834448804314,6.724721750285333,-1.7474722450994822,-1.7474722450994822,-3.5706006032237587,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,38.02386763995214,102.1295564343103,62.768987776414086,5.932852206328376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,56.48323179889629,6.724721750285333,-2.155073906147252,-2.155073906147252,-4.506913375421676,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,37.958294560664754,102.06398335502291,62.80931498760998,5.750168440893488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,60.10962914898826,6.724721750285333,-2.0941556968438357,-2.0941556968438357,-4.031080833945422,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,37.773407403389115,101.87909619774727,62.92329946658444,5.2350808098301505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,63.73602649908024,6.724721750285333,-1.6597007407895779,-1.6597007407895779,-2.592399705160904,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,37.48891181769584,101.594600612054,63.099503721807196,4.442488401346911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,67.36242384917222,6.690067274021082,-0.9131023145147587,-0.9131023145147587,-0.8785920062844,true,0.0,6.690067274021082,0.11659035423510057,0.11659035423510057,64.07103431809391,37.0828292945539,101.15386361264781,63.34017508559383,3.2115135817252227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,70.9888211992642,6.511739984956122,-0.04661673214170182,-0.04661673214170182,-0.00262752705850625,false,0.0,6.511739984956122,0.11348257654763164,0.11348257654763164,63.89270702902895,36.51221653207516,100.40492356110411,63.63503378412049,1.1214453585032036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,74.61521854935617,6.206992226384656,0.7857990938702455,0.7857990938702455,0.09062160156778797,false,0.0,6.206992226384656,0.10817162111641003,0.10817162111641003,63.58795927045748,35.7193882081764,99.30734747863389,64.03147489579109,-1.9022622942529654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.0,63.69647754249108,78.24161589944815,5.797608551467384,1.5379558493170085,1.003952779068788,0.1796014467764389,false,0.0,5.797608551467384,0.10103713565883948,0.10103713565883948,63.17857559554021,34.62422003147475,97.80279562701496,64.59792400667237,-5.967190049059912,100.0,0.08,0.6,0.27,1.0
