gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,69.71840999889463,86.55636758035044,4.40066646572599,2.1896049606086896,1.0039942087761053,0.28790431325775095,false,0.0,4.40066646572599,0.06858105978618201,0.06858105978618201,68.56803978200499,26.610184028739116,95.1782238107441,72.04173080425225,-15.340361071389353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,69.71840999889463,86.55925799022476,4.400369824129328,2.1901318121600446,1.0039942091189742,0.28797810551300634,false,0.0,4.400369824129328,0.0685764368511711,0.0685764368511711,68.56774314040833,26.608184138556705,95.17592727896503,72.04315744613983,-15.347522586698659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,69.71840999889463,89.91727568526282,4.230757217950696,2.779493172735997,1.0039946202562673,0.3723049877757837,false,0.0,4.230757217950696,0.06593315261787988,0.06593315261787988,68.3981305342297,23.756995222708845,92.15512575693853,74.22064694983054,-24.824082801679403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,69.71840999889463,93.27818379017522,1.9094853788699595,3.323298106362204,1.0039951707584824,0.45347369435731627,false,0.0,1.9094853788699595,0.029757885981371954,0.029757885981371954,66.07685869514896,19.239340374948256,85.31619907009721,77.44937000868862,-43.28549882201796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,69.71840999889463,96.6390918950876,-0.8960999796278628,3.8219071909849913,1.0039959359158899,0.5310362996855318,false,0.0,0.8960999796278628,-0.013965040694606802,0.013965040694606802,63.271273336651134,11.79983934547268,75.07111268212381,84.2817843989643,-67.87299637793436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,69.71840999889463,100.0,-4.167373316279388,4.278529515875538,1.0039969714643222,0.6049818458387992,false,0.0,4.167373316279388,-0.06494536243113044,0.06494536243113044,59.99999999999961,-1.8933984223961614e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,60.335193135280534,15.934954324405055,1.1492085941604473,-0.0953414556126139,0.1300876707176991,false,0.0,15.934954324405055,0.24833421567471928,0.24833421567471928,80.10232764068405,21.418022691091185,101.52035033177523,78.9027297274924,7.640845141685237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,63.16839362561764,15.858649955443397,0.015325554663362183,0.015325554663362183,0.005141174308063252,false,0.0,15.858649955443397,0.24714506977364653,0.24714506977364653,80.0260232717224,21.04915120537305,101.07517447709544,79.17475649755818,5.382876388222169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,66.00159411595475,15.693342299833219,-0.7800901697146129,-0.7800901697146129,-0.6421855031919947,true,0.0,15.693342299833219,0.2445688749402476,0.2445688749402476,79.86071561611222,20.34588829125225,100.20660390736447,79.6960604412251,1.025875117637054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,68.83479460629185,15.490682314490257,-1.2903458732331796,-1.2903458732331796,-2.045742860399871,true,0.0,15.490682314490257,0.241410572287838,0.241410572287838,79.65805563076925,19.35719533620046,99.01525096696972,80.45028907450047,-4.840977908285993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,71.66799509662896,15.134511952437819,-1.582392851288565,-1.582392851288565,-3.0717830834602977,true,0.0,15.134511952437819,0.235859926474476,0.235859926474476,79.30188526871682,18.204213427836656,97.50609869655347,81.33017967984796,-12.048929749515969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,74.50119558696606,14.59347493570921,-1.7190003007570227,-1.7190003007570227,-3.3729782720142563,true,0.0,14.59347493570921,0.22742827361466744,0.22742827361466744,78.76084825198821,16.977723168770655,95.73857142075886,82.26657979451592,-20.064024353703537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,77.33439607730317,14.17072024583753,-1.6186883384554371,-1.6186883384554371,-2.90195282923542,true,0.0,14.17072024583753,0.22083996139269232,0.22083996139269232,78.33809356211653,15.773167132320365,94.1112606944369,83.23987266143088,-27.184769366672977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,79.06589553996241,13.703850799841703,-1.4386083133432095,-1.4386083133432095,-2.31557343191515,true,0.0,13.703850799841703,0.2135641540490655,0.2135641540490655,77.8712241161207,15.09805009324931,92.96927420937001,83.7601721411227,-31.771869476756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,80.16759656764026,13.37416728120131,-1.2873434288770664,-1.2873434288770664,-1.8830522271559644,true,0.0,13.37416728120131,0.20842628566515342,0.20842628566515342,77.5415405974803,14.704286590122452,92.24582718760276,84.05967289965545,-34.52673521999142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,83.00079705797737,12.551803992245155,-0.7997884198972096,-0.7997884198972096,-0.7742093888109922,true,0.0,12.551803992245155,0.19561037554673932,0.19561037554673932,76.71917730852415,13.828559392025406,90.54773670054956,84.72787957388947,-40.60107078136607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,85.83399754831447,11.758446655553541,-0.22786965634554948,-0.22786965634554948,-0.06716826398447096,true,0.0,11.758446655553541,0.1832465012646929,0.1832465012646929,75.92581997183254,13.098063390742201,89.02388336257474,85.2870231043543,-45.59289921643395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,88.66719803865158,11.056831015410467,0.3543734824060594,0.3543734824060594,0.05334255298895003,false,0.0,11.056831015410467,0.1723123519629156,0.1723123519629156,75.22420433168946,12.326790695912033,87.5509950276015,85.92044477389906,-50.24664046741955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,91.50039852898868,10.381149265525025,0.9008404967739386,0.9008404967739386,0.13235723125122287,false,0.0,10.381149265525025,0.1617823627337317,0.1617823627337317,74.54852258180402,11.133423493187333,85.68194607499136,87.00610338210218,-56.25627813170588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,94.33359901932579,6.047663425883471,1.405960885753823,1.0035678609334093,0.208079368179636,false,0.0,6.047663425883471,0.09424826221380023,0.09424826221380023,70.21503674216247,9.044643139656783,79.25967988181925,88.58859491592337,-69.63352594609363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,97.1667995096629,1.4179279050679128,1.8787383215934916,1.0035679990888133,0.2814535096749817,false,0.0,1.4179279050679128,0.02209733438953454,0.02209733438953454,65.58530122134691,5.502852551224734,71.08815377257164,92.25911455116741,-84.01016790349458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,78.970137803254,100.0,-4.167373316279388,2.3254109020134166,1.0035681770887876,0.35310932204277734,false,0.0,4.167373316279388,-0.06494536243113044,0.06494536243113044,59.99999999999961,4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,61.81273569660868,17.43086252282812,1.0365483883097166,-0.08329093915875829,0.11937417739548865,false,0.0,17.43086252282812,0.27164681397993246,0.27164681397993246,81.59823583910712,18.80464879433173,100.40288463343884,81.27080824123165,2.189380485024639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,64.5403974325652,17.34459308417432,-0.030181592748873384,-0.030181592748873384,-0.00016470315360525472,false,0.0,17.34459308417432,0.2703023700017041,0.2703023700017041,81.51196640045332,18.34130410873064,99.85327050918396,81.63174424312551,-0.7936457386124585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,67.26805916852172,17.117170400933745,-0.802268817246608,-0.802268817246608,-0.7182139387515549,true,0.0,17.117170400933745,0.26675815942416314,0.26675815942416314,81.28454371721274,17.541130862552865,98.8256745797656,82.25043144188729,-6.274628854838172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,69.99572090447825,16.922262071379436,-1.3009428811176649,-1.3009428811176649,-2.1445696534245213,true,0.0,16.922262071379436,0.2637206604666538,0.2637206604666538,81.08963538765843,16.47647906349466,97.5661144511531,83.11249847738512,-12.870643156496664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,72.72338264043476,16.504836684830153,-1.581974355468491,-1.581974355468491,-3.1896023651976795,true,0.0,16.504836684830153,0.25721540140778903,0.25721540140778903,80.67221000110915,15.258759205468905,95.93096920657806,84.09402163694328,-21.052747332496114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,75.4510443763913,15.989674152644128,-1.7352612592379701,-1.7352612592379701,-3.5893710515451103,true,0.0,15.989674152644128,0.24918698282741789,0.24918698282741789,80.15704746892312,13.985002176302146,94.14204964522527,85.14478680992745,-29.521566135888044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,75.70540137683925,15.909401634490976,-1.7411432578335009,-1.7411432578335009,-3.592470362345738,true,0.0,15.909401634490976,0.2479359963212773,0.2479359963212773,80.07677495076997,13.866371843562177,93.94314679433215,85.23961319507474,-30.40096766814331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,78.17870611234781,15.458311028198324,-1.7032105367738082,-1.7032105367738082,-3.3112306457696574,true,0.0,15.458311028198324,0.24090609026498228,0.24090609026498228,79.62568434447732,12.744230148145999,92.36991449262332,86.20305083300282,-37.44953026340525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,80.90636784830434,14.586086158042932,-1.4576984690188315,-1.4576984690188315,-2.4443896110207133,true,0.0,14.586086158042932,0.22731312510095378,0.22731312510095378,78.75345947432193,11.665654505973018,90.41911398029495,87.09824284662277,-45.09386367218615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,83.63402958426086,13.742937418778652,-1.053245964468966,-1.053245964468966,-1.3389230028253645,true,0.0,13.742937418778652,0.2141732894541302,0.2141732894541302,77.91031073505765,10.834314572009543,88.7446253070672,87.79158226819766,-50.95306936162183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,86.36169132021739,12.932517985508397,-0.5466314734195963,-0.5466314734195963,-0.3864384823567469,true,0.0,12.932517985508397,0.201543515296542,0.201543515296542,77.0998913017874,10.213386192928679,87.31327749471608,88.3025967115405,-55.40027199204582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,89.0893530561739,12.121694705775397,5.423345001319942e-5,5.423345001319942e-5,0.0035914610778293673,false,0.0,12.121694705775397,0.1889074474971562,0.1889074474971562,76.2890680220544,9.649363943329277,85.93843196538367,88.77177099622195,-59.30415576956444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,91.81701479213044,11.338980947087137,0.5357124801785962,0.5357124801785962,0.0803167099744348,false,0.0,11.338980947087137,0.17670944533131583,0.17670944533131583,75.50635426336613,8.816282289472861,84.322636552839,89.54458417112191,-64.00583896628011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,94.54467652808695,6.707505063607599,1.034360573091769,1.0037690853722565,0.1542310558622061,false,0.0,6.707505063607599,0.10453139527071668,0.10453139527071668,70.8748783798866,7.235289322647031,78.11016770253363,90.73707106839005,-75.1579086363353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,97.27233826404348,1.7668586973263132,1.499400281624766,1.003769227599295,0.22549790732365327,false,0.0,1.7668586973263132,0.027535156981064526,0.027535156981064526,65.93423201360531,4.421343554733662,70.35557556833898,93.71571688666089,-87.0211540321079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,80.82048336412589,100.0,-4.167373316279388,1.937558747963012,1.003769395670211,0.2948275057923278,false,0.0,4.167373316279388,-0.06494536243113044,0.06494536243113044,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,72.15649151522258,29.72528725611157,0.2651659110241741,0.034546777267364034,0.03750294316136006,false,0.0,29.72528725611157,0.46324612836490203,0.46324612836490203,93.89266057239057,5.522682371986039,99.4153429443766,94.4448389872014,-9.573023778248436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,74.14531354984955,29.310405917879947,-0.42662102201456314,-0.42662102201456314,-0.2885468394077382,true,0.0,29.310405917879947,0.45678051637566436,0.45678051637566436,93.47777923415894,4.331444365637453,97.8092235997964,95.5715379324957,-33.58942419853979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,76.1341355844765,29.10825879310869,-0.9681281517793313,-0.9681281517793313,-1.7131236181183052,true,0.0,29.10825879310869,0.4536302062675214,0.4536302062675214,93.27563210938769,2.9966363618810923,96.27226847126877,96.88733172130935,-55.43616276461307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,77.21877041562897,28.720011572593478,-1.2029846131357589,-1.2029846131357589,-2.5332532016141114,true,0.0,28.720011572593478,0.4475796668664218,0.4475796668664218,92.88738488887248,2.2263632972105416,95.11374818608301,97.65926236777587,-68.69838642432026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,78.12295761910346,28.28737224287954,-1.3680376842300022,-1.3680376842300022,-3.1342245812690437,true,0.0,28.28737224287954,0.4408373100056934,0.4408373100056934,92.45474555915854,1.5735062651213287,94.02825182427986,98.32656011933318,-79.1457494580415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,80.11177965373042,27.565177463102685,-1.6392857116134512,-1.6392857116134512,-4.191763613586236,true,0.0,27.565177463102685,0.429582450371387,0.429582450371387,91.73255077938168,0.1807617386757953,91.91331251805748,99.80333454020571,-97.81357303985622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,82.10060168835737,26.97275288370271,-1.8052778235318696,-1.8052778235318696,-4.899767939069392,true,0.0,26.97275288370271,0.4203499611984247,0.4203499611984247,91.14012619998171,-1.1048883238073663,90.03523787617434,101.22717321558802,-112.47070047211152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,84.08942372298434,25.81823516038665,-1.8993610484825043,-1.8993610484825043,-5.27577171639148,true,0.0,25.81823516038665,0.4023576753427223,0.4023576753427223,89.98560847666565,-2.2594081432991735,87.72620033336648,102.57552263145244,-122.56161183667093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,86.07824575761128,24.42902135750893,-1.946259809375134,-1.946259809375134,-5.361118242247417,true,0.0,24.42902135750893,0.38070782852679724,0.38070782852679724,88.59639467378793,-3.1753787984885395,85.42101587529939,103.71732736487714,-127.84539369483161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,88.06706779223825,23.139732129559818,-1.9447323084706032,-1.9447323084706032,-5.187471677492175,true,0.0,23.139732129559818,0.36061523066410706,0.36061523066410706,87.30710544583881,-3.762619369560895,83.54448607627792,104.50373154025453,-129.64350923664904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,90.05588982686521,21.663605341423036,-1.881138571886919,-1.881138571886919,-4.766595143917184,true,0.0,21.663605341423036,0.3376109106826579,0.3376109106826579,85.83097865770203,-3.980016519337535,81.8509621383645,104.86251647550525,-128.089565420134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,92.04471186149216,19.736311143118158,-1.7478063681078053,-1.7478063681078053,-4.114296421768718,true,0.0,19.736311143118158,0.3075754877145819,0.3075754877145819,83.90368445939716,-3.798060794994244,80.10562366440291,104.74131605404628,-123.59583959082849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,94.03353389611912,14.653588547020277,-1.549544049759456,-1.549544049759456,-3.2904497708985954,true,0.0,14.653588547020277,0.22836509879862454,0.22836509879862454,78.82096186329927,-3.238494022690108,75.58246784060917,104.28471590729156,-115.29103447374311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,96.02235593074609,9.463231298247763,-1.3007359916205425,-1.3007359916205425,-2.3929851352251745,true,0.0,9.463231298247763,0.1474773051968917,0.1474773051968917,73.63060461452676,-2.379739842140085,71.25086477238668,103.33994520591749,-109.0246280104362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,98.01117796537304,3.077824702714011,-1.0136731284695044,-1.0136731284695044,-1.5154939465329134,true,0.0,3.077824702714011,0.04796557103161304,0.04796557103161304,67.24519801899301,-1.2883348806463464,65.95686313834666,101.9532992009399,-103.93327024658367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-4.167373316279388,-0.6988743020196859,-0.6988743020196859,-0.7553442402352348,true,0.0,4.167373316279388,-0.06494536243113044,0.06494536243113044,59.99999999999961,3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
