gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,7.231994253665538,0.036501966244800954,3.227923620945495,1.0000761429315679,0.05483027169678289,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32012089520452,101.60377257642082,5.2002514741686605,1.6932373395805556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,7.585121871231681,0.036501966244800954,3.8578208947330244,1.0000761455565814,0.06767685882904537,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32012063412745,101.60377231534375,5.200251487531023,1.6932370639395566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,7.938249488797823,0.036501966244800954,4.414643186018976,1.0000761483381138,0.07989705957441032,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32012038464049,101.60377206585679,5.200251500300185,1.693236800535236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.291377106363967,0.036501966244800954,4.690658594760744,1.0000761511888356,0.0874704961087693,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32012014395968,101.60377182517598,5.200251512618632,1.6932365464283006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.64450472393011,0.036501966244800954,5.222991617649372,1.0000761534168128,0.10024107618730399,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32011990906295,101.60377159027925,5.200251524641041,1.6932362984281024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.997632341496253,0.036501966244800954,5.496941587723002,1.0000761554433946,0.22340419742108866,false,0.11493132490747993,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3201197678424,101.6037714490587,5.200251531868946,1.6932361493297243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.131760920049216,0.1301287742485968,-0.49867197319016837,-0.49867197319016837,-0.0724337931706655,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22452104289297,101.60179953211306,5.292503197761285,1.692827585740675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.491662536200728,0.1301287742485968,-1.9072132110496718,-1.9072132110496718,-0.33208274213856454,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22452052793713,101.60179901715722,5.292503224585666,1.692827041520606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.85156415235224,0.1301287742485968,-2.188509357132434,-2.188509357132434,-0.3790596784512111,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22452006205397,101.60179855127406,5.292503248853821,1.692826549161941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.211465768503752,0.1301287742485968,-1.9151263290104108,-1.9151263290104108,-0.28188581915758465,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451963748922,101.60179812670931,5.292503270969672,1.6928261004697687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.571367384655264,0.1301287742485968,-1.1381533666772254,-1.1381533666772254,-0.1103994621533837,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451924812454,101.60179773734463,5.29250329125193,1.692825688978039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.931269000806775,0.1301287742485968,-0.12712158285083883,-0.12712158285083883,-0.0015984046243897384,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2245188889564,101.60179737817649,5.292503309961231,1.692825309398871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.291170616958287,0.1301287742485968,0.8550094560197129,0.8550094560197129,0.013539556470008233,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451855584914,101.60179704506923,5.292503327313003,1.6928249573615828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.651072233109799,0.1301287742485968,1.7284776408512212,1.0000796094351554,0.027910600335757856,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2245182452607,101.60179673448079,5.292503343491756,1.6928246291228355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.01097384926131,0.1301287742485968,2.513885060083533,1.000079612183966,0.04189188357803471,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451795406465,101.60179644328474,5.292503358660347,1.6928243213785166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.347693970501554,0.1301287742485968,3.17534932420546,1.0000796150367277,0.05456181978936983,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2245176966618,101.6017961858819,5.292503372068627,1.6928240493478297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.370875465412822,0.1301287742485968,3.218374027811135,1.0000796153092295,0.055417435729133935,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451767931979,101.60179616853988,5.292503372971984,1.6928240310202902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.730777081564334,0.1301287742485968,3.8474385995244433,1.0000796185811596,0.0684157467389649,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451741839127,101.60179590761136,5.2925033865639195,1.6928237552635617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.090678697715846,0.1301287742485968,4.403337937694609,1.0000796207587614,0.08077477637969621,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451716831823,101.60179565753832,5.292503399590387,1.6928234909792117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.450580313867357,0.1301287742485968,4.680420995235325,1.0000796231242544,0.08845911936317141,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451692610669,101.60179541532678,5.292503412207343,1.692823235003127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.81048193001887,0.1301287742485968,5.214548411978215,1.000079625592938,0.10142521691353708,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451668836541,101.6017951775855,5.29250342459144,1.6928229837513298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.34461998831462,9.170383546170381,0.1301287742485968,5.472139067842054,1.0000796280939346,0.23438602903684508,false,0.12495486051796334,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22451656041072,101.60179504963081,5.292503431256683,1.692822848525144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.209536551384313,0.22375558225245484,-0.5963732466440216,-0.5963732466440216,-0.10480825898081864,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889553699905,101.599800834223,5.384759863998793,1.6923898819227956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.576227063458474,0.22375558225245484,-1.968188543998679,-1.968188543998679,-0.35713107780976444,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1288950243681,101.59980032159206,5.384759891168085,1.692389339623146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.942917575532636,0.22375558225245484,-2.221949013532289,-2.221949013532289,-0.3957943212758641,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889456061386,101.59979985783781,5.384759915746925,1.6923888490289585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.309608087606797,0.22375558225245484,-1.925911441059903,-1.925911441059903,-0.2904811318365037,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889413801524,101.59979943523919,5.384759938144529,1.6923884019723001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.676298599680958,0.22375558225245484,-1.140038791919434,-1.140038791919434,-0.11328198611680482,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889375043653,101.59979904766048,5.384759958686089,1.6923879919623408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.04298911175512,0.22375558225245484,-0.13002071804807597,-0.13002071804807597,-0.0017267719059515308,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889339287939,101.59979869010334,5.384759977636514,1.6923876137114435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.409679623829281,0.22375558225245484,0.8495028516050747,0.8495028516050747,0.013634725110043322,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889306118967,101.59979835841362,5.384759995215973,1.692387262825057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.776370135903443,0.22375558225245484,1.7215052505831685,1.0000831774294667,0.028173806882823556,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889275177058,101.59979804899453,5.3847600116150955,1.6923869354982246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.143060647977604,0.22375558225245484,2.505705210719746,1.0000831811046935,0.04231826998682078,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889246142481,101.59979775864876,5.384760027003337,1.6923866283485856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.509751160051765,0.22375558225245484,3.209167693087914,1.0000831837435924,0.05600056284403125,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889218716147,101.59979748438542,5.3847600415392165,1.6923863382121596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.876441672125927,0.22375558225245484,3.837458026546211,1.000083186371103,0.06915001142622203,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889192603994,101.59979722326389,5.384760055378582,1.692386061978124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.19833315634971,0.22375558225245484,4.330958291882522,1.000083188747622,0.08020396632537022,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889170524542,101.59979700246937,5.384760067080627,1.692385828405052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.243132184200087,0.22375558225245484,4.392481323535856,1.0000831892438902,0.08164712854164413,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889167501199,101.59979697223594,5.384760068682992,1.6923857964218358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.60982269627425,0.22375558225245484,4.67112545383874,1.0000831919876862,0.08945170886132195,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889143074554,101.59979672796949,5.384760081629043,1.6923855380183817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.976513208348411,0.22375558225245484,5.20691260332513,1.0000831939605326,0.10261064869434311,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889118946055,101.5997964866845,5.384760094417078,1.6923852827689378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.442090261657744,9.343203720422572,0.22375558225245484,5.448263099745011,1.000083196060217,0.2454037518508406,false,0.13501977787528485,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12889107680995,101.5997963740339,5.384760100387528,1.692385163598642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.28743297449607,0.3173823902561592,-0.6912322823587945,-0.6912322823587945,-0.13737649625798887,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324750346563,101.59777960869329,5.47702137454146,1.6919274551312258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.660897271014393,0.3173823902561592,-2.027153954403267,-2.027153954403267,-0.38226352338841907,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.033246993145,101.59777909837265,5.477021402052268,1.6919269147403604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.0343615675327165,0.3173823902561592,-2.2541641653838473,-2.2541641653838473,-0.41248085424884373,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324653150885,101.5977786367365,5.477021426938551,1.6919264259027011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.4078258640510395,0.3173823902561592,-1.9361916873649179,-1.9361916873649179,-0.2990180115586406,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324611084646,101.59777821607412,5.477021449615985,1.6919259804531128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.7812901605693625,0.3173823902561592,-1.1417010296788488,-1.1417010296788488,-0.11612304594408414,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324572503622,101.59777783026388,5.477021470414579,1.6919255719093362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.1547544570876855,0.3173823902561592,-0.13269380983438886,-0.13269380983438886,-0.0018504982623340554,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324536905791,101.59777747428556,5.477021489604968,1.6919251949552905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.178286677733512,0.3173823902561592,-0.06833263335252487,-0.06833263335252487,-0.0004975456640882962,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324534752682,101.59777745275447,5.477021490765685,1.691925172155484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.528218753606009,0.3173823902561592,0.8442743283609954,0.8442743283609954,0.013730760813618978,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324503872444,101.5977771439521,5.477021507412872,1.6919248451571889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.901683050124332,0.3173823902561592,1.7148174110309025,1.0000868434881418,0.028436057684564354,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324473039373,101.59777683562139,5.477021524034633,1.691924518658361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.275147346642655,0.3173823902561592,2.4978239100888553,1.000086846088893,0.042742039901315504,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324444078633,101.59777654601399,5.4770215396470405,1.6919242119860733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.648611643160978,0.3173823902561592,3.2002692011683815,1.0000868492161064,0.056579367979989297,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324416677097,101.59777627199863,5.477021554418901,1.6919239218245785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.0220759396793,0.3173823902561592,3.827789570770422,1.0000868523361954,0.06987824926067464,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324390524601,101.59777601047367,5.477021568517416,1.6919236448894814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.395540236197624,0.3173823902561592,4.381941711247457,1.0000868544955406,0.08251170686916273,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324365287556,101.59777575810321,5.477021582122423,1.6919233776482967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.769004532715947,0.3173823902561592,4.662567764794315,1.0000868569276218,0.09044452130042056,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324340599079,101.59777551121844,5.477021595431703,1.6919231162160653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.14246882923427,0.3173823902561592,5.199857954104321,1.00008685952663,0.10379269693637015,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324316033594,101.5977752655636,5.477021608674678,1.691922856086192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.515933125752593,0.3173823902561592,5.425242069372358,1.0000868619404482,0.25635983306961013,false,0.1450302338793028,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03324306536156,101.59777517058922,5.47702161379464,1.6919227555155292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.365268717187876,0.41100919825994175,-0.7823643493243873,-0.7823643493243873,-0.16992885181306724,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757669151479,101.59573560474622,5.569287804799464,1.6914399659410773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.745516266477306,0.41100919825994175,-2.0839257778292986,-2.0839257778292986,-0.4074685840906455,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757618344726,101.5957350966787,5.569287832650774,1.6914394274021527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.125763815766737,0.41100919825994175,-2.285240833686386,-2.285240833686386,-0.4291664649261186,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757572386784,101.59573463709927,5.569287857844056,1.6914389402594265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.5060113650561675,0.41100919825994175,-1.9461541482787421,-1.9461541482787421,-0.30754322147221447,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757530509018,101.59573421832161,5.569287880800664,1.6914384963655493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.886258914345598,0.41100919825994175,-1.1433628112779748,-1.1433628112779748,-0.11896290874449257,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757492097616,101.59573383420759,5.569287901857075,1.6914380892142589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.165097230622701,0.41100919825994175,-0.40856324676073696,-0.40856324676073696,-0.017212206495078427,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757465839424,101.59573357162567,5.569287916251324,1.6914378108839667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.266506463635029,0.41100919825994175,-0.1353052891181031,-0.1353052891181031,-0.001974205410118952,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757456650707,101.5957334797385,5.5692879212884066,1.691437713485855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.646754012924459,0.41100919825994175,0.8392192468852067,0.8392192468852067,0.013826171607731997,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757423745049,101.59573315068192,5.5692879393266725,1.6914373646940817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.02700156221389,0.41100919825994175,1.7083822401581523,1.0000906065437825,0.028697059423954972,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93757393010051,101.59573284333194,5.569287956175023,1.6914370389107702,100.0,0.08,0.6,0.27,1.0
