gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,56.63437001594896,81.81618589369296,-0.5832064946850721,3.872002207960366,1.0037840270526415,0.43877869921747253,false,0.0,0.5832064946850721,-0.010297748425926408,0.010297748425926408,56.05116352126389,42.441180835394405,98.4923443566583,56.90915764812405,-3.4304790846309663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,56.63437001594896,85.62515751197225,-0.7580359117364921,4.428424048184285,1.0037859876739557,0.5133698642129605,false,0.0,0.7580359117364921,-0.013384732831371118,0.013384732831371118,55.87633410421247,39.583442768026266,95.45977687223873,58.53390394888114,-10.289768620958395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,56.63437001594896,89.43412913025152,-0.33877165107086427,4.686383093208941,1.0037888588499633,0.5550397655347156,false,0.0,0.33877165107086427,-0.005981732488159784,0.005981732488159784,56.295598364878096,34.65414597310869,90.94974433798679,61.897478409255115,-20.70788141105726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,56.63437001594896,92.86437091322695,0.0030595932259558367,5.192449288857291,1.0037925011734194,0.626343680267023,false,0.0,0.0030595932259558367,5.402361190023331e-5,5.402361190023331e-5,56.637429609174916,28.14024005130178,84.7776696604767,66.80701396488048,-35.10476939518359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,56.63437001594896,93.24310074853081,0.0578725727426459,5.233732569067556,1.0037929806343278,0.6325626507514289,false,0.0,0.0578725727426459,0.0010218630970265626,0.0010218630970265626,56.692242588691606,27.204521839030697,83.8967644277223,67.5738128584594,-37.18325892366079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,56.63437001594896,97.0520723668101,1.2454592441771837,5.523029846554834,1.003780518250269,1.8331108340913,false,1.1526402075058826,1.2454592441771837,0.021991226243470996,0.021991226243470996,57.879829260126144,15.580505213985617,73.46033447411176,78.79058770216142,-63.00939682745389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,44.88047879046367,1.73252429435,-0.424580378668195,-0.424580378668195,-0.5568560479303796,true,0.0,1.73252429435,0.030591393421734878,0.030591393421734878,58.36689431029896,45.27583400852042,103.64272831881938,56.3154745702509,8.7495954444746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,48.7899516213315,1.832029326361031,-1.859092289001247,-1.859092289001247,-3.4656884375994053,true,0.0,1.832029326361031,0.03234836594536336,0.03234836594536336,58.46639934230999,45.51854249500511,103.98494183731509,56.22583261505395,9.594501257326659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,52.699424452199324,1.832029326361031,-2.1597309418629167,-2.1597309418629167,-4.04259938564025,true,0.0,1.832029326361031,0.03234836594536336,0.03234836594536336,58.46639934230999,45.554131917642465,104.02053125995246,56.20659559620933,9.680189524353345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,56.60889728306715,1.832029326361031,-1.9034968189006167,-1.9034968189006167,-3.0330101538801415,true,0.0,1.832029326361031,0.03234836594536336,0.03234836594536336,58.46639934230999,45.49413559815011,103.9605349404601,56.23903279816197,9.535737036386237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,60.518370113934985,1.832029326361031,-1.133570429022527,-1.133570429022527,-1.189280499134058,true,0.0,1.832029326361031,0.03234836594536336,0.03234836594536336,58.46639934230999,45.36035725541692,103.82675659772691,56.31149547398074,9.213640371000164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,64.4278429448028,1.832029326361031,-0.12188226346167483,-0.12188226346167483,-0.01589808342940499,false,0.0,1.832029326361031,0.03234836594536336,0.03234836594536336,58.46639934230999,45.12538079368725,103.59178013599724,56.43922641888594,8.64789009168705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,68.33731577567063,1.8272736343217986,0.8621364427863029,0.8621364427863029,0.09243029241360033,false,0.0,1.8272736343217986,0.032264394109216984,0.032264394109216984,58.46164365027076,44.7087992828505,103.17044293312125,56.6651087154561,7.632567130071144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,72.24678860653847,1.6380287948479264,1.7365880298986116,1.0035091835686667,0.18956404764144047,false,0.0,1.6380287948479264,0.028922874826481457,0.028922874826481457,58.272398810796886,44.00033167304471,102.2727304838416,56.977454826048216,5.446587915601686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,76.1562614374063,1.3208228114356828,2.522770181909533,1.0035096163467583,0.28234426902670495,false,0.0,1.3208228114356828,0.023321929970505938,0.023321929970505938,57.95519282738464,42.9252978249632,100.88049065234785,57.44935661257693,2.0941721738263253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,80.06573426827413,0.9257949529355685,3.2279017627438686,1.003510265817538,0.3704544222215373,false,0.0,0.9257949529355685,0.016346874745403767,0.016346874745403767,57.56016496888453,41.360042040141394,98.92020700902592,58.18848009854295,-2.544291207028515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,82.91072519193419,0.650863062841978,3.6930327125513926,1.0035109544785783,0.4314089071627985,false,0.0,0.650863062841978,0.011492368726953027,0.011492368726953027,57.28523307879094,39.7733911579406,97.05862423673153,59.02127042216154,-6.886086417594351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,83.97520709914195,0.5741942673581732,3.8574235896798243,1.0035112672492608,0.45353657770601796,false,0.0,0.5741942673581732,0.010138618425462716,0.010138618425462716,57.20856428330713,39.0451892436851,96.25375352699223,59.43515155205274,-8.754664129080304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,87.88467993000978,0.585452144868583,4.412593970782035,1.0035127632702059,0.5308628655820515,false,0.0,0.585452144868583,0.010337400145948692,0.010337400145948692,57.21982216081754,35.42970331312393,92.64952547394148,61.75943359462875,-17.181963463756833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,91.79415276087761,1.5137698708819158,4.680550854046691,1.0035149495390119,0.5754320081729858,false,0.0,1.5137698708819158,0.026728819804221694,0.026728819804221694,58.148139886830876,28.960885255292318,87.10902514212319,66.75328967573564,-30.80143827065055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,95.70362559174544,1.2910879899840424,5.2210090353597955,1.0035180864143711,0.6551792860859222,false,0.0,1.2910879899840424,0.022796898590386996,0.022796898590386996,57.925458005933,18.93045233365827,76.85591033959128,75.36890494171077,-55.007347824896854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,58.07909080381722,99.61309842261326,3.078063056940941,5.488520627613408,1.0035086075641346,2.0037828846678734,false,1.3014979225030103,3.078063056940941,0.05434973596552976,0.05434973596552976,59.7124330728899,3.390959316639786,63.10339238952969,94.62634386483091,-91.58311217260936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,46.03429888619793,3.151797068343619,-0.5594256347406019,-0.5594256347406019,-1.0372533502073125,true,0.0,3.151797068343619,0.055651666425459184,0.055651666425459184,59.78616708429258,43.14576328198643,102.931930366279,58.08320787489944,7.290850321143627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,49.88899182289808,3.2197816244252593,-1.9145693172891982,-1.9145693172891982,-3.777211977229431,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,43.383152227961624,103.23730386833584,57.97725182431098,8.06385716235496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,53.743684759598224,3.2197816244252593,-2.2084983954410613,-2.2084983954410613,-4.321846190434393,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,43.39394788532343,103.24809952569765,57.9711897026027,8.090748255214919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,57.59837769629837,3.2197816244252593,-1.9792307385509966,-1.9792307385509966,-3.3516275890459686,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,43.30632696484236,103.16047860521658,58.020428413704096,7.8724917627971625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,61.453070632998525,3.2197816244252593,-1.2797157076732162,-1.2797157076732162,-1.5264218046304805,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,43.14002893480597,102.9941805751802,58.11411024012557,7.45825707395289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,65.30776356969866,3.2197816244252593,-0.3252765058621832,-0.3252765058621832,-0.11525599264363069,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,42.86634591639337,102.72049755676758,58.26894637781164,6.776535228244329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,69.16245650639881,3.1835258482793876,0.6370329333264219,0.6370329333264219,0.06935774623848198,false,0.0,3.1835258482793876,0.056211905374472536,0.056211905374472536,59.81789586422835,42.404999252296456,102.2228951165248,58.51712162528892,5.532052550095057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,73.01714944309896,2.9514694782371222,1.4999452040229755,1.0037242344333155,0.16501279237655794,false,0.0,2.9514694782371222,0.052114457658943694,0.052114457658943694,59.58583949418608,41.65999473308263,101.24583422726872,58.85263324556392,3.0826675889741306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,76.87184237979912,2.6118994500487176,2.2772772320614663,1.0037246859156888,0.2563998802226141,false,0.0,2.6118994500487176,0.04611862812834633,0.04611862812834633,59.24626946599768,40.559442179983485,99.80571164598116,59.361602145725826,-0.4767375930327056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,80.72653531649927,2.1947104448186323,2.9788831821164767,1.0037253884678843,0.3435673915764106,false,0.0,2.1947104448186323,0.03875227082424637,0.03875227082424637,58.82908046076759,38.980790836249426,97.80987129701703,60.14636322557122,-5.319601134718344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,80.78154233477615,2.188598613227029,2.9883628514538043,1.0037254024594064,0.3447779829249194,false,0.0,2.188598613227029,0.03864435346611416,0.03864435346611416,58.82296862917599,38.9537761227398,97.77674475191579,60.16048987765411,-5.399260641357218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,84.58122825319941,1.8284239516852736,3.6087171014695736,1.0037264354624946,0.42605795170019356,false,0.0,1.8284239516852736,0.032284705403633276,0.032284705403633276,58.462793967634234,36.66095985444984,95.12375382208407,61.459721277380275,-11.739465996139353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,88.43592118989956,1.8196714655945385,4.173751764521055,1.0037279827116787,0.5038879885040898,false,0.0,1.8196714655945385,0.032130161685953174,0.032130161685953174,58.4540414815435,33.05383188330052,91.50787336484402,63.87870172491702,-20.44031943897363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,92.2906141265997,2.7256464386373622,4.647791719906349,1.003730233980002,0.5731119012937279,false,0.0,2.7256464386373622,0.04812707262162156,0.04812707262162156,59.36001645458632,27.010969480066112,86.37098593465244,68.72680196043798,-33.535973384727505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,96.14530706329985,1.9784808598457673,5.004113178908479,1.0037334489434722,0.6295089791318876,false,0.0,1.9784808598457673,0.0349342785889311,0.0349342785889311,58.61285087579473,16.626703448957308,75.23955432475204,77.90164548663799,-59.82641036941301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,59.52381159168549,100.0,3.2197816244252593,5.42738892288197,1.0037236019452322,0.8416679794601475,false,0.14588095045027671,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,0.14588095045027671,60.000032590824496,99.75686521464893,-99.6366225739123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,47.18799327154997,4.560235285989414,-0.6876133694455051,-0.6876133694455051,-1.5190356842792292,true,0.0,4.560235285989414,0.08052063234225425,0.08052063234225425,61.194605301938374,40.99903934089838,102.19364464283674,59.88102833186095,5.652937329732466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,50.96027946643926,4.6075339224894805,-1.9637487203884096,-1.9637487203884096,-4.0881449269743255,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,41.22603302960815,102.46793696804659,59.76689465070035,6.367539221035612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,54.73256566132854,4.6075339224894805,-2.257771334510746,-2.257771334510746,-4.614721836870987,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,41.214146613287994,102.45605055172643,59.77382849392537,6.33687100580318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,58.50485185621783,4.6075339224894805,-2.058592495626968,-2.058592495626968,-3.7048557672150864,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,41.09904580997716,102.3409497484156,59.84105491398037,6.039898721282255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,62.27713805110712,4.6075339224894805,-1.4378964937453813,-1.4378964937453813,-1.936164985399322,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,40.90024849495819,102.14215243339663,59.95752241306269,5.526980556511685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,66.0494242459964,4.6075339224894805,-0.5521632985655566,-0.5521632985655566,-0.33021437699637035,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,40.5900253291377,101.83192926757614,60.14017840859881,4.726571874599794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,69.8217104408857,4.523603243683567,0.37886912448004095,0.37886912448004095,0.04240024728232729,false,0.0,4.523603243683567,0.07987381588970907,0.07987381588970907,61.15797325963253,40.09693671578753,101.25490997542005,60.400007539860354,3.2308045710597755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,73.59399663577499,4.268288118407327,1.2284111337973973,1.0039472336295105,0.1361476898444021,false,0.0,4.268288118407327,0.07536568548754621,0.07536568548754621,60.90265813435629,39.34204404594297,100.24470218029926,60.75399179182287,0.6258793273981711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,77.36628283066428,3.9139145072645434,1.9947389464435443,1.0039477031751072,0.22566353682901655,false,0.0,3.9139145072645434,0.06910846728165838,0.06910846728165838,60.5482845232135,38.25218486832963,98.80046939154313,61.28339763575674,-3.0405030401344013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,78.34527633389698,3.8066650901657155,2.181957217441591,1.0039478605579195,0.2482951543810745,false,0.0,3.8066650901657155,0.0672147512030894,0.0672147512030894,60.441035106114676,37.90284407884792,98.34387918496259,61.45886821531492,-4.18646144933229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,81.13856902555356,3.4787206566512623,2.69066028172336,1.0039484069016864,0.3114010611206187,false,0.0,3.4787206566512623,0.061424196219921054,0.061424196219921054,60.11309067260022,36.713708985257306,96.82679965785752,62.083112201387344,-7.955493157156413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,84.91085522044285,3.083717034975642,3.31960100412865,1.0039494639416495,0.39291878222472654,false,0.0,3.083717034975642,0.0544495689473941,0.0544495689473941,59.7180870509246,34.47896033928382,94.19704739020843,63.396983987772174,-14.40585162161414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,88.68314141533213,3.0047584806012964,3.8865648784123485,1.0039510143927797,0.4700612128675032,false,0.0,3.0047584806012964,0.05305538809304523,0.05305538809304523,59.639128496550256,31.032898000205133,90.6720264967554,65.77456223357309,-23.111427369568382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,92.45542761022142,2.7430755582540627,4.389550425661343,1.0039532468432975,0.5419116895152258,false,0.0,2.7430755582540627,0.04843482071896584,0.04843482071896584,59.37744557420302,25.369531580205916,84.74697715440894,70.0643817254005,-37.54816274159454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,96.22771380511071,2.554528433980174,4.6183856082536225,1.0039564106639016,0.5813497344474441,false,0.0,2.554528433980174,0.04510562107887465,0.04510562107887465,59.188898449929134,15.207849914569852,74.39674836449899,79.5584481191831,-62.73599746894496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,60.96853237955374,100.0,3.365629984050649,5.131214993879945,1.0039608044912405,0.6579423306034025,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,1.2048935372617857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,48.341448811482024,5.956392124263388,-0.8097904985106751,-0.8097904985106751,-2.0014905767419333,true,0.0,5.956392124263388,0.10517274444098156,0.10517274444098156,62.59076214021235,38.83507160617224,101.4258337463846,61.710867762468304,3.8114482624016954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,52.031345324947594,5.995286220553105,-2.012163743884985,-2.012163743884985,-4.409298164390514,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,39.04750432350631,101.67716056000837,61.596582646049555,4.487945229036305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,55.721241838413164,5.995286220553105,-2.306925738042617,-2.306925738042617,-4.916075061896673,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,39.01406649088658,101.64372272738865,61.61684613271847,4.398468308964754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,59.41113835187873,5.995286220553105,-2.132182190394659,-2.132182190394659,-4.060006302222147,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,38.86969990691366,101.49935614341572,61.704486231428035,4.012155073832213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,63.1010348653443,5.995286220553105,-1.5828572003032675,-1.5828572003032675,-2.361214107797059,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,38.63522136099595,101.26487759749801,61.84736279980403,3.384709558742416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,66.79093137880987,5.983978151736302,-0.765528524819987,-0.765528524819987,-0.6314206824641444,true,0.0,5.983978151736302,0.10565983430293543,0.10565983430293543,62.61834816768526,38.28480522921516,100.90315339690042,62.05787040309564,2.4160339434751377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,70.48082789227544,5.84765801128718,0.12715137089531095,0.12715137089531095,0.016216007433218802,false,0.0,5.84765801128718,0.1032528129056685,0.1032528129056685,62.48202802723614,37.762819098843075,100.24484712607921,62.329416242863545,0.6526129031093619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,74.17072440574101,5.575007063390714,0.9623428425529837,0.9623428425529837,0.11000143073333243,false,0.0,5.575007063390714,0.09843858176264203,0.09843858176264203,62.209377079339674,37.00421391215626,99.21359099149593,62.702474991225685,-2.0809633388555016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,5.5,62.413253167422006,75.30334946679987,5.47231691423098,1.201850635086592,1.0036487064556563,0.13792126989593897,false,0.0,5.47231691423098,0.09662536923585283,0.09662536923585283,62.10668693017994,36.71219155402019,98.81887848420013,62.84901011106901,-3.1169655543805463,100.0,0.08,0.6,0.27,1.0
