gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,59.07149530742547,84.40012291035164,-0.6787676256051398,3.8665393283798437,1.0038925497644993,0.4559350902033132,false,0.0,0.6787676256051398,-0.011490611877566888,0.011490611877566888,58.39272768182033,38.81101449724835,97.20374217906868,60.07250993922567,-6.72059874424773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,59.07149530742547,87.02919648700585,-0.7020436654184152,4.257254725409024,1.00389375621616,0.5098151782297277,false,0.0,0.7020436654184152,-0.011884643545330503,0.011884643545330503,58.36945164200706,36.44661479349566,94.81606643550272,61.56071838490795,-12.45223464250137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,59.07149530742547,88.30009218276373,-0.5976526343742492,4.434657882805494,1.003894459351484,0.5349304765533112,false,0.0,0.5976526343742492,-0.010117445499963879,0.010117445499963879,58.47384267305122,35.00203598532936,93.47587865838058,62.55500725139078,-15.710871801243053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,59.07149530742547,92.20006145517583,0.4626023692759773,4.901359167904436,1.00389723593964,0.6040572928037606,false,0.0,0.4626023692759773,0.0078312283592697,0.0078312283592697,59.53409767670145,28.59758219188867,88.13167986859011,67.5513025117308,-29.329186920358396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,59.07149530742547,96.1000307275879,-0.40636842564433096,5.250716527600389,1.0039012084666288,0.66036309230752,false,0.0,0.40636842564433096,-0.0068792642463081375,0.0068792642463081375,58.66512688178114,17.598738863994978,76.26386574577612,76.92388303176241,-57.42399205227482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,59.07149530742547,100.0,0.8349928997390634,5.699534832899194,1.0038891105390157,0.8242269922858732,false,0.09359417190901098,0.8349928997390634,0.014135293095147064,0.014135293095147064,59.906488207164536,0.09359417190901097,60.00008237907355,99.84400992765694,-99.76656030433898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,46.7230771497941,2.3759057963936954,0.28526035944649664,0.03229740065273229,0.025950051272109982,false,0.0,2.3759057963936954,0.04022085075092109,0.04022085075092109,61.44740110381917,43.25746191523699,104.70486301905615,58.68629147877862,12.203750599864849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,50.52857163909452,2.4261556635468864,-1.3379959656093716,-1.3379959656093716,-1.9460193129246388,true,0.0,2.4261556635468864,0.04107151259538052,0.04107151259538052,61.49765097097236,43.48822781986688,104.98587879083924,58.577069296617125,12.949544421511238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,54.334066128394944,2.4261556635468864,-1.8843352092212722,-1.8843352092212722,-3.3749966110407734,true,0.0,2.4261556635468864,0.04107151259538052,0.04107151259538052,61.49765097097236,43.472002000406825,104.96965297137919,58.586123922635224,12.907402007167068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,58.139560617695366,2.4261556635468864,-1.8902101268737792,-1.8902101268737792,-3.120984281125089,true,0.0,2.4261556635468864,0.04107151259538052,0.04107151259538052,61.49765097097236,43.34929215945043,104.84694313042279,58.65469143384875,12.588694593071681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,61.94505510699579,2.4261556635468864,-1.3477926911296794,-1.3477926911296794,-1.651690955185052,true,0.0,2.4261556635468864,0.04107151259538052,0.04107151259538052,61.49765097097236,43.138456901890144,104.63610787286251,58.772876993565845,12.041103958013721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,65.75054959629621,2.4261556635468864,-0.4431062664741703,-0.4431062664741703,-0.20402834857185523,true,0.0,2.4261556635468864,0.04107151259538052,0.04107151259538052,61.49765097097236,42.811994235261665,104.30964520623402,58.956821154346116,11.193200713506869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,69.55604408559662,2.3639935753582364,0.526942554084307,0.526942554084307,0.05935396231691186,false,0.0,2.3639935753582364,0.040019193065205426,0.040019193065205426,61.43548888278371,42.28609386680353,103.72158274958724,59.23115252792282,9.650278563821391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,73.36153857489705,2.078654874622387,1.3985058000377855,1.0036292078109483,0.1579284709886643,false,0.0,2.078654874622387,0.03518879730070239,0.03518879730070239,61.15015018204786,41.46355750569161,102.61370768773946,59.59257448150295,6.727716323195931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,77.16703306419747,1.6811208613760726,2.1808623496795208,1.00362954842756,0.25177842748744383,false,0.0,1.6811208613760726,0.02845908762977853,0.02845908762977853,60.752616168801545,40.27819784392503,101.03081401272658,60.132759260109204,2.626452802969159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,80.9725275534979,1.185550622915251,2.889661526079921,1.003630068122394,0.3416175142127878,false,0.0,1.185550622915251,0.0200697581252226,0.0200697581252226,60.25704593034072,38.624250665254195,98.88129659559492,60.93877002521539,-2.8148471360339267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,84.77802204279831,0.7691782145966997,3.527602725604398,1.003630843991409,0.42685578960113557,false,0.0,0.7691782145966997,0.013021140070920324,0.013021140070920324,59.84067352202217,36.256065948938044,96.09673947096022,62.27128397015554,-9.719437230054684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,85.1137461238852,0.7474223179001953,3.580637449456506,1.003630927473218,0.43414544850312503,false,0.0,0.7474223179001953,0.012652842356713493,0.012652842356713493,59.81891762532567,35.99810865944431,95.81702628476998,62.43036331303242,-10.410306213817922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,88.58351653209874,0.7780767371772441,4.100279672392538,1.0036319820629958,0.5073538144301898,false,0.0,0.7780767371772441,0.013171779944419952,0.013171779944419952,59.849572044602716,32.63659658894314,92.48616863354586,64.71191631014818,-18.714199945268785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,92.38901102139916,0.5233982417142116,4.60193532760605,1.0036336254158562,0.5816536860007465,false,0.0,0.5233982417142116,0.008860419716655094,0.008860419716655094,59.594893549139684,26.676569563308735,86.27146311244842,69.07833876824621,-33.9772323190087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,96.19450551069959,0.25786492783917225,5.0257009798370165,1.003635964019875,0.6481342854345405,false,0.0,0.25786492783917225,0.0043653021901200765,0.0043653021901200765,59.329360235264645,16.485332816158852,75.81469305142349,78.25575471897355,-59.466256465301704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,60.727976745042916,100.0,0.9285046925741369,5.331418080850921,1.0036392476838323,0.7008140308207885,false,0.0,0.9285046925741369,0.015718320447822166,0.015718320447822166,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,49.36836880490653,5.582430433993913,-0.02402843913067821,-0.02402843913067821,-0.00036634599029186464,false,0.0,5.582430433993913,0.09450294774055236,0.09450294774055236,64.65392574141939,38.237454028897346,102.89137977031673,62.8370674839288,8.180200576630714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,52.98491389027035,5.608481191161211,-1.4521905842576808,-1.4521905842576808,-2.539055586384309,true,0.0,5.608481191161211,0.09494395159582505,0.09494395159582505,64.67997649858668,38.420660645198936,103.10063714378562,62.73479804822454,8.778695018879446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,56.601458975634166,5.608481191161211,-1.9708801231420994,-1.9708801231420994,-3.8941389740174674,true,0.0,5.608481191161211,0.09494395159582505,0.09494395159582505,64.67997649858668,38.33759502348427,103.01757152207095,62.78538267108088,8.543515045934802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,60.21800406099799,5.608481191161211,-2.0087296815719564,-2.0087296815719564,-3.7630414198664517,true,0.0,5.608481191161211,0.09494395159582505,0.09494395159582505,64.67997649858668,38.13195217981028,102.81192867839695,62.91096503102307,7.961287676619011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,63.83454914636181,5.608481191161211,-1.64762146526917,-1.64762146526917,-2.5387142428432607,true,0.0,5.608481191161211,0.09494395159582505,0.09494395159582505,64.67997649858668,37.82182234017514,102.50179883876183,63.10130869052365,7.083230957254916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,67.45109423172563,5.572595200866978,-0.9297049775801512,-0.9297049775801512,-0.8944479192728331,true,0.0,5.572595200866978,0.09433645063267063,0.09433645063267063,64.64409050829245,37.386078616182616,102.03016912447507,63.357819616497714,5.742092775045782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,71.06763931708944,5.378404107227304,-0.06234126783392957,-0.06234126783392957,-0.004322377419920959,false,0.0,5.378404107227304,0.09104905977471035,0.09104905977471035,64.44989941465278,36.78313229518991,101.23303170984269,63.66489111911724,3.468433814645544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,74.68418440245327,5.05122955392023,0.7782010777813597,0.7782010777813597,0.09184723872870815,false,0.0,5.05122955392023,0.08551043997840485,0.08551043997840485,64.1227248613457,35.95593172523824,100.07865658658395,64.07232775538844,0.21923790555429257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,78.30072948781708,4.613582532618871,1.5351851024063206,1.003600476993876,0.1833787596817424,false,0.0,4.613582532618871,0.07810167168798467,0.07810167168798467,63.68507784004434,34.822419618501414,98.50749745854576,64.6499804411786,-4.109887761510944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,81.9172745731809,4.075080911083624,2.225302179039726,1.0036008002628016,0.2712791475400284,false,0.0,4.075080911083624,0.06898557231158112,0.06898557231158112,63.1465762185091,33.289782184449116,96.4363584029582,65.48005053721737,-9.669770760434949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,81.99369293501826,4.063627306261608,2.239246721127219,1.0036008082098662,0.2731015003718172,false,0.0,4.063627306261608,0.06879167837403292,0.06879167837403292,63.13512261368708,33.25195966027219,96.38708227395927,65.50164308764867,-9.800433318088619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,85.53381965854473,3.6010496496493545,2.85668154130935,1.0036012757481612,0.35574845710956104,false,0.0,3.6010496496493545,0.060960868366518074,0.060960868366518074,62.67254495707483,31.15235103910051,93.82489599617534,66.797350843458,-16.54306192780496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,89.15036474390854,3.445336626152958,3.4312194952962476,1.003601962941853,0.436335541195617,false,0.0,3.445336626152958,0.05832485885489119,0.05832485885489119,62.51683193357843,27.942808476080597,90.45964040965903,69.11019284452412,-25.452383249556444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,92.76690982927236,2.556629716712493,3.9528982498493463,1.003602916957257,0.512922602899453,false,0.0,2.556629716712493,0.04328026069777036,0.04328026069777036,61.628125024137965,22.76915495921683,84.39727998335479,73.02145879143562,-40.661865041674794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,96.38345491463618,1.5073017225745673,4.423123679021909,1.0036042625517179,0.5851312689312202,false,0.0,1.5073017225745673,0.02551656623435931,0.02551656623435931,60.57879703000004,14.116847501348373,74.6956445313484,81.10084250571828,-64.1897089946964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,64.04093962027781,100.0,0.9285046925741369,4.815109158005989,1.0036061214456256,0.6488282692607773,false,0.0,0.9285046925741369,0.015718320447822166,0.015718320447822166,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,50.69125526267541,7.167709881290129,-0.17485333199182898,-0.17485333199182898,-0.03849924603488733,false,0.0,7.167709881290129,0.12133957070135527,0.12133957070135527,66.2392051887156,35.69729787195251,101.93650306066812,64.98084905786197,5.735952223556184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,54.2133084581986,7.199643954966994,-1.5080285436443037,-1.5080285436443037,-2.8613268380603127,true,0.0,7.199643954966994,0.12188017109602399,0.12188017109602399,66.27113926239247,35.849778677437236,102.1209179398297,64.89477435116657,6.288139870271059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,57.73536165372178,7.199643954966994,-2.0146962935592714,-2.0146962935592714,-4.171854908226052,true,0.0,7.199643954966994,0.12188017109602399,0.12188017109602399,66.27113926239247,35.73342624338198,102.00456550577445,64.96879716490814,5.943175849812676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,61.25741484924497,7.199643954966994,-2.06128945797824,-2.06128945797824,-4.087180845108077,true,0.0,7.199643954966994,0.12188017109602399,0.12188017109602399,66.27113926239247,35.48083570874793,101.7519749711404,65.13007662130268,5.194290387599576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,64.77946804476815,7.189553028153178,-1.7705282659177952,-1.7705282659177952,-2.9839927777791244,true,0.0,7.189553028153178,0.12170934544210578,0.12170934544210578,66.26104833557865,35.1129701619787,101.37401849755736,65.36294932135421,4.072499084215142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,68.30152124029134,7.08871176608114,-1.1398737554990181,-1.1398737554990181,-1.3438791826310985,true,0.0,7.08871176608114,0.12000224015304496,0.12000224015304496,66.16020707350661,34.6219826214426,100.78218969494921,65.64672515427822,2.311449412968569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,71.82357443581452,6.848947321912824,-0.33766731188442906,-0.33766731188442906,-0.13362748103176364,true,0.0,6.848947321912824,0.11594335451081582,0.11594335451081582,65.9204426293383,33.98775795485083,99.90820058418913,65.98101281364733,-0.2693679815510275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,75.3456276313377,6.510370378695988,0.4779052506739994,0.4779052506739994,0.05768913721818141,false,0.0,6.510370378695988,0.11021170777570641,0.11021170777570641,65.58186568612146,33.167254786511506,98.74912047263297,66.41260739562397,-3.6343618046218107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,78.86768082686089,6.0500118235651215,1.2227073195134153,1.0038288373436566,0.14717524167778506,false,0.0,6.0500118235651215,0.10241846413535119,0.10241846413535119,65.1215071309906,32.077059410764655,97.19856654175524,66.99842338005595,-8.031979675170852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,80.20875121229216,5.841429561197167,1.4881058418896929,1.0038289459278904,0.18020808831969162,false,0.0,5.841429561197167,0.0988874503818914,0.0988874503818914,64.91292486862264,31.57267513075999,96.48559999938263,67.27731896680747,-10.016223887167342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,82.38973402238408,5.488878216268127,1.9015216509621033,1.003829160830072,0.23292890091827534,false,0.0,5.488878216268127,0.09291923604950893,0.09291923604950893,64.5603735236936,30.621778194320193,95.18215171801378,67.82823497724644,-13.594523309119078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,85.91178721790726,4.978381110722715,2.525963864506187,1.0038296336614658,0.3156282267676323,false,0.0,4.978381110722715,0.08427721500554121,0.08427721500554121,64.04987641814819,28.614234462371876,92.66411088052007,69.12047804649342,-20.40574103390067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,89.43384041343045,4.731244023465607,3.098411799939045,1.0038303163091125,0.3949478190217552,false,0.0,4.731244023465607,0.08009352055238857,0.08009352055238857,63.80273933089108,25.62526586841967,89.42800519931075,71.34536791768092,-29.206615653409063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,92.95589360895363,3.5233532409145596,3.6212489978487548,1.003831271985907,0.47062493935735034,false,0.0,3.5233532409145596,0.059645573936769176,0.059645573936769176,62.59484854834003,20.838552869561518,83.43340141790155,75.02372848832412,-44.289617710833404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,96.47794680447682,2.0916005327402942,4.0986228261454025,1.003832585043487,0.5426885253900445,false,0.0,2.0916005327402942,0.03540794966937926,0.03540794966937926,61.16309584016577,12.89431023817802,74.05740607834379,82.58876333781203,-66.79882056223852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,65.69742105789526,100.0,0.9285046925741369,4.52208281663722,1.0038343952543862,0.6095394603998603,false,0.0,0.9285046925741369,0.015718320447822166,0.015718320447822166,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,52.014601183279524,8.740079849431844,-0.3184862978462999,-0.3184862978462999,-0.2335238282300442,true,0.0,8.740079849431844,0.1479576537540804,0.1479576537540804,67.81157515685732,33.140427518364774,100.95200267522209,67.17209501530886,2.957593233782929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,55.44212967018813,8.783540967510099,-1.5633527454577514,-1.5633527454577514,-3.199304001655572,true,0.0,8.783540967510099,0.14869339131840092,0.14869339131840092,67.85503627493557,33.25141598177912,101.10645225671469,67.11246884882085,3.442070322984847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,58.86965815709674,8.788762778416377,-2.058343821605183,-2.058343821605183,-4.461442685072217,true,0.0,8.788762778416377,0.14878178946845794,0.14878178946845794,67.86025808584185,33.10107754205061,100.96133562789245,67.21410494800763,2.991111846697736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,62.29718664400534,8.778805907981457,-2.112068837942994,-2.112068837942994,-4.417525818095322,true,0.0,8.778805907981457,0.14861323320654005,0.14861323320654005,67.85030121540693,32.79842563788146,100.6487268532884,67.41297514305332,2.0178318236663273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,65.72471513091395,8.723173506873742,-1.8781218870807201,-1.8781218870807201,-3.4243339284403946,true,0.0,8.723173506873742,0.14767145238961324,0.14767145238961324,67.79466881429921,32.373249124801966,100.16791793910119,67.68102023994963,0.5213979577882277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,69.15224361782255,8.569758796310857,-1.3294721922808477,-1.3294721922808477,-1.831987800193364,true,0.0,8.569758796310857,0.14507435018719786,0.14507435018719786,67.64125410373633,31.832417614918132,99.47367171865446,67.99915287640022,-1.6265410378784484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,72.57977210473116,8.306901786869425,-0.5966162096625502,-0.5966162096625502,-0.4147765810149371,true,0.0,8.306901786869425,0.14062453885140133,0.14062453885140133,67.3783970942949,31.171911328240395,98.5503084225353,68.36954462426382,-4.443961817741259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,76.00730059163976,7.946415355502872,0.18406714465324933,0.18406714465324933,0.0244820649967584,false,0.0,7.946415355502872,0.1345219943078702,0.1345219943078702,67.01791066292834,30.3606229536808,97.37853361660915,68.82205777177322,-7.948151363607958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,77.84443995673156,7.7043879144669845,0.5852884541238611,0.5852884541238611,0.07288063903936665,false,0.0,7.7043879144669845,0.13042479920934927,0.13042479920934927,66.77588322189246,29.840076417246173,96.61595963913862,69.11475440631229,-10.185493819029745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,6.5,67.3539024955127,79.43482907854836,7.4616738127227435,0.9161203057468752,0.9161203057468752,0.11380592675987324,false,0.0,7.4616738127227435,0.12631597987980486,0.12631597987980486,66.53316912014822,29.324859953484008,95.85802907363222,69.40802952357966,-12.376346422634798,100.0,0.08,0.6,0.27,1.0
