gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,41.396084345276634,60.068286691907495,0.07152177998891318,3.796669046028762,1.0038975520089974,0.3109255322025028,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.30165636019329,105.76926248545884,39.205724943923585,9.856529185882401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,41.396084345276634,62.86479282720181,0.07152177998891318,4.346264415069071,1.003899865274539,0.3639967902325648,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.16895796088002,105.63656408614557,39.25497433961325,9.629819853615441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,41.396084345276634,65.09108565937657,0.07152177998891318,4.686142750944899,1.003902449316709,0.39915907420151614,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.0032518047725,105.47085793003805,39.31664816149712,9.346718232208762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,41.396084345276634,65.66129896249612,0.07152177998891318,4.791391761762851,1.0039032412927664,0.40984144110565185,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,63.950332045624805,105.41793817089035,39.336385101787386,9.256307169813205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,41.396084345276634,68.45780509779044,0.07152177998891318,5.176991039679341,1.0039080701708487,0.4517311543934558,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,63.67873825070023,105.14634437596578,39.437991279080705,8.792301211837493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,41.396084345276634,71.25431123308475,0.03957939529517063,5.344168374488273,1.0038934339558763,1.7602278676696956,false,1.2849876708108,0.03957939529517063,0.0009561144712395172,0.0009561144712395172,41.435663740571805,63.425160436731154,104.86082417730296,39.514913282114485,8.29997313684303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,32.65546025211231,0.6985447524606414,-1.0995522112238285,-1.0995522112238285,-2.0670026835974027,true,0.0,0.6985447524606414,0.016874657676175756,0.016874657676175756,42.094629097737275,63.51907842555866,105.61370752329594,39.85716445798683,9.694623203037933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,35.50006092571407,0.5950379424377488,-2.279970274712622,-2.279970274712622,-3.5322169530059733,true,0.0,0.5950379424377488,0.014374256692363795,0.014374256692363795,41.99112228771438,63.40224421091897,105.39336649863336,39.842281998135896,9.297484646028753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,38.34466159931582,0.5798804631238923,-2.390666947620197,-2.390666947620197,-3.4527160768145473,true,0.0,0.5798804631238923,0.014008099372086087,0.014008099372086087,41.975964808400526,63.3455619634947,105.32152677189524,39.85506676076946,9.171245595593568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,41.18926227291757,0.6166902350294166,-1.977958384462979,-1.977958384462979,-2.3814427458424867,true,0.0,0.6166902350294166,0.014897308399647756,0.014897308399647756,42.01277458030605,63.36165025496278,105.37442483526883,39.869991837188536,9.268291069921663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,44.03386294651932,0.6798529852080719,-1.1464247148296498,-1.1464247148296498,-0.9062914536083387,true,0.0,0.6798529852080719,0.01642312300693832,0.01642312300693832,42.075937330484706,63.42237432645292,105.49831165693763,39.883043310975836,9.49227558209813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,46.878463620121074,0.7356691738230126,-0.1417805240948818,-0.1417805240948818,-0.016421641939378707,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.48564999579406,105.61740351489371,39.89091959939955,9.7072295369236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,49.72306429372283,0.7356691738230126,0.8241558651837029,0.8241558651837029,0.06363312351907177,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.52260013037889,105.65435364947854,39.87696868496018,9.771081712912766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,52.567664967324575,0.7356691738230126,1.6883845499329462,1.0035409431947737,0.13267742052396622,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.5340328451315,105.66578636423114,39.87265411897,9.790838169083216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,55.41226564092633,0.7356691738230126,2.46617700533883,1.0035413964893043,0.19865686663248064,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.518932923126485,105.65068644222613,39.878352841691104,9.764744546201442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,58.25686631452808,0.7356691738230126,3.1641679781729835,1.0035421190348042,0.26131252486013795,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.47072445100235,105.602477970102,39.89655766508426,9.68143724892565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,61.101466988129836,0.7356691738230126,3.788299485425035,1.00354319443059,0.3204417160314384,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.37661754970549,105.50837106880513,39.932142911792546,9.518814555100086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,63.94606766173159,0.7356691738230126,4.337133743962266,1.0035448086507586,0.37530225997622774,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.215602535334405,105.34735605443404,39.99317600085734,9.24057039848092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,66.29388230583524,0.7356691738230126,4.561315341283539,1.0035467034293046,0.4017812388299428,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,62.999625739455176,105.13137925855483,40.07533603785691,8.86734879766653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,66.79066833533334,0.7356691738230126,4.78379119310169,1.0035471725273926,0.4229297595256356,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,62.95287178251074,105.08462530161039,40.09316624403855,8.786554994868535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,69.6352690089351,0.7356691738230126,5.172107258236088,1.0035505631255481,0.4666192522772154,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,62.64372378497151,104.77547730407116,40.21146417384306,8.2523276485444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.08749559166443,72.47986968253684,0.6576349063612597,5.324492693507018,1.003540323119713,1.8459043165606046,false,1.3561726568386447,0.6576349063612597,0.015886403672290734,0.015886403672290734,42.053719251637894,62.315066435165676,104.36878568680356,40.293387505566415,7.53937203627526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,33.208018423210035,1.3344091378182128,-1.1780417280946522,-1.1780417280946522,-2.298934125535224,true,0.0,1.3344091378182128,0.03223515361231191,0.03223515361231191,42.73049348309485,62.60085683303794,105.33135031613278,40.56768792467493,9.309230409657964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,36.100686127124,1.2500757106643334,-2.3288004027535627,-2.3288004027535627,-3.712470797137657,true,0.0,1.2500757106643334,0.030197921625574456,0.030197921625574456,42.64616005594097,62.49118055857173,105.1373406145127,40.56233475821271,8.957274036966801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,38.993353831037965,1.2488562265077832,-2.417378500956677,-2.417378500956677,-3.571665375310586,true,0.0,1.2488562265077832,0.030168462700271792,0.030168462700271792,42.64494057178442,62.45130679142181,105.09624736320623,40.57703451999204,8.885436461947327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,41.88602153495193,1.294515007008357,-1.9864871358071645,-1.9864871358071645,-2.4423615602577082,true,0.0,1.294515007008357,0.031271436114852336,0.031271436114852336,42.69059935228499,62.48180523340048,105.17240458568547,40.591065232804816,9.025403384482434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,44.77868923886589,1.3621499400925074,-1.1477919343986192,-1.1477919343986192,-0.9262379243831551,true,0.0,1.3621499400925074,0.03290528468178491,0.03290528468178491,42.75823428536914,62.54849027184625,105.30672455721539,40.60351745356744,9.270721283601159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,47.67135694277985,1.3998165676584904,-0.14397026812299543,-0.14397026812299543,-0.017221682587601702,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.60676210235507,105.40266301529019,40.6022956998031,9.44453824378446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,50.56402464669382,1.3998165676584904,0.8198527624349605,0.8198527624349605,0.06389257940398821,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.63688557917529,105.43278649211041,40.59069511184508,9.497197891084163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,53.45669235060778,1.3998165676584904,1.6828799439129185,1.0036848545261,0.13346514138453844,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.64096154899047,105.43686246192559,40.58912595999259,9.504323201822773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,56.349360054521746,1.3998165676584904,2.4596851113841844,1.0036853896556623,0.1999317708545206,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.6163189162854,105.41221982922053,40.59861464094886,9.461244763217236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,59.24202775843571,1.3998165676584904,3.156836475567069,1.0036862251607497,0.26302916967513046,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.55424675132553,105.35014766426065,40.62253528995608,9.352734768390825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,62.134695462349676,1.3998165676584904,3.78033267337147,1.0036874870168861,0.3225607614591366,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.4389560060917,105.23485691902683,40.66703957783162,9.151191964511751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,65.02736316626364,1.3998165676584904,4.3283728717595595,1.0036893775126905,0.3777496696504108,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.24507089859852,105.04097181153364,40.74210298598558,8.812256275308638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,65.8398927229116,1.3998165676584904,4.460967987198663,1.0036900504130553,0.39170652290698077,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.17103448297677,104.96693539591189,40.770839647283715,8.682831257166024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,67.9200308701776,1.3998165676584904,4.774602372550794,1.0036921385350916,0.42565395526296096,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,61.930906572429606,104.72680748536473,40.86432303296912,8.263057299740906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,70.81269857409157,1.379933615311522,5.167668183922717,1.0036956603413163,0.47004344652842206,false,0.0,1.379933615311522,0.03333488268604745,0.03333488268604745,42.776017960588156,61.584457103774895,104.36047506436304,40.988715252787586,7.620013338742937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,42.77890683805223,73.70536627800553,1.272962671919494,5.3054715020752745,1.0036841307483133,1.9192219337159693,false,1.427320530476429,1.272962671919494,0.03075079906838438,0.03075079906838438,42.66904701719613,61.161406927680304,103.83045394487644,41.094924847240975,6.6813017150183285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,33.760312986222985,1.9739801207810501,-1.2537869323977298,-1.2537869323977298,-2.5306957751061145,true,0.0,1.9739801207810501,0.04768518936033825,0.04768518936033825,43.370064466057684,61.67727272266803,105.04733718872572,41.28621022362517,8.91284290037817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,36.7010621314564,1.9085363889479154,-2.3759889949920234,-2.3759889949920234,-3.892835184882047,true,0.0,1.9085363889479154,0.046104273366272694,0.046104273366272694,43.30462073422455,61.57830024573443,104.88292097995898,41.288534233804555,8.612555455478876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,39.64181127668982,1.9200621948939585,-2.443233134614281,-2.443233134614281,-3.6904150992960965,true,0.0,1.9200621948939585,0.046382700810035454,0.046382700810035454,43.31614654017059,61.55558081220145,104.87172735237203,41.30393160649208,8.594559217510733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,42.58256042192324,1.973528889297306,-1.9947862713349562,-1.9947862713349562,-2.5030833153530883,true,0.0,1.973528889297306,0.04767428901817109,0.04767428901817109,43.36961323457394,61.599015415639926,104.96862865021387,41.31673795519817,8.773785478094798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,45.52330956715666,2.041719766717925,-1.1491809733426501,-1.1491809733426501,-0.9466444647075186,true,0.0,2.041719766717925,0.049321567462476415,0.049321567462476415,43.43780411199456,61.66898065452734,105.1067847665219,41.32730746971737,9.028618295925895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,48.46405871239008,2.0639639614930445,-0.14615401454252946,-0.14615401454252946,-0.01802604764880922,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.72076725922821,105.18081556599789,41.31936805481392,9.16310575238466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,51.404807857623496,2.0639639614930445,0.8156350214740191,0.8156350214740191,0.06414475118098882,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.744077444741265,105.20412575151094,41.310212880263876,9.204333565311561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,54.345557002856914,2.0639639614930445,1.6775097800507068,1.0038323593473903,0.1342389001370733,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.740367786660556,105.20041609343023,41.31166959280093,9.197772438233077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,57.28630614809033,2.0639639614930445,2.4533690263998507,1.0038329888301414,0.2011859276808997,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.705173372986366,105.16522167975604,41.32549488566865,9.135525456019256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,60.22705529332375,2.0639639614930445,3.1497154691888514,1.0038339550295903,0.26471817390104796,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.62734267163121,105.08739097840089,41.35610171890387,8.997869340256305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,63.16780443855717,2.0639639614930445,3.772603227329592,1.0038354320497553,0.32464516014624234,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.48764166347909,104.94768997024877,41.41115285061539,8.750785634012438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,66.10855358379058,2.0639639614930445,4.319868107882011,1.0038376382573224,0.38015483880840695,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.25562826103344,104.71567656780311,41.50290551637645,8.340432608412973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,69.049302729024,2.0639639614930445,4.763800256819155,1.0038408545435156,0.4281621376425015,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,60.88157207573955,104.34162038250923,41.651690042236375,7.678854071304531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,71.99005187425743,2.0012816646714953,5.163655304088692,1.0038433646834781,0.4734329202937236,false,0.0,2.0012816646714953,0.04834470932031148,0.04834470932031148,43.39736600994813,60.50226723652757,103.8996332464757,41.76854590718219,6.889490773805829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,43.470318084440024,74.93080101949084,1.8863920042991325,5.287071460775529,1.0038315172417713,1.9924605848111492,false,1.498431291724195,1.8863920042991325,0.045569334253092786,0.045569334253092786,43.28247634957577,59.95829064398386,103.24076699355962,41.923822933508255,5.713872512371898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,34.3123439511324,2.6179334019545237,-1.3271259881808515,-1.3271259881808515,-2.7623447681150393,true,0.0,2.6179334019545237,0.06324108773474452,0.06324108773474452,44.01401774723116,60.749178578325804,104.76319632555696,42.01286261871522,8.507837379813754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,37.30118894797956,2.570048424241385,-2.4218052551896787,-2.4218052551896787,-4.073355423663375,true,0.0,2.570048424241385,0.06208433635425791,0.06208433635425791,43.96613276951802,60.66369651297531,104.62982928249332,42.02064848143114,8.262555328279642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,40.290033944826725,2.593177082474483,-2.468450902226084,-2.468450902226084,-3.809738757232793,true,0.0,2.593177082474483,0.0626430524405473,0.0626430524405473,43.98926142775112,60.65804936866385,104.64731079641497,42.035730390941026,8.297178210603938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,43.27887894167389,2.6534607427536585,-2.0030064761951594,-2.0030064761951594,-2.56456904932235,true,0.0,2.6534607427536585,0.06409931723545788,0.06409931723545788,44.04954508803029,60.712688106237735,104.76223319426802,42.04716121920206,8.511518274088647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,46.26772393852105,2.7238265993752364,-1.1507102150428652,-1.1507102150428652,-0.9669207110715915,true,0.0,2.7238265993752364,0.06579913637860847,0.06579913637860847,44.11991094465187,60.78305259774652,104.9029635423984,42.05783083222432,8.774079686133106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,49.256568935368215,2.7281113553284086,-0.148449466648714,-0.148449466648714,-0.018952384121636478,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.827759649640996,104.95195535024604,42.04228073060061,8.862432339608684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,52.24541393221538,2.7281113553284086,0.8113787394627677,0.8113787394627677,0.06580727162215196,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.844154616401234,104.96835031700627,42.03571416274448,8.891774139634311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,55.23425892906255,2.7281113553284086,1.6721481608940574,1.0034784281549567,0.13801752419478627,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.832102272688914,104.95629797329396,42.04054120871566,8.870204260035376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,58.22310392590971,2.7281113553284086,2.447100820584835,1.0034788582298821,0.20704427518976554,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.785129761671996,104.90932546227704,42.05936460479015,8.786138336321358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,61.211948922756875,2.7281113553284086,3.1426759605558714,1.0034795383809392,0.27260386955654353,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.68932596429423,104.81352166489927,42.097808564886414,8.614679869496555,100.0,0.08,0.6,0.27,1.0
