gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,72.7393891972155,2.0340016524584428,-0.918278413074885,-0.918278413074885,-0.6750771490179113,true,0.0,2.0340016524584428,0.026850274161830282,0.026850274161830282,77.78747963183534,39.555002185765325,117.34248181760066,66.29097870347557,78.07525454183121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,74.25386757514798,1.9310315261726174,-0.6909216996480596,-0.6909216996480596,-0.4016259323630988,true,0.0,1.9310315261726174,0.02549099497053219,0.02549099497053219,77.68450950554951,38.56983704388501,116.25434654943453,66.82288603507477,72.83884955823277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,75.76834595308044,1.7936690534444892,-0.44607230688548527,-0.44607230688548527,-0.17669641754035756,true,0.0,1.7936690534444892,0.023677712248839546,0.023677712248839546,77.54714703282139,37.50668290488736,115.05382993770874,67.40075239112522,67.04640145158527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,77.28282433101292,1.615410816636384,-0.1902137448931413,-0.1902137448931413,-0.0339346407216175,false,0.0,1.615410816636384,0.02132457624026402,0.02132457624026402,77.36888879601328,36.358666117692074,113.72755491370535,68.03002918221495,60.65789165176783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,78.7973027089454,1.388968531652253,0.0715918968091257,0.0715918968091257,0.007959098363307902,false,0.0,1.388968531652253,0.01833537639064421,0.01833537639064421,77.14244651102915,35.117804294674826,112.26025080570398,68.71750771744179,53.63763366722405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,80.31178108687786,1.1068244361670594,0.33491398362419716,0.33491398362419716,0.03062014375006244,false,0.0,1.1068244361670594,0.01461087286934048,0.01461087286934048,76.86030241554396,33.77525530052543,110.63555771606939,69.47160931099124,45.96238856299384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,81.82625946481033,0.7615680702651986,0.5950537327126411,0.5950537327126411,0.05332623268256842,false,0.0,0.7615680702651986,0.010053242314135433,0.010053242314135433,76.5150460496421,32.32214379873094,108.83718984837304,70.30229846639676,37.62915553103887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,83.34073784274281,0.3444739724187684,0.8483100216134353,0.8483100216134353,0.07573389972456447,false,0.0,0.3444739724187684,0.004547302402571509,0.004547302402571509,76.09795195179566,30.747751586675257,106.84570353847093,71.22228543742594,28.640656753199067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,84.85521622067527,-0.15277320147509954,1.0919973895346664,1.0024293760765868,0.09758114458373467,false,0.0,0.15277320147509954,-0.0020167153449600094,0.0020167153449600094,75.6007047779018,29.038528923075617,104.63923370097741,72.24890904107953,19.013802073986575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,85.10730366755661,-0.2439379315941892,1.131488939031744,1.0024369846426837,0.10114870484695905,false,0.0,0.2439379315941892,-0.0032201548773852836,0.0032201548773852836,75.5095400477827,28.739800464527022,104.24934051230973,72.43167167936815,17.351003291079504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,85.35939111443794,-0.33762743858804356,1.1706545136248967,1.0024447074164902,0.10469440237602137,false,0.0,0.33762743858804356,-0.00445692326733776,0.00445692326733776,75.41585054078885,28.436778046293778,103.85262858708263,72.61814319658848,15.671189249295491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,85.36108734718356,-0.3382665734334154,1.1709169327389555,1.002444759846551,0.10471818503242336,false,0.0,0.3382665734334154,-0.004465360303661635,0.004465360303661635,75.41521140594348,28.434724360932524,103.849935766876,72.61941073823749,15.659828646266028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,86.62178204548908,-0.8483184565939297,1.3618695426621392,1.0024855044179304,0.12211523462745431,false,0.0,0.8483184565939297,-0.011198409356529817,0.011198409356529817,74.90515952278297,26.852170570597444,101.7573300933804,73.61156140205742,7.002754590035543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,87.88417297654023,-1.4376542960223588,1.545351137760546,1.0025299395609317,0.13900545404805845,false,0.0,1.4376542960223588,-0.018978063243693517,0.018978063243693517,74.31582368335454,25.149814978761,99.46563866211554,74.71507214245631,-2.0805079800754633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,89.39865135447269,-2.263267225161826,1.756158950966446,1.0025884021858638,0.15862466608040066,false,0.0,2.263267225161826,-0.02987674342527187,0.02987674342527187,73.49021075421507,22.93920615478045,96.42941690899552,76.2114021943852,-13.468922962381546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,90.91312973240517,-3.231938017882129,1.9577269139561706,1.00265295168931,0.17759972071259583,false,0.0,3.231938017882129,-0.04266388955450984,0.04266388955450984,72.52153996149477,20.52629977036743,93.0478397318622,77.94005768482269,-25.30039987101106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,92.42760811033764,-4.880631236153491,2.150917598660063,1.0027241045168556,0.19598513335500298,false,0.0,4.880631236153491,-0.06442781726117172,0.06442781726117172,70.8728467432234,17.886220151027484,88.75906689425089,79.84857121995498,-38.592625261563605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,93.9420864882701,-6.52049906583801,2.3364908878140254,1.002802401184679,0.2138287916049588,false,0.0,6.52049906583801,-0.08607524353684656,0.08607524353684656,69.23297891353889,14.987503706290314,84.2204826198292,82.20444333720596,-51.28711465379566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,95.45656486620258,-8.448735756090187,2.5150080752713424,1.0028884223406003,0.23116277672951777,false,0.0,8.448735756090187,-0.1115293446776169,0.1115293446776169,67.30474222328671,11.791652102246712,79.09639432553342,85.092048502595,-63.93467155764363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,96.97104324413506,-10.677775831408226,2.6867690319747135,1.0029827884209455,0.24799700363855687,false,0.0,10.677775831408226,-0.14095426528555086,0.14095426528555086,65.07570214796867,8.255998818194994,73.33170096616367,88.74156918574077,-76.36030120584144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,98.48552162206752,-13.154368204172428,2.852052458349274,1.0030861609138868,0.26434075824084247,false,0.0,13.154368204172428,-0.17364705298090166,0.17364705298090166,62.59910977520447,4.338358596853293,66.93746837205777,93.51878894980096,-88.40038680689716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,75.7534779793769,100.0,-15.753477979377287,3.0111407035372646,1.003199223581877,0.28020489165487805,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,58.90570294159542,3.80785078475823,-1.1165978274370338,-1.1165978274370338,-0.8639563843718672,true,0.0,3.80785078475823,0.050266349299432536,0.050266349299432536,79.56132876413513,43.70099967984844,123.26232844398356,64.54634580450238,113.81526800609163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,60.37335640796701,3.794804496259303,-1.4269263485615598,-1.4269263485615598,-1.3547577387894618,true,0.0,3.794804496259303,0.05009412897573362,0.05009412897573362,79.5482824756362,43.276787707734776,122.82507018337097,64.76550948179802,111.60466183918216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,61.8410098743386,3.80785078475823,-1.6286956075621548,-1.6286956075621548,-1.7314586902595723,true,0.0,3.80785078475823,0.050266349299432536,0.050266349299432536,79.56132876413513,42.779344139470616,122.34067290360574,65.03260679857698,109.30589687456451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,63.3086633407102,3.806552761986552,-1.7341321326624994,-1.7341321326624994,-1.9573103253279445,true,0.0,3.806552761986552,0.050249214472012055,0.050249214472012055,79.56003074136345,42.2439182864377,121.80394902780114,65.3181045248412,106.67310088339916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,64.77631680708178,3.7886440341201393,-1.7607170060250297,-1.7607170060250297,-2.040440439550021,true,0.0,3.7886440341201393,0.05001280647670802,0.05001280647670802,79.54212201349704,41.66270283264858,121.20482484614561,65.62620103157265,103.6511453442798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,66.24397027345339,3.766943109566853,-1.7237178661281152,-1.7237178661281152,-1.9989034223586375,true,0.0,3.766943109566853,0.049726338777374215,0.049726338777374215,79.52042108894375,41.02862928885328,120.54905037779703,65.96519909508137,100.33922312095625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,67.71162373982497,3.7441848188211253,-1.639902754011925,-1.639902754011925,-1.8627520999350478,true,0.0,3.7441848188211253,0.049425913089303185,0.049425913089303185,79.49766279819802,40.33713414925449,119.8347969474525,66.33938123419837,96.74407728358503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,69.17927720619656,3.6992904146555077,-1.5234819079560395,-1.5234819079560395,-1.6624557803899302,true,0.0,3.6992904146555077,0.04883327489811889,0.04883327489811889,79.4527683940324,39.58476850803198,119.03753690206437,66.7459781693908,92.65256394216752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,70.64693067256816,3.635324955689498,-1.3840764402674524,-1.3840764402674524,-1.4219830201802457,true,0.0,3.635324955689498,0.04798888516615934,0.04798888516615934,79.3888029350664,38.76933731845877,118.15814025352516,67.18860229580999,88.09842628897135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,72.11458413893976,3.5566621837539145,-1.2228302776852775,-1.2228302776852775,-1.1540131908213551,true,0.0,3.5566621837539145,0.046950480408598255,0.046950480408598255,79.31014016313081,37.888982721109045,117.19912288423986,67.67127450387763,83.12827162604135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,73.58223760531135,3.463011925245894,-1.0392228610559326,-1.0392228610559326,-0.8694134059689211,true,0.0,3.463011925245894,0.0457142301266836,0.0457142301266836,79.21648990462279,36.942164177924155,116.15865408254695,68.19680421600651,77.7474738790203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,75.04989107168294,3.344095095707516,-0.8335427042230288,-0.8335427042230288,-0.5857500389128726,true,0.0,3.344095095707516,0.04414444306593964,0.04414444306593964,79.09757307508441,35.92810161700626,115.02567469209067,68.76514594399791,71.8848330199406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,76.51754453805452,3.1870036803408084,-0.609155467609223,-0.609155467609223,-0.3287198429142318,true,0.0,3.1870036803408084,0.04207072421425241,0.04207072421425241,78.9404816597177,34.8450281487835,113.7855098085012,69.37656806439854,65.45975831808323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,77.98519800442611,2.9827065797707064,-0.3720503706770269,-0.3720503706770269,-0.12925635660976362,true,0.0,2.9827065797707064,0.03937385661134552,0.03937385661134552,78.7361845591476,33.68839069261431,112.42457525176192,70.03467380937572,58.430601442728914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,79.45285147079771,2.725228594711325,-0.1271672525993898,-0.1271672525993898,-0.01591447771481594,false,0.0,2.725228594711325,0.03597496336014091,0.03597496336014091,78.47870657408822,32.452637320754334,110.93134389484256,70.7452950795243,50.79315484673028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,80.92050493716931,2.4112562008400857,0.12158520616335337,0.12158520616335337,0.012728373200276843,false,0.0,2.4112562008400857,0.031830303573606555,0.031830303573606555,78.16473418021698,31.13087282130781,109.29560700152479,71.51681236294017,42.57153120207431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,82.3881584035409,2.031638669055141,0.3704792701373754,0.3704792701373754,0.035049828201849174,false,0.0,2.031638669055141,0.026819081093652674,0.026819081093652674,77.78511664843204,29.71541771127474,107.50053435970678,72.35788836933202,33.76355500501593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,83.60943441873818,1.6572587712678057,0.5749512878223527,0.5749512878223527,0.05361906200989172,false,0.0,1.6572587712678057,0.021876999122323826,0.021876999122323826,77.4107367506447,28.46021706320396,105.87095381384866,73.11801203449518,25.99001901496818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,84.83071043393545,1.2233369994091845,0.7751732949849516,0.7751732949849516,0.0720041836388628,false,0.0,1.2233369994091845,0.01614892189824242,0.01614892189824242,76.97681497878608,27.12833880181897,104.10515378060505,73.94140653306155,17.83052074168929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,85.07708788510976,1.1281095195952133,0.8149260601131526,0.8149260601131526,0.07567836099027662,false,0.0,1.1281095195952133,0.014891851168897215,0.014891851168897215,76.88158749897211,26.84970950568031,103.73129700465242,74.11609583511128,16.139936098495156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,85.32346533628407,1.0302049898149903,0.8544418629696258,0.8544418629696258,0.07933855781870058,false,0.0,1.0302049898149903,0.013599441468488786,0.013599441468488786,76.78368296919189,26.567590804152736,103.35127377334462,74.29389127567309,14.434993151142251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,86.79111880265566,0.38699276781783,1.0844686566984443,1.0021165883318988,0.1008038951147714,false,0.0,0.38699276781783,0.005108580861768284,0.005108580861768284,76.14047074719473,24.810392723614182,100.95086347080891,75.42329815654485,3.98525662737923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,88.25877226902726,-0.3738424905261297,1.3043645990675463,1.002152573840841,0.12158401606468318,false,0.0,0.3738424905261297,-0.004934987811753072,0.004934987811753072,75.37963548885077,22.908927654631263,98.28856314348204,76.69217361414805,-6.951305922960449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,89.72642573539886,-1.2712357506269711,1.5141604787444094,1.0021922425553966,0.14165429621575776,false,0.0,1.2712357506269711,-0.01678121961572579,0.01678121961572579,74.48224222874993,20.84678816101611,95.32903038976603,78.13175265102235,-18.304780741733406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,91.19407920177045,-2.321987666707372,1.714761920488005,1.0022359020957041,0.161072841675787,false,0.0,2.321987666707372,-0.030651895182152684,0.030651895182152684,73.43149031266952,18.607641939561827,92.03913225223135,79.78290159389164,-29.963546474587876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,92.66173266814204,-4.118193011353938,1.9069949992672024,1.0022838709562227,0.1798933046099836,false,0.0,4.118193011353938,-0.05436308828586159,0.05436308828586159,71.63528496802296,16.170962210217134,87.80624717824008,81.58335798432282,-42.989160328292556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,94.12938613451364,-5.879513060496947,2.091593823860923,1.002336493838767,0.19816334891744974,false,0.0,5.879513060496947,-0.07761377057958427,0.07761377057958427,69.87396491887995,13.510917248525617,83.38488216740556,83.79692229893571,-55.152023118392734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,95.59703960088522,-7.946328600225371,2.2692121438951487,1.002394128525839,0.21592537688633037,false,0.0,7.946328600225371,-0.10489721148365858,0.10489721148365858,67.80714937915153,10.596799384429657,78.40394876358118,86.4843549954567,-67.08337665019624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,97.06469306725681,-10.329100300099071,2.4403920461298187,1.0024571646030298,0.233213230433784,false,0.0,10.329100300099071,-0.13635149930556406,0.13635149930556406,65.42437767927782,7.39534824514231,72.81972592442014,89.84430640013947,-78.6110914315776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,98.53234653362841,-12.972932653688552,2.6054321302457333,1.0025260377016747,0.25003921745528046,false,0.0,12.972932653688552,-0.17125197416309124,0.17125197416309124,62.780545325688344,3.8731510557244517,66.6536963814128,94.18914288929888,-89.59374582562693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,77.33248982793016,100.0,-15.753477979377287,2.764568038247424,1.0026011505924686,0.2664108174412299,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,62.83616150778773,8.287395741841962,-1.323878811769995,-1.323878811769995,-1.3124677102730993,true,0.0,8.287395741841962,0.10939954128704323,0.10939954128704323,84.04087372121886,37.19246215397816,121.23333587519701,69.32158808839036,133.0482352497476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,65.4907214000886,8.257098725847086,-1.7432875099253091,-1.7432875099253091,-2.15500222857213,true,0.0,8.257098725847086,0.10899959904276602,0.10899959904276602,84.01057670522398,35.94020636288163,119.95078306810561,70.03753919432481,124.77487586824867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,68.14528129238948,8.17240099376815,-1.8751765674550966,-1.8751765674550966,-2.4877569621355993,true,0.0,8.17240099376815,0.10788152850213692,0.10788152850213692,83.92587897314505,34.53206415837841,118.45794313152345,70.84867148162655,114.83018636406848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,70.79984118469037,8.084563020022472,-1.8080209737318,-1.8080209737318,-2.392526814808868,true,0.0,8.084563020022472,0.10672200452926281,0.10672200452926281,83.83804099939937,32.939639221790145,116.77768022118951,71.7928638765568,103.80969423673206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,73.45440107699123,7.895881864304087,-1.6160213369685636,-1.6160213369685636,-2.017497886315921,true,0.0,7.895881864304087,0.10423127854873752,0.10423127854873752,83.64935984368098,31.141730931971924,114.7910907756529,72.87095128938607,90.46184512804294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,76.10896096929211,7.665893538464232,-1.354281505783135,-1.354281505783135,-1.509143782900951,true,0.0,7.665893538464232,0.10119526842782312,0.10119526842782312,83.41937151784113,29.141344680010707,112.56071619785183,74.11055502810771,75.75536844919628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,78.763520861593,7.210629616541198,-1.034393779649621,-1.034393779649621,-0.9460473906102606,true,0.0,7.210629616541198,0.09518545958383874,0.09518545958383874,82.9641075959181,26.944839556585087,109.90894715250317,75.48439844556239,58.16511936955493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,81.41808075389386,6.538713454322163,-0.6598967237179458,-0.6598967237179458,-0.4182999048610905,true,0.0,6.538713454322163,0.0863156864705573,0.0863156864705573,82.29219143369906,24.57624723173067,106.86843866542972,77.00326912357082,38.78762659824997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,83.21998748225606,5.939831157604743,-0.38488372531086734,-0.38488372531086734,-0.15119011972235552,true,0.0,5.939831157604743,0.07841001253066957,0.07841001253066957,81.69330913698164,22.876599432022385,104.56990856900403,78.12315249666067,24.963050958793275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,84.07264064619474,5.608209473930501,-0.25148128342598436,-0.25148128342598436,-0.06651314540892261,true,0.0,5.608209473930501,0.07403236951651616,0.07403236951651616,81.3616874533074,22.044217335246547,103.40590478855394,78.68185827460925,18.273675688297896,100.0,0.08,0.6,0.27,1.0
