gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,17.26596507511675,0.31411126492470487,-1.1212080790717396,-1.1212080790717396,-0.279444510116938,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99733194702264,104.38690733730725,16.658770562186852,5.310355633726305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,18.458370925532638,0.31411126492470487,-0.24162733407912737,-0.24162733407912737,-0.01596585393213259,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99699806262254,104.38657345290714,16.658823845894055,5.309951466332574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,19.650776775948522,0.31411126492470487,0.5972905796456955,0.5972905796456955,0.018100970971591968,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99651173427297,104.38608712455758,16.658901458328142,5.3093627653885145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,20.84318262636441,0.31411126492470487,1.3430829725537363,1.0001001122242383,0.04111583530647526,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99581657038505,104.38539196066965,16.659012399777794,5.3085212688204875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,22.035588476780294,0.31411126492470487,1.9934051782666762,1.0001009060552426,0.06250430132941018,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99484186929006,104.38441725957466,16.659167955157166,5.30734139218918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,23.22799432719618,0.31411126492470487,2.5656839518981016,1.0001019938130802,0.08248089353915625,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99350027539744,104.38307566568204,16.659382068775127,5.305717391466569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,24.420400177612066,0.31411126492470487,3.072342945377625,1.0001034616768103,0.1011823682306629,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99168464561978,104.38126003590439,16.6596718456005,5.303519569840254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,25.61280602802795,0.31411126492470487,3.523340632973175,1.000105415831139,0.11872446037487097,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98926290096769,104.3788382912523,16.66005837482288,5.300588045564081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,26.80521187844384,0.31411126492470487,3.927368891360213,1.0001079845815621,0.1352275746186039,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98607542219902,104.37565081248363,16.660567148487438,5.296729599388872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,27.997617728859723,0.31411126492470487,4.2916478831959735,1.0001113210269916,0.15080017584927588,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98193171489912,104.37150710518372,16.661228598299065,5.291713637638917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,29.19002357927561,0.31411126492470487,4.5494079286439515,1.0001015622812455,0.28738161983034727,false,0.12444159055552362,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9940875183755,104.3836629086601,16.659288346205273,5.306428249667361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.360847926897954,30.382429429691495,0.31411126492470487,4.533117238830194,1.0001026757754323,1.0052162128883715,false,0.8398851008050556,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.99270968786196,104.38228507814657,16.659508246313802,5.304760384479601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,13.925519406059486,0.587971482549758,-2.603057066210799,-2.603057066210799,-1.153697981853226,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71235789579116,104.37579350370082,16.922923424082402,5.314520390798783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,15.138553824151398,0.587971482549758,-2.5687985152226673,-2.5687985152226673,-1.1152477102150185,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71225070530677,104.37568631321643,16.922940803382343,5.314390205036035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,16.35158824224331,0.587971482549758,-1.946507921918481,-1.946507921918481,-0.7236174999090791,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71208443538839,104.37552004329805,16.922967761580825,5.314188265691566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,17.564622660335218,0.587971482549758,-1.125529635863038,-1.125529635863038,-0.28760819979465524,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71183265689538,104.37526826480504,16.923008583888553,5.313882473854292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,18.77765707842713,0.587971482549758,-0.2442874665872749,-0.2442874665872749,-0.01672313556269992,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71145914882506,104.37489475673472,16.92306914328164,5.3134288381298855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,19.99069149651904,0.587971482549758,0.5940687367824236,0.5940687367824236,0.01775980761517902,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71091491771662,104.37435052562628,16.923157383933024,5.312767854625844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,21.203725914610953,0.587971482549758,1.3390934183473888,1.0001319554369166,0.04042983308965525,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.71013659003127,104.37357219794093,16.923283582180705,5.311822554453194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,22.416760332702864,0.587971482549758,1.9890184225045346,1.0001332460031918,0.061469645638629396,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70904523765395,104.37248084556362,16.92346053750092,5.310497077266518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,23.629794750794773,0.587971482549758,2.561036753527768,1.0001350180721889,0.08108821067100122,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70754274915832,104.37097835706798,16.923704161783874,5.308672264066283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,24.842829168886684,0.587971482549758,3.067524552102873,1.000137412687091,0.09942237156807271,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70550897523786,104.36894458314752,16.924033943677326,5.3062021902473555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,26.055863586978596,0.587971482549758,3.518436596056722,1.0001406035151001,0.11658906846923804,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70279593609952,104.36623154400918,16.92447389025572,5.302907130320622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,27.268898005070508,0.587971482549758,3.9224422094757374,1.0001448006976361,0.13270873686075632,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69922455566808,104.36266016357774,16.925053060380066,5.298569591515334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,28.481932423162416,0.587971482549758,4.286739541780039,1.000150255125954,0.14788959875063548,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69458101369979,104.35801662160945,16.925806162027122,5.2929298833218175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,29.694966841254328,0.587971482549758,4.530921647970409,1.0001343454817915,0.31274826965993274,false,0.15354619359256816,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70814882244616,104.37158443035582,16.923605887861143,5.30940835658158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.646231728436003,30.90800125934624,0.587971482549758,4.515230704502043,1.000136184287023,1.0427913976065153,false,0.8813668444477152,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70658666712765,104.37002227503731,16.92385919144746,5.3075110763998845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,14.16253157964482,0.8618317001749993,-2.637332965753661,-2.637332965753661,-1.203803236789246,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42660181219964,104.36389763773454,17.187261334181304,5.317759975904401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,15.39619373109394,0.8618317001749993,-2.5872429391965035,-2.5872429391965035,-1.1524150129734092,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42648201886323,104.36377784439813,17.187281062476135,5.317613998096804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,16.62985588254306,0.8618317001749993,-1.955990401082399,-1.955990401082399,-0.7449713695642977,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42629608572092,104.36359191125582,17.187311683165944,5.317387423620401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,17.86351803399218,0.8618317001749993,-1.1295770899769484,-1.1295770899769484,-0.2956673150390137,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42601441768505,104.36331024321996,17.187358070314,5.317044188482467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,19.0971801854413,0.8618317001749993,-0.24672495571628117,-0.24672495571628117,-0.017424776619986232,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42559639450135,104.36289222003626,17.18742691388461,5.316534793638739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,20.330842336890417,0.8618317001749993,0.5910734929647705,0.5910734929647705,0.017827308695607252,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42498705395282,104.36228287948772,17.18752726619442,5.315792263210728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,21.564504488339537,0.8618317001749993,1.3353345661845983,1.0001408721605798,0.040671032464451924,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42411547010727,104.36141129564217,17.18767080939611,5.314730168250148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,22.798166639788654,0.8618317001749993,1.9848596105209855,1.0001423166050778,0.06187045374596203,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42289287329149,104.36018869882639,17.18787216579326,5.313240335776226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,24.031828791237775,0.8618317001749993,2.5566116043855525,1.0001443002901476,0.0816310691914754,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42120992772493,104.35850575325983,17.188149347351686,5.311189531353566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,25.265490942686895,0.8618317001749993,3.062922081165912,1.0001469821105757,0.10009067792256794,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41893126224488,104.35622708777979,17.188524658376977,5.308412794341333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,26.499153094136012,0.8618317001749993,3.513741980868061,1.000150556517545,0.11736807334136427,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41589118217927,104.35318700771417,17.189025404857937,5.304708212465559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,27.732815245585133,0.8618317001749993,3.9177176030531906,1.000155258888869,0.13358477077068323,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41188909841608,104.34918492395099,17.18968465216809,5.299831351772943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,28.966477397034254,0.8618317001749993,4.282025239995436,1.000161371816333,0.14884982234656058,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40668416555151,104.34397999108641,17.190542115670876,5.293488722783413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,30.20013954848337,0.8618317001749993,4.51304742002979,1.000143609776112,0.34253583113256736,false,0.18278846377981495,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.4218309918421,104.359126817377,17.18804705689444,5.311946347892116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,17.93161552997405,31.43380169993249,0.8618317001749993,4.497935598041771,1.0001456938522157,1.084946093446812,false,0.9229857546492859,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.42005970446695,104.35735553000185,17.188338794554912,5.3097878918761054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,14.39943772100158,1.1356919178000702,-2.67044130132655,-2.67044130132655,-1.2541894913718667,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.14076489335567,104.35192093651564,17.451673030761988,5.320922421659557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,15.6537166283308,1.1356919178000702,-2.6051212703672975,-2.6051212703672975,-1.1897185896224816,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.14063124838461,104.35178729154458,17.451695381393424,5.320759019214183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,16.90799553566002,1.1356919178000702,-1.9652379386463406,-1.9652379386463406,-0.7665679050084038,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.14042368181886,104.35157972497883,17.451730094700938,5.32050523574481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,18.16227444298924,1.1356919178000702,-1.133586932476368,-1.133586932476368,-0.30391265212049184,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.14010915322244,104.35126519638241,17.45178269653726,5.320120674010975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,19.416553350318463,1.1356919178000702,-0.24918620163964758,-0.24918620163964758,-0.01813145355602801,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13964220496015,104.35079824812013,17.451860789659122,5.31954975475144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,20.67083225764768,1.1356919178000702,0.5880745750583835,0.5880745750583835,0.01789084452838463,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13896132318233,104.3501173663423,17.451974662592864,5.318717267403672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,21.925111164976904,1.1356919178000702,1.3316050732319045,1.0001502427296818,0.0409056462099481,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13798724400884,104.34914328716881,17.45213757341819,5.317526299141551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,23.179390072306123,1.1356919178000702,1.9807482462374706,1.000151856062328,0.06226191070397907,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13662060864173,104.34777665180171,17.452366142815688,5.315855367873934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,24.433668979635343,1.1356919178000702,2.55224947302228,1.0001540727826546,0.08216189274731858,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13473894871223,104.3458949918722,17.45268085972955,5.3135547363470925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,25.687947886964565,1.1356919178000702,3.058393958277464,1.0001570708640002,0.10074425478232266,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13219062490434,104.34334666806431,17.45310709756422,5.310439001138456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,26.942226794293784,1.1356919178000702,3.5091291775515425,1.0001610677980264,0.11812963828997408,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12879030402885,104.33994634718883,17.453675874590505,5.306281562652981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.196505701623007,1.1356919178000702,3.913079166768683,1.0001663266267555,0.13444063553941732,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12431381414682,104.33546985730679,17.454424720630723,5.3008083346851365,100.0,0.08,0.6,0.27,1.0
