gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,54.00758365310215,90.46570221947228,0.2516992185073903,4.6322704764642815,1.0025279623657888,0.34182293287570537,false,0.02016328415972879,0.2516992185073903,0.004660442135757964,0.004660442135757964,54.25928287160954,33.68522008793849,87.94450295954803,61.697185208457284,-26.35616098150183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,54.00758365310215,94.16119279849428,1.231615472369434,4.613409906493361,1.0027634077465293,2.5593332547289056,false,2.23745763157293,1.231615472369434,0.022804491315150534,0.022804491315150534,55.239199125471586,24.975649912622902,80.21484903809448,68.8640567025666,-44.20195924859881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,43.263815773529956,1.1982029222423805,-2.4528258147120376,-2.4528258147120376,-3.188513891212204,true,0.0,1.1982029222423805,0.02218582727082545,0.02218582727082545,55.20578657534453,56.44867898267872,111.65446555802325,49.44342019769541,26.017792627671078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,47.032476710749044,1.222754487974406,-2.4870300157609604,-2.4870300157609604,-3.2264397760409267,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,56.376638027756705,111.60697616883326,49.48645688377666,25.925985783427976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,50.80113764796813,1.222754487974406,-1.9036017414262352,-1.9036017414262352,-2.1266690259847296,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,56.252943732874755,111.48328187395131,49.54136370287591,25.64969534533681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,54.56979858518722,1.222754487974406,-1.1063678725855348,-1.1063678725855348,-0.8500548808506164,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,56.05449326789703,111.28483140897359,49.629709136283054,25.206425379164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,58.33845952240632,1.222754487974406,-0.23217472438721237,-0.23217472438721237,-0.0457599909487754,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,55.74389821327363,110.97423635435018,49.76861292806863,24.512663037151828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,62.107120459625406,1.222754487974406,0.6086279057226704,0.6086279057226704,0.03939042959906048,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,55.256523791991306,110.48686193306787,49.988149880240684,23.42403649621856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,65.87578139684449,1.222754487974406,1.3569886917362102,1.002446386100358,0.08821215139627063,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,54.50190750510262,109.73224564617918,50.33191275348665,21.738483700964917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,69.64444233406358,1.2100940708415138,2.0086729890848285,1.0026464861951045,0.13229241415085702,false,0.0,1.2100940708415138,0.022406002805348744,0.022406002805348744,55.217677723943666,53.36746435551441,108.58514207945808,50.851964335542036,19.170828226673443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,73.41310327128268,1.1352147995817035,2.5818826718519685,1.0029217490957345,0.1722593682981798,false,0.0,1.1352147995817035,0.02101954434535228,0.02101954434535228,55.142798452683856,51.736199991210526,106.87899844389437,51.59367065142438,15.335326785016434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,77.18176420850176,1.0176098356653824,3.0892029504857104,1.0032942600442454,0.20851781459368615,false,0.0,1.0176098356653824,0.01884198045596013,0.01884198045596013,55.025193488767535,49.47538807659017,104.5005815653577,52.65539451027187,10.006894780600529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,80.88876923622885,0.8674775594732012,3.5336285156686937,1.003781611687631,0.24089133227938866,false,0.0,0.8674775594732012,0.016062143513865094,0.016062143513865094,54.87506121257535,46.459574627795504,101.33463584037085,54.15232487638111,2.957645763594452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,80.95042514572086,0.8648993219820795,3.540612422719607,1.0037908743242654,0.2414040489116323,false,0.0,0.8648993219820795,0.01601440507943185,0.01601440507943185,54.87248297508423,46.401443508531656,101.2739264836159,54.18224105684448,2.8229483197857563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,84.71908608293994,0.7372752822411144,3.9448894708187683,1.0044442824468858,0.2712541461569953,false,0.0,0.7372752822411144,0.013651328801835146,0.013651328801835146,54.74485893534327,42.23725905433825,96.98211798968151,56.44840520101643,-6.668594858663202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,88.48774702015903,0.8070956962603262,4.309337438301646,1.0052934799821729,0.29836632038904143,false,0.0,0.8070956962603262,0.014944117875082295,0.014944117875082295,54.81467934936248,36.53969841236078,91.35437776172326,60.002246955623605,-19.133696770955112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,92.25640795737812,1.222754487974406,4.609657868215105,1.0027724754336,0.44441383187897693,false,0.12352742753930102,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,28.709964247189397,83.94030238826596,65.79716366234727,-35.87183138068094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,55.01949931835289,96.02506889459721,2.60565804299101,4.591547270648647,1.0030448524152156,2.7056719657200192,false,2.384723989870757,2.60565804299101,0.048246151128098894,0.048246151128098894,56.61324169609316,18.634197759566458,75.24743945565962,75.23610385367749,-57.050956356219615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,44.103820985646095,2.175784578922297,-2.494754090759409,-2.494754090759409,-3.361242040631242,true,0.0,2.175784578922297,0.04028664923981137,0.04028664923981137,56.18336823202445,55.24338796504801,111.42675619707245,50.42179288846656,26.07858189004837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,47.94561100939331,2.1938097574413433,-2.509726907473392,-2.509726907473392,-3.35592792983284,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,55.15596231790558,111.35735572844908,50.46940369848008,25.930860848854252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,51.78740103314052,2.1938097574413433,-1.915398057016611,-1.915398057016611,-2.20181419917926,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,55.008578729203585,111.20997213974708,50.536289443468704,25.594357932029776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,55.629191056887734,2.1938097574413433,-1.1115314505789744,-1.1115314505789744,-0.8786280263680365,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,54.776558583274834,110.97795199381832,50.641944999736545,25.064614718727185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,59.47098108063495,2.1938097574413433,-0.23537411029591165,-0.23537411029591165,-0.048215114393450824,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,54.41606261107644,110.61745602161994,50.8069842065063,24.241538369341285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,63.312771104382165,2.1938097574413433,0.6047440052273366,0.6047440052273366,0.04068718167781506,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,53.85225312459845,110.05364653514195,51.06727053573592,22.954261146659682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,67.15456112812937,2.1938097574413433,1.3521709816287395,1.0021029358596272,0.09141608661656633,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.980943015156164,109.18233642569966,51.474803755266265,20.964905371921326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,70.99635115187658,2.1564061043816665,2.0033617365378222,1.0022592009944706,0.13731846856229885,false,0.0,2.1564061043816665,0.039927838990771146,0.039927838990771146,56.16398975748382,51.67606987353388,107.84005963101771,52.08082223772208,17.884975360767875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,74.8381411756238,2.0601431103714773,2.576237662945445,1.0024742214569777,0.1790219472462908,false,0.0,2.0601431103714773,0.038145441269952916,0.038145441269952916,56.06772676347363,49.81437675121187,105.8821035146855,52.95297779543756,13.389026065227538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,78.67993119937101,1.9121429855731833,3.083326127829733,1.0027652118648276,0.216937429362731,false,0.0,1.9121429855731833,0.03540508306861367,0.03540508306861367,55.919726638675336,47.24439935892914,103.16412599760447,54.20462403759794,7.178099762830925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,78.8181217684309,1.9058897805946984,3.100469991300392,1.0027773554277366,0.2182349863175424,false,0.0,1.9058897805946984,0.03528929923687163,0.03528929923687163,55.91347343369685,47.13628920142812,103.04976263512498,54.25871152335725,6.917675019233682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,82.52172122311823,1.7272208242905478,3.534598625035869,1.0031532361886044,0.2514088185468506,false,0.0,1.7272208242905478,0.03198107946070529,0.03198107946070529,55.7348044773927,43.74842894763906,99.48323342503176,56.02431943408147,-1.1674331692589357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,86.36351124686544,1.5943340052324402,3.9388035954063314,1.0036637912877777,0.28277901924738347,false,0.0,1.5943340052324402,0.02952055799187496,0.02952055799187496,55.60191765833459,38.98639275557097,94.58831041390556,58.78307521830993,-12.189016508525718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,90.20530127061265,1.7501702918019504,4.303215440118279,1.0043274517267273,0.31135230762930793,false,0.0,1.7501702918019504,0.03240600992341234,0.03240600992341234,55.7577539449041,32.40409189777344,88.16184584267754,63.24476695327175,-26.75757949218972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,94.04709129435987,2.3025818002355862,4.587680167726963,1.0023655301666472,0.5609122831785289,false,0.22687813036443316,2.3025818002355862,0.042634416215051825,0.042634416215051825,56.31016545333774,23.223015403529388,79.53318085686712,70.80084669903626,-46.8457236231316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,56.031414983603625,97.88888131810708,4.115318722414052,4.570254703505098,1.0025811745212982,2.8664052763869545,false,2.5319521446127595,4.115318722414052,0.07619890474729046,0.07619890474729046,58.122902375516205,11.599253456312622,69.72215583182883,83.36360469935805,-72.30167773248206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,44.943412841895814,3.1534904350857715,-2.5349402652196367,-2.5349402652196367,-3.535350849038953,true,0.0,3.1534904350857715,0.05838977087627281,0.05838977087627281,57.161074088187924,54.031408565553285,111.19248265374121,51.40731884383792,26.126898411930256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,48.858359832215726,3.1648650269079397,-2.5314878259380023,-2.5314878259380023,-3.486084380724124,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,53.92555859655478,111.09800727656487,51.46127287205638,25.91324260788368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,52.77330682253564,3.1648650269079397,-1.9266871845710982,-1.9266871845710982,-2.277262315390187,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,53.751915569291775,110.92436424930187,51.541831289215544,25.507795595595685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,56.68825381285556,3.1648650269079397,-1.11644149685984,-1.11644149685984,-0.9070046934238519,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,53.48242021829601,110.65486889830609,51.66735928497882,24.878538627383296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,60.60320080317547,3.1648650269079397,-0.2383813304139109,-0.2383813304139109,-0.050848982321413175,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,53.06595654836133,110.23840522837142,51.8625505889448,23.906118638150133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,64.51814779349539,3.1648650269079397,0.601102993962668,0.601102993962668,0.04070289783921051,false,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,52.41615830478934,109.58860698479944,52.17006607989847,22.388875126568152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,68.43309478381529,3.161797900126757,1.3476598974680178,1.0022775957118968,0.09166809617339478,false,0.0,3.161797900126757,0.05854359121925178,0.05854359121925178,57.16938155322891,51.41346821289265,108.58284976612157,52.65047074779029,20.039051681656495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,72.34804177413521,3.096458148248459,1.998404988311627,1.0024549793746742,0.13775601614613714,false,0.0,3.096458148248459,0.05733376571959632,0.05733376571959632,57.10404180135061,49.921746652376974,107.02578845372759,53.35540398848774,16.378672370929337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,76.26298876445512,2.972416708204051,2.570992428820337,1.0026990971157699,0.17958624728741457,false,0.0,2.972416708204051,0.05503702456485141,0.05503702456485141,56.9800003613062,47.80849620160092,104.78849656290711,54.37619798953762,11.130861467046982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,76.93699277834874,2.9448435907118835,2.6626506575754796,1.0027492408317615,0.1863905125325269,false,0.0,2.9448435907118835,0.05452648297740931,0.05452648297740931,56.952427243814036,47.370241174452595,104.32266841826663,54.59257140113741,10.041607787620176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,80.17793575477504,2.786132788430642,3.077896422976342,1.0030295293598166,0.2175732728525386,false,0.0,2.786132788430642,0.05158780674814747,0.05158780674814747,56.793716441532794,44.89953007021784,101.69324651175063,55.84807092865335,3.9189820838427813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,84.09288274509495,2.563640073826541,3.529086242565997,1.0034702288481652,0.2520668995067791,false,0.0,2.563640073826541,0.047468149848975655,0.047468149848975655,56.57122372692869,40.93501557547006,97.50623930239875,58.01805518463574,-5.742185047814807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,88.00782973541486,2.431353924834987,3.9332848199936787,1.004050162009742,0.2834135554413529,false,0.0,2.431353924834987,0.04501875033795058,0.04501875033795058,56.43893757793714,35.49598790865051,91.93492548658764,61.39009443823501,-18.51441187377363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,91.92277672573478,2.7136777294531598,4.297743676600366,1.0048040868934727,0.31192035162154164,false,0.0,2.7136777294531598,0.05024623480442063,0.05024623480442063,56.72126138255531,27.89078319729637,84.61204457985168,67.03686415357242,-35.555461900513386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,95.83772371605468,3.358510621977075,4.566738452847214,1.0025847046049374,0.6635534828004789,false,0.33019828401739915,3.358510621977075,0.06218590788192326,0.06218590788192326,57.36609427507923,17.171481567758892,74.53757584283812,76.96265088635988,-59.72341432063153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,57.043330648854365,99.7526707063746,5.764187242016185,4.550006781589104,1.0028328405648774,3.0127885569136827,false,2.6791664782093463,5.764187242016185,0.10672921934520013,0.10672921934520013,59.77177089511834,3.79630453305493,63.568075428173266,94.02797000304902,-90.56308314453183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,45.78372834340074,4.131189367548714,-2.5737455913988754,-2.5737455913988754,-3.710676071726384,true,0.0,4.131189367548714,0.0764927643140617,0.0764927643140617,58.138773020650866,52.810222123048725,110.94899514369959,52.401351580832554,26.155456812340727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,49.656319176014975,4.135920296373627,-2.5639643332354844,-2.5639643332354844,-3.6418258494693663,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,52.68780067499536,110.83130462447113,52.4612645736536,25.877236860431086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,53.528910008629204,4.135920296373627,-1.9807419564448057,-1.9807419564448057,-2.437652472917661,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,52.49463818421218,110.63814213368795,52.55285639126057,25.415749375788277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,57.40150084124344,4.135920296373627,-1.1960030608599828,-1.1960030608599828,-1.047330711900652,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,52.20162714330302,110.3451310927788,52.69240552225942,24.71571218071236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,61.27409167385767,4.135920296373627,-0.34252391077689714,-0.34252391077689714,-0.10483942738884494,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,51.75667533256617,109.90017928204195,52.905740763406214,23.652670950027964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,65.1466825064719,4.135920296373627,0.48137605753081497,0.48137605753081497,0.03291337161742028,false,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,51.07272049242029,109.21622444189606,53.23705726561588,22.018623897163604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,69.01927333908614,4.126736545840714,1.221194336997966,1.0024356441588784,0.08338788222181698,false,0.0,4.126736545840714,0.07641031623164792,0.07641031623164792,58.134320198942866,50.029040718920356,108.16336091786323,53.74677682499968,19.498933151581333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,72.89186417170038,4.049698113986629,1.8687166662574162,1.0026189279277857,0.12916546710737886,false,0.0,4.049698113986629,0.0749838789307512,0.0749838789307512,58.05728176708878,48.49297059225047,106.55025235933925,54.48816917982644,15.617138409974253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.0,58.0552463141051,74.905205553082,3.9862338098147347,2.1741810259428522,1.0027397809595262,0.15127952268576728,false,0.0,3.9862338098147347,0.07380877906737768,0.07380877906737768,57.99381746291689,47.45799464230756,105.45181210522445,54.99556271735578,12.978594520965059,100.0,0.08,0.6,0.27,1.0
