gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,46.090937005245834,2.409854547231106,-1.76353282371302,-1.76353282371302,-1.741652427602494,true,0.0,2.409854547231106,0.04142897100454946,0.04142897100454946,60.57819638141452,56.34157213338455,116.91976851479907,51.81176558158073,42.91982345227405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,49.94158436201399,2.4125423800546173,-2.1188018446295556,-2.1188018446295556,-2.3968493687181076,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,56.1728203287055,116.75370454294352,51.88776189277626,42.50147221464289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,53.79223171878214,2.4125423800546173,-1.7572799090542923,-1.7572799090542923,-1.8091709861817185,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,55.91777821366822,116.49866242790625,52.00135602563485,41.85447110882561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,57.6428790755503,2.4125423800546173,-1.1171724018397466,-1.1171724018397466,-0.8414736033304917,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,55.54448027733373,116.12536449157176,52.16852018461042,40.907473874378944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,61.493526432318454,2.4125423800546173,-0.3224896691549679,-0.3224896691549679,-0.08384506716723157,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,55.001699233508454,115.58258344774649,52.41350591685462,39.53052506919714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,65.34417378908661,2.4125423800546173,0.5020608174004199,0.5020608174004199,0.035582755085707976,false,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,54.195238664384604,114.77612287862263,52.7817830876751,37.48466342809169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,69.19482114585476,2.4012331408002154,1.2578443453600359,1.0023829710272039,0.08893688884857912,false,0.0,2.4012331408002154,0.04128075625131707,0.04128075625131707,60.56957497498363,52.98444105295619,113.55401602793982,53.33987919905938,34.37451160960241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,73.04546850262292,2.3003938269759274,1.9145628273302613,1.0025600762501035,0.13709511141927405,false,0.0,2.3003938269759274,0.03954717900560937,0.03954717900560937,60.46873566115934,51.2147920107068,111.68352767186614,54.14293130032625,29.555158093910826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,76.89611585939107,2.12453242415868,2.491288656789074,1.0028013328097436,0.1808003071038891,false,0.0,2.12453242415868,0.03652386086945614,0.03652386086945614,60.292874258342096,48.75522097262128,109.04809523096338,55.29016727036089,22.78708181960085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,80.74676321615922,1.848799612268067,3.002518908445764,1.0031247438243738,0.2206303269345868,false,0.0,1.848799612268067,0.03178360520467157,0.03178360520467157,60.01714144645148,45.44157974807527,105.45872119452676,56.91055302647301,13.652653642100043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,84.59741057292739,1.494606338589982,3.4574376045268895,1.003552300515769,0.2568926739413176,false,0.0,1.494606338589982,0.025694497925530625,0.025694497925530625,59.6629481727734,41.029106583042754,100.69205475581614,59.252885758920485,1.715680062044167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,87.33016531662604,1.251817685492604,3.750813146576728,1.0039331885032285,0.2806497309116255,false,0.0,1.251817685492604,0.02152060117273201,0.02152060117273201,59.42015951967602,37.02405788834863,96.44421740802466,61.61090951496689,-8.762436100998105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,88.44805792969554,1.1703522018866366,3.8645367353133513,1.0041104250320028,0.2899282600620483,false,0.0,1.1703522018866366,0.020120088779956646,0.020120088779956646,59.33869403607005,35.12370805531868,94.46240209138873,62.81726138899385,-13.618839280576944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,92.29870528646369,1.099195099144218,4.231252552010938,1.0048305477267494,0.32006714046435497,false,0.0,1.099195099144218,0.01889679273096042,0.01889679273096042,59.267536933327634,27.07437783561855,86.34191476894618,68.64283365956096,-33.53120386728828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,96.14935264323185,0.7968505805402515,4.563646029367435,1.005749896081381,0.3475888135446296,false,0.0,0.7968505805402515,0.013699042389961535,0.013699042389961535,58.96519241472367,15.852525790422023,74.8177182051457,78.81180264418737,-61.36810010019382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,59.58125154620725,100.0,1.8316581658161937,4.837274886244951,1.0069140620236874,0.3704779307432755,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,47.2633764967959,3.768399857369367,-1.835074721815224,-1.835074721815224,-1.9377303992289816,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,54.58769910350457,116.52444079505736,53.153433965400296,43.41310105706362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,51.030278175596195,3.768399857369367,-2.163468844521539,-2.163468844521539,-2.5686211100776646,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,54.386280794674015,116.32302248622679,53.245471418941506,42.88393377664228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,54.79717985439648,3.768399857369367,-1.8290697849667017,-1.8290697849667017,-1.9984221844225838,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,54.095676004716,116.03241769626878,53.37882543625088,42.1204552861697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,58.56408153319678,3.768399857369367,-1.2274382081449777,-1.2274382081449777,-1.0263526090656734,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,53.68205700391515,115.61879869546793,53.56978483636554,41.033793189485614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,62.33098321199707,3.768399857369367,-0.4807260429265367,-0.4807260429265367,-0.18567110582467342,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,53.09441215495726,115.03115384651005,53.8434499007087,39.48992943458612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,66.09788489079736,3.768399857369367,0.3098531072328044,0.3098531072328044,0.023270493570392684,false,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,52.24242300158256,114.17916469313533,54.24522228553011,37.25157888017332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,69.86478656959765,3.7429815153783608,1.0518541465393223,1.0020664668804833,0.07725766603542998,false,0.0,3.7429815153783608,0.06434739924421821,0.06434739924421821,61.911323349561776,50.99022385236871,112.90154720193048,54.836558828401216,33.87239551621977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,73.63168824839795,3.6275412228597403,1.7041711129606265,1.0021911447989702,0.12658736355479655,false,0.0,3.6275412228597403,0.062362809536509196,0.062362809536509196,61.795883057043156,49.19323023618296,110.98911329322613,55.677427473253516,28.76421226967274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,77.39858992719824,3.431268290439114,2.2779063450041592,1.0023594915377294,0.17148583967849354,false,0.0,3.431268290439114,0.05898858695715274,0.05898858695715274,61.59961012462253,46.72415093117754,108.32376105580008,56.866203245002865,21.676241003837582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,81.16549160599854,3.121120975063924,2.788456932263045,1.0025834041798054,0.21263574452047723,false,0.0,3.121120975063924,0.053656694976127975,0.053656694976127975,61.28946280924734,43.43421897038498,104.72368177963233,58.52493129320775,12.202573568937037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,84.93239328479883,2.7099303259330085,3.2445592411071154,1.0028772373769566,0.2503342893128041,false,0.0,2.7099303259330085,0.046587718344422206,0.046587718344422206,60.878272160116424,39.099481753008924,99.97775391312535,60.89181820689428,-0.056863763701087144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,85.74778497610885,2.614470787818526,3.3368654654453613,1.0029516525526547,0.25806771771932424,false,0.0,2.614470787818526,0.04494662741584455,0.04494662741584455,60.78281262200194,37.992119363360175,98.77493198536212,61.536678791142684,-3.123803863928243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,88.69929496359912,2.2812547458467876,3.653800498934649,1.003258248497907,0.28487188356732585,false,0.0,2.2812547458467876,0.03921814983741168,0.03921814983741168,60.4495965800302,33.3577377063919,93.8073342864221,64.44016029222122,-15.65765498728413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,92.46619664239941,1.7262596112799784,4.023130065620757,1.0037468441988655,0.316554945709421,false,0.0,1.7262596112799784,0.029676960986801216,0.029676960986801216,59.894601445463394,25.613862175726155,85.50846362118955,70.04523167531352,-36.13363013736017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,96.2330983211997,1.353958109865033,4.358398419281073,1.0043671444096431,0.34565647734999805,false,0.0,1.353958109865033,0.02327654643697203,0.02327654643697203,59.52229994404845,14.932733957503947,74.4550339015524,79.94395653993168,-63.108739041836095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,60.99416125823108,100.0,1.8316581658161937,4.664360289586945,1.0051472867763092,0.3724040084766564,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,48.43590868349896,5.1242573346834135,-1.9030480007289876,-1.9030480007289876,-2.1394899869357933,true,0.0,5.1242573346834135,0.08809357759055243,0.08809357759055243,63.29259916886683,52.81611055504047,116.1087097239073,54.51149988607151,43.884092469562134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,52.119058063249035,5.1242573346834135,-2.206536795209941,-2.206536795209941,-2.744676809142064,true,0.0,5.1242573346834135,0.08809357759055243,0.08809357759055243,63.29259916886683,52.58007084149955,115.87267001036638,54.62254314430181,43.24106215906212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,55.802207442999105,5.1242573346834135,-1.8977979006738381,-1.8977979006738381,-2.1930008356413184,true,0.0,5.1242573346834135,0.08809357759055243,0.08809357759055243,63.29259916886683,52.25171757856838,115.5443167474352,54.77776921492053,42.34654700545124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,59.48535682274918,5.1242573346834135,-1.3315485239221694,-1.3315485239221694,-1.2211412735061502,true,0.0,5.1242573346834135,0.08809357759055243,0.08809357759055243,63.29259916886683,51.79555773258784,115.08815690145467,54.99488468049907,41.10385524397504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,63.16850620249926,5.1242573346834135,-0.6305660076777784,-0.6305660076777784,-0.31974808452440506,true,0.0,5.1242573346834135,0.08809357759055243,0.08809357759055243,63.29259916886683,51.16067252823381,114.45327169710063,55.299947507284905,39.37427159060027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,66.85165558224934,5.1242573346834135,0.12484767479334581,0.12484767479334581,0.01021228612633101,false,0.0,5.1242573346834135,0.08809357759055243,0.08809357759055243,63.29259916886683,50.260914933891144,113.55351410275797,55.738124591715824,36.92311031529816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,70.5348049619994,5.078946192180759,0.8492864581662853,0.8492864581662853,0.0628347302781677,false,0.0,5.078946192180759,0.08731461190107447,0.08731461190107447,63.247288026364174,48.96726057654415,112.21454860290832,56.36282354989125,33.23441440639891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,74.21795434174948,4.950038014534556,1.4963772294486004,1.0023808734487072,0.11159688811961374,false,0.0,4.950038014534556,0.08509848928898982,0.08509848928898982,63.11837984871797,47.14776775535847,110.26614760407645,57.241847312333725,27.83540300552547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,77.90110372149955,4.730613069182702,2.0668008711220764,1.0025519227965487,0.15601918782452356,false,0.0,4.730613069182702,0.0813262492967041,0.0813262492967041,62.89895490336612,44.67654230668664,107.57549721005276,58.469592550940405,20.418554761251386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,81.58425310124963,4.382526484219049,2.5757712007965736,1.0027776151226486,0.1967997423849821,false,0.0,4.382526484219049,0.07534212504650765,0.07534212504650765,62.550868318402465,41.418066469262726,103.96893478766519,60.16303662834436,10.598202440072924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,84.5548532765012,4.008705303748997,2.947768971738695,1.003008705870124,0.2272759268832301,false,0.0,4.008705303748997,0.06891558496159893,0.06891558496159893,62.17704713793241,38.082441193245444,100.25948833117786,62.01612253650123,0.6860604779435286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,85.2674024809997,3.9093427294938365,3.032331717507284,1.0030716475895067,0.23428069151446876,false,0.0,3.9093427294938365,0.06720739505757165,0.06720739505757165,62.07768456367725,37.17032576370883,99.24801032738608,62.54803936008761,-1.9829740456555722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,88.95055186074978,3.371213646089309,3.443257370073054,1.0034504333569314,0.2687061623485662,false,0.0,3.371213646089309,0.05795615862146116,0.05795615862146116,61.539555480272725,31.602221424268762,93.14177690454149,66.07084116866588,-17.831887231414523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,92.63370124049985,2.597842748903318,3.8148814227673515,1.0039332320639922,0.30034516611203455,false,0.0,2.597842748903318,0.04466076678459933,0.04466076678459933,60.76618458308673,24.171687351472986,84.93787193455972,71.54192022835699,-38.39067881974885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,96.31685062024992,1.8911643585276963,4.152783940720755,1.0045427127932383,0.3294561816519489,false,0.0,1.8911643585276963,0.032511917976254356,0.032511917976254356,60.05950619271111,14.031160656273165,74.09066684898428,81.06217523339038,-64.86983680278743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,62.407070970254914,100.0,1.8316581658161937,4.461608757513951,1.005305303925433,0.3562623625121729,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,49.60858227204202,6.480114811997787,-1.9678424722575967,-1.9678424722575967,-2.346360248878852,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,51.02535224588333,115.67380889206453,55.88858641847335,44.33698618244737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,53.20796925261045,6.480114811997787,-2.248237455404281,-2.248237455404281,-2.925125133472224,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,50.752541751854245,115.40099839803545,56.02070826389121,43.56527873166187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,56.80735623317887,6.480114811997787,-1.9636802026787887,-1.9636802026787887,-2.3926402855761273,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,50.38411441861694,115.03257106479813,56.200131882442726,42.523096981490816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,60.406743213747305,6.480114811997787,-1.430396425996735,-1.430396425996735,-1.42503918368192,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,49.883119485285604,114.5315761314668,56.445967854291546,41.105917176023546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,64.00613019431573,6.480114811997787,-0.7725391475980584,-0.7725391475980584,-0.4799366831141235,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,49.198631489829694,113.8470881360109,56.78534049895677,39.16968489160766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,67.60551717488416,6.478547640639782,-0.05283055596849689,-0.05283055596849689,-0.0024364661727728663,false,0.0,6.478547640639782,0.11137583497063991,0.11137583497063991,64.6468894748232,48.248704646453334,112.89559412127653,57.26254419227128,36.47654740901201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,71.20490415545258,6.4092438742787365,0.6508001569651808,0.6508001569651808,0.0486045432507004,false,0.0,6.4092438742787365,0.11018440052063264,0.11018440052063264,64.57758570846215,46.914482300428645,111.4920680088908,57.92123768240849,32.44292699618774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,74.804291136021,6.266897562344674,1.2908820260290264,1.0025829883601283,0.09668976095601664,false,0.0,6.266897562344674,0.10773725646519713,0.10773725646519713,64.43523939652809,45.076579330256415,109.5118187267845,58.83861682297899,26.74506608616378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,78.40367811658943,6.021358494691519,1.8576978776800752,1.0027565931845352,0.14063396306741646,false,0.0,6.021358494691519,0.10351607601014658,0.10351607601014658,64.18970032887493,42.610993210190216,106.80069353906515,60.10232537057062,18.990886983693002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.0,63.81998068227875,82.00306509715786,5.631651382232697,2.3643352407568905,1.002983939348678,0.18100656033611534,false,0.0,5.631651382232697,0.09681643321184,0.09681643321184,63.79999321641611,39.39236448669653,103.19235770311263,61.82627729077625,8.81866603561059,100.0,0.08,0.6,0.27,1.0
