gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,51.966474546283656,1.5711128365265807,-1.8571879278973633,-1.8571879278973633,-2.044429981102765,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,55.77045220065011,112.66854510360439,50.50042392100974,29.39207556426826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,55.82153077551231,1.5711128365265807,-1.0861876147234892,-1.0861876147234892,-0.8236618713580188,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,55.51790084947112,112.4159937524254,50.613877086085616,28.80613547904103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,59.67658700474095,1.5711128365265807,-0.21981065060944704,-0.21981065060944704,-0.04128950182110468,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,55.13007389352607,112.02816679648035,50.78909575153547,27.906344768918068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,63.531643233969604,1.5711128365265807,0.6236193069931126,0.6236193069931126,0.042006463345911245,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,54.52810015305514,111.42619305600942,51.06348098454186,26.50971575406831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,67.38669946319825,1.5711128365265807,1.375586700928196,1.0022460375150875,0.09311827264333891,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,53.60030534130679,110.49839824426107,51.492233197063,24.357154825245875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,71.24175569242689,1.5255881011696175,2.02913376652448,1.0024218862488568,0.13924847698920187,false,0.0,1.5255881011696175,0.0275740352959431,0.0275740352959431,56.85256816759731,52.21294331318395,109.06551148078125,52.12698991249444,21.01054708422594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,75.09681192165554,1.4188891223776494,2.6035638600039324,1.0026636312197075,0.18111352640771636,false,0.0,1.4188891223776494,0.02564551906997412,0.02564551906997412,56.745869188805344,50.23979269817361,106.98566188697896,53.040630106819755,16.15027687753463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,78.9518681508842,1.2533600747037354,3.1116826516627474,1.0029905664451557,0.2191421081965086,false,0.0,1.2533600747037354,0.022653686740156487,0.022653686740156487,56.58034014113143,47.52510809095316,104.1054482320846,54.3490673177792,9.455274973200979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,82.80692438011285,1.044105887833986,3.5634825313972307,1.0034262496390964,0.2536789402886125,false,0.0,1.044105887833986,0.01887155031018126,0.01887155031018126,56.37108595426168,43.84447793153876,100.21556388580044,56.24983163144074,0.4940849216976906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,83.82921841392003,0.9909266672187584,3.675003739974993,1.0035635020825553,0.26229710328619227,false,0.0,0.9909266672187584,0.01791036969718958,0.01791036969718958,56.31790673364645,42.666170344995926,98.98407707864237,56.895925481936,-2.3257194090104294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,86.6619806093415,0.888562860945477,3.9678499245610666,1.0039991411069806,0.285076487713686,false,0.0,0.888562860945477,0.01606020895914858,0.01606020895914858,56.21554292737317,38.84654385933844,95.0620867867116,59.135607924852906,-11.277776506621285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,90.51703683857014,1.0260818832656824,4.332186928653901,1.0047433569309054,0.31364837780479315,false,0.0,1.0260818832656824,0.018545777883299055,0.018545777883299055,56.35306194969338,31.95616943309274,88.30923138278612,63.813330800519374,-26.78485396556186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,94.37209306779879,1.479606569866128,4.622511565339684,1.005701886149016,0.3367457443839263,false,0.0,1.479606569866128,0.026742948342556482,0.026742948342556482,56.80658663629382,22.127069174598105,78.93365581089193,71.96750999648387,-48.77212183191185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,56.503946447276306,98.22714929702744,3.2057049836015494,4.6750263892930395,1.002727664098491,2.3804806270547187,false,2.0382355483493555,3.2057049836015494,0.057941080097859254,0.057941080097859254,58.532685050029244,9.901977005626632,68.43466205565588,85.53075779409322,-76.12100755119276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,45.23344876657815,2.6907488530051538,-2.338488989595617,-2.338488989595617,-3.031261994493667,true,0.0,2.6907488530051538,0.04863357533294854,0.04863357533294854,58.01772891943285,54.6125719318533,112.63030085128615,51.51165226490677,30.084844212090502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,49.14534528325114,2.7005541974573077,-2.427388336429431,-2.427388336429431,-3.1938121117759444,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,54.49189618512231,112.5194304490073,51.57112334494308,29.82772212554343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,53.05724179992413,2.7005541974573077,-1.8814592651075743,-1.8814592651075743,-2.1486359805506456,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,54.29831758391562,112.32585184780062,51.65999928717318,29.366518339176118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,56.96913831659712,2.7005541974573077,-1.1103844586754728,-1.1103844586754728,-0.8810043524952904,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,54.00258360331753,112.03011786720253,51.796369912481275,28.661927900154982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,60.88103483327011,2.7005541974573077,-0.24849835191919023,-0.24849835191919023,-0.053923902231944036,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,53.55267012356988,111.58020438745488,52.005223132938724,27.590002598991358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,64.7929313499431,2.7005541974573077,0.5902821368340442,0.5902821368340442,0.0400792708838292,false,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,52.858532518437286,110.88606678232229,52.330771527677534,25.936209825660605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,68.70482786661609,2.6954541188293533,1.3398274363885276,1.002456561136903,0.09128818968420031,false,0.0,2.6954541188293533,0.04871862002214991,0.04871862002214991,58.02243418525705,51.79325529329017,109.81568947854723,52.83619714156771,23.383179295974934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,72.61672438328907,2.619869988998829,1.9921905124610524,1.0026556568594132,0.1375110800533624,false,0.0,2.619869988998829,0.04735248491519531,0.04735248491519531,57.94685005542652,50.214819940315046,108.16166999574156,53.574293053822075,19.4079872887019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,76.52862089996206,2.4814073609110707,2.565959158573557,1.002929053823018,0.1794328865495287,false,0.0,2.4814073609110707,0.04484986091653291,0.04484986091653291,57.808387427338765,47.98958836565047,105.79797579298923,54.64035298789665,13.74201041262435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,80.44051741663506,2.2710572346555224,3.073898937822105,1.0032983804849203,0.21749100802307528,false,0.0,2.2710572346555224,0.0410479160787161,0.0410479160787161,57.59803730108322,44.942048861621316,102.54008616270454,56.17123942112752,5.990491951377108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,81.84032534527543,2.180825652922188,3.2415731041366995,1.0034587252246914,0.23023564842488983,false,0.0,2.180825652922188,0.03941703758824004,0.03941703758824004,57.50780571934988,43.6056243103336,101.11343002968349,56.874547429028496,2.6203166217530827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,84.35241393330804,2.015414811636873,3.5258490332060735,1.0037900492022456,0.2520283197557801,false,0.0,2.015414811636873,0.03642734176376677,0.03642734176376677,57.34239487806457,40.80991957444153,98.15231445250609,58.4218468998114,-4.331432911464095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,88.26431044998102,1.8430532906354387,3.930563631503385,1.0044359536569405,0.28339501954489305,false,0.0,1.8430532906354387,0.03331201682113497,0.03331201682113497,57.17003335706313,35.169464645082776,92.33949800214592,61.912870000370305,-17.885846285424066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,92.17620696665402,2.0655923916522667,4.295369951711757,1.0052743192623521,0.3119049224761671,false,0.0,2.0655923916522667,0.03733426963069803,0.03733426963069803,57.39257245807996,27.319938698086514,84.71251115616647,67.74981838547728,-35.879868196202814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,96.08810348332702,2.509291660055382,4.589325301206177,1.0063532050309947,0.33512856053980566,false,0.0,2.509291660055382,0.04535385190087422,0.04535385190087422,57.836271726483076,16.039241614153447,73.87551334063653,78.28882550000395,-61.95962199996505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,57.68091282812492,100.0,2.7005541974573077,4.651443197594622,1.0030065607803234,2.3136354067356995,false,1.9724999219994714,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,1.9724999219994714,60.00003418588447,96.71250200310133,-95.30049072074829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,46.2100158305653,3.82866815763915,-2.387359645880306,-2.387359645880306,-3.227225497380368,true,0.0,3.82866815763915,0.06920074352589468,0.06920074352589468,59.155648224066844,53.18029343944193,112.33594166350878,52.6595917104267,30.202319603900584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,50.05215755695349,3.8299955583884966,-2.4666259656304996,-2.4666259656304996,-3.3687848000205287,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,53.03879470559679,112.19577033041298,52.72656487013795,29.86010589809094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,53.89429928334168,3.8299955583884966,-1.9494230224048772,-1.9494230224048772,-2.3391361912276625,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,52.82197377133917,111.97894939615536,52.8286574787665,29.329241845845665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,57.73644100972987,3.8299955583884966,-1.2130878011056363,-1.2130878011056363,-1.0570231043409402,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,52.499586906420376,111.65656253123657,52.98119007404216,28.539910326325103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,61.57858273611807,3.8299955583884966,-0.38637700031234673,-0.38637700031234673,-0.12967361126412214,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,52.01975287652279,111.17672850133897,53.2098546361739,27.365085402759615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,65.42072446250626,3.8299955583884966,0.4298350377457087,0.4298350377457087,0.03055386044687496,false,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,51.294187681154874,110.45116330597106,53.55939571314422,25.588612659940992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,69.26286618889445,3.81734184759695,1.1701307679761832,1.002100730196861,0.08274673428319489,false,0.0,3.81734184759695,0.06899602767065369,0.06899602767065369,59.144321914024644,50.19781960600361,109.34214152002826,54.09105866395634,22.866201119876074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,73.10500791528264,3.7305040440480823,1.8183558642133495,1.0022403344877977,0.1302032484298709,false,0.0,3.7305040440480823,0.06742648956384563,0.06742648956384563,59.05748411047578,48.59497609922465,107.65246020970042,54.85939103986607,18.69074247989344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,76.94714964167085,3.5777920454574073,2.3898531084713928,1.0024306179964437,0.1734287612664709,false,0.0,3.5777920454574073,0.06466631724995242,0.06466631724995242,58.9047721118851,46.357971780074095,105.26274389195919,55.95975359747839,12.806216591102615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,80.32235121464954,3.3755078439322688,2.8389326103489947,1.0026508818357436,0.20829322836557138,false,0.0,3.3755078439322688,0.06101015887510044,0.06101015887510044,58.70248791035996,43.741703042339196,102.44419095269916,57.30191957635182,5.918494429867405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,80.78929136805904,3.3424384882045786,2.89754036840124,1.0026859291654646,0.2129000221673408,false,0.0,3.3424384882045786,0.060412451288530816,0.060412451288530816,58.66941855463227,43.323115076452495,101.99253363108477,57.52324848291768,4.820966851672703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,84.63143309444723,3.042476692342376,3.3505335003606085,1.0030237450978396,0.24892695028774425,false,0.0,3.042476692342376,0.05499083247792418,0.05499083247792418,58.36945675877007,39.24453694214097,97.61399370091104,59.796197805013385,-5.731384011164941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,88.47357482083542,2.78762798070278,3.7569788233340096,1.0034650648790686,0.28183023594137646,false,0.0,2.78762798070278,0.05038460399168447,0.05038460399168447,58.114608047130474,33.72617602870367,91.84078407583414,63.277560870064534,-19.47986050446133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,92.31571654722362,2.6495002193263772,4.123890892643914,1.0040349531977493,0.311911646300004,false,0.0,2.6495002193263772,0.04788803249599537,0.04788803249599537,57.97648028575407,26.115885331488588,84.09236561724266,68.9438094174227,-37.854121908224336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,96.15785827361181,2.9965372888363007,4.457040838806058,1.0047630919885255,0.3394304656384175,false,0.0,2.9965372888363007,0.054160506957700257,0.054160506957700257,58.323517355263995,15.374332914650259,73.69785026991426,79.13869555442578,-63.11029161048424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,58.85787920897352,100.0,3.8299955583884966,4.636970731604722,1.0024584326353785,1.1981662734051133,false,0.8430538738660687,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,0.8430538738660687,60.00002949868226,98.59491090102783,-97.93586815187392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,47.18707001314199,4.959436919319728,-2.434158521254231,-2.434158521254231,-3.425064695148179,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,51.736394357191465,112.0228113429389,53.81619713255611,30.273801632615438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,50.95942215506042,4.959436919319728,-2.5044335218140565,-2.5044335218140565,-3.5462720939584886,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,51.572812052658534,111.85922903840596,53.89489763517731,29.861896455300617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,54.73177429697885,4.959436919319728,-2.014742912339627,-2.014742912339627,-2.5335829907921688,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,51.33155096123746,111.61796794698489,54.011390902924894,29.25439374940151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,58.50412643889728,4.959436919319728,-1.3112238843169706,-1.3112238843169706,-1.2421966799918922,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,50.98128333468189,111.26770032042931,54.181417259576925,28.372409299824476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,62.276478580815706,4.959436919319728,-0.5189867646092173,-0.5189867646092173,-0.2330027614446431,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,50.470247343685635,110.75666432943305,54.43141263845971,27.085605258968105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,66.04883072273414,4.959436919319728,0.27365761518023796,0.27365761518023796,0.019938598081133217,false,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,49.71224381230099,109.9986607980484,54.80650086861514,25.17692950157646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,69.82118286465257,4.936287837634737,1.0028876466720793,1.0022627503588744,0.07127067427048214,false,0.0,4.936287837634737,0.08922026526132532,0.08922026526132532,60.26326790406243,48.58501296950829,108.84828087357073,55.364464574373315,22.26725854609295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,73.59353500657099,4.83854627583446,1.646537844337133,1.0024052756919426,0.11824965621169296,false,0.0,4.83854627583446,0.08745364865432952,0.08745364865432952,60.165526342262154,46.96071087503326,107.12623721729541,56.16320324984634,17.88962314031013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,77.36588714848942,4.669891724486476,2.2153176622958006,1.0025981470795229,0.16109408173022352,false,0.0,4.669891724486476,0.08440532483210948,0.08440532483210948,59.99687179091417,44.71601617489389,104.71288796580805,57.296549599992865,11.78129855539054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,78.89679840383532,4.575374483257882,2.427959925338097,1.0026938517748523,0.17742866042180938,false,0.0,4.575374483257882,0.08269698577013442,0.08269698577013442,59.902354549685576,43.59541894747677,103.49777349716234,57.877916138290594,8.723139371104693,100.0,0.08,0.6,0.27,1.0
