gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,27.249341288961528,0.5044034055454638,-1.945656813107144,-1.945656813107144,-1.2051113149629324,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.66873425507767,107.1042018196706,27.483018466589108,10.067666537964538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,29.27076581737525,0.5044034055454638,-1.124789416896852,-1.124789416896852,-0.4788216018070265,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.65581310418455,107.09128066877749,27.48633444363587,10.049355425501695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,31.29219034578897,0.5044034055454638,-0.24359182160909554,-0.24359182160909554,-0.027594856791206223,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.63662511892359,107.07209268351653,27.491260165800846,10.022163315529852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,33.31361487420269,0.49290737714422406,0.5947781244480205,0.5947781244480205,0.02251326532483766,false,0.0,0.49290737714422406,0.017037305452522713,0.017037305452522713,29.423971536191704,77.60933647576978,107.03330801196148,27.490481311577735,9.96557636502342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,35.33503940261641,0.48179978051602745,1.33981999605132,1.001253402348092,0.0510308227622519,false,0.0,0.48179978051602745,0.01665337223226047,0.01665337223226047,29.412863939563508,77.5797938372867,106.99265777685021,27.490544258568285,9.906419451361682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,37.356463931030135,0.47838492437726643,1.9897551668449847,1.0013192608463988,0.07701014099247794,false,0.0,0.47838492437726643,0.016535337993354222,0.016535337993354222,29.409449083424747,77.55450328430973,106.96395236773448,27.494729235805675,9.865275560697295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,39.37788845944385,0.48025393347688805,2.56178677653412,1.0014099064611672,0.10076485056301862,false,0.0,0.48025393347688805,0.01659994014864816,0.01659994014864816,29.41131809252437,77.53450837210751,106.94582646463188,27.50113685104954,9.839858567887894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,41.39931298785758,0.4855796124833418,3.0682944586192784,1.001532644132961,0.12250936256921054,false,0.0,0.4855796124833418,0.016784021832514887,0.016784021832514887,29.416643771530822,77.51753912282116,106.93418289435198,27.509111656647395,9.824104810072987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,43.420737516271295,0.49296230927479456,3.5192350613710914,1.0016963663917882,0.14242696410434602,false,0.0,0.49296230927479456,0.017039204177376678,0.017039204177376678,29.424026468322275,77.49940664049984,106.92343310882211,27.518782003918407,9.8099009653966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,45.44216204468502,0.5013293395665315,3.923281021076055,1.0019118617282625,0.1606994967121224,false,0.0,0.5013293395665315,0.017328409933713172,0.017328409933713172,29.43239349861401,77.47476606703404,106.90715956564804,27.53079739298525,9.788003176092385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,47.105750424717456,0.5044034055454638,4.225752434380686,1.0021371172295421,0.17461815321391028,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.4454171251818,106.88088468977475,27.54044153922411,9.75119433558682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,47.46358657309874,0.5044034055454638,4.287633797257559,1.002192094987841,0.1774884210070088,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.4377471428165,106.87321470740945,27.542418037278527,9.740324877375194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,49.48501110151246,0.5044034055454638,4.531395497461316,1.0013732594623888,0.4448559420641031,false,0.25554193913650636,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.46649972035685,106.90196728494979,27.5350101707034,9.781071377845052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.406643295908534,51.50643562992618,0.5044034055454638,4.51573622098566,1.0014675247166276,1.6585753228737556,false,1.468396656184737,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.38614757298392,106.82161513757686,27.555722244681142,9.667200932453124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,23.601038038709987,0.9607790134705212,-2.636390471448238,-2.636390471448238,-2.0052961544802206,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.1946739537171,107.0865171262351,27.91373178873777,10.107978082597713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,25.656868048282437,0.9607790134705212,-2.5864462593837523,-2.5864462593837523,-1.919711554354762,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.18854914795462,107.08039232047261,27.915328403968694,10.099241858398367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,27.712698057854887,0.9607790134705212,-1.9552712957672842,-1.9552712957672842,-1.2408423210910018,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.17901779989958,107.07086097241759,27.917813400434323,10.085646652809821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,29.768528067427336,0.9607790134705212,-1.1289687843731775,-1.1289687843731775,-0.4922595937728287,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.1645580738934,107.05640124641141,27.921584159844897,10.06502176882982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,31.824358076999786,0.9607790134705212,-0.24614406927787957,-0.24614406927787957,-0.02879719947136143,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.14307834710458,107.03492151962257,27.927187452590385,10.034383783521372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,33.88018808657223,0.945255401207703,0.5916926519399748,0.5916926519399748,0.02254129225386834,false,0.0,0.945255401207703,0.032672679995840996,0.032672679995840996,29.876319560255183,77.11380583345007,106.99012539370526,27.924371011170862,9.96828082877319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,35.936018096144686,0.9364963875200552,1.3359974836165807,1.0013434058041875,0.05120192631900222,false,0.0,0.9364963875200552,0.03236992536367484,0.03236992536367484,29.867560546567535,77.08471432219638,106.95227486876391,27.926063829139313,9.91306579800375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,37.99184810571714,0.9348828404508502,1.985553888585122,1.0014171699772048,0.07730013631527094,false,0.0,0.9348828404508502,0.03231415323374784,0.03231415323374784,29.86594699949833,77.06080100957652,106.92674800907486,27.931221659302324,9.876440491789795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,40.047678115289585,0.938089172722524,2.557338115063883,1.0015187133696184,0.10114565014558337,false,0.0,0.938089172722524,0.03242497986128034,0.03242497986128034,29.869153331770004,77.04191557650708,106.91106890827709,27.938316992598626,9.85453511059331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,42.10350812486203,0.9443509901295322,3.063685061874201,1.0016562240932099,0.12295457903191553,false,0.0,0.9443509901295322,0.0326414190967189,0.0326414190967189,29.875415149177012,77.02491484060636,106.90032998978337,27.946981222632573,9.840101020865276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,44.159338134434485,0.952323253195555,3.5145487258411627,1.0018396973301962,0.14291299844901034,false,0.0,0.952323253195555,0.03291697975436342,0.03291697975436342,29.883387412243035,77.00492370209976,106.8883111143428,27.95758217217555,9.824078574419847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,46.21516814400694,0.9605890437692146,3.9185795849968175,1.0020812062879239,0.16120444124975558,false,0.0,0.9605890437692146,0.033202686167657404,0.033202686167657404,29.891653202816695,76.976012789781,106.8676659925977,27.970717733170268,9.795789383631014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,47.25976637615312,0.9607790134705212,4.108285806474463,1.0022307142583364,0.16991305539428186,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.95594164409353,106.84778481661152,27.97610004158996,9.767458062636214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,48.270998153579384,0.9607790134705212,4.282958684766753,1.0023953028095198,0.17799170589518562,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.93237701408908,106.82422018660708,27.982271361589255,9.733846239032818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,50.32682816315183,0.9607790134705212,4.513552063785508,1.0014811735122826,0.4934858833284491,false,0.3042546742282468,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.94953992114708,106.84138309366509,27.97777631380211,9.758326852751175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,29.882222432769588,52.382658172724284,0.9607790134705212,4.498476396471123,1.0015880626257825,1.7277866790922625,false,1.537752679971721,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.85842658182703,106.75026975434503,28.001655865887237,9.628365742028722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,23.995831373045238,1.4171546213951878,-2.66940277126216,-2.66940277126216,-2.089185598763838,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.7090064619064,107.05722524234906,28.34766052617409,10.132153289954182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,26.08604960111226,1.4171546213951878,-2.604213002362174,-2.604213002362174,-1.981593799495037,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.70219134830909,107.05041012875175,28.349465213577634,10.122368739612476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,27.292932772647593,1.4171546213951878,-2.2732280192947028,-2.2732280192947028,-1.6079578350729329,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.69662355921687,107.04484233965954,28.350939771713612,10.114374989855168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,28.176267829179285,1.4171546213951878,-1.9643837013716454,-1.9643837013716454,-1.2765032172320772,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.69158241709884,107.03980119754151,28.352274986418518,10.107137354248774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,30.266486057246304,1.4171546213951878,-1.1328224622756184,-1.1328224622756184,-0.5058178654794181,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.67548567040026,107.02370445084293,28.356539269654895,10.084027038307465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,32.35670428531333,1.4145519924645278,-0.24842663357247957,-0.24842663357247957,-0.030070587859837617,false,0.0,1.4145519924645278,0.048893880456248665,0.048893880456248665,30.345616151512008,76.651572711617,106.99718886312901,28.361134039072905,10.04558288585149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,34.44692251338035,1.39836945842141,0.5888913272324248,0.5888913272324248,0.021884479528899378,false,0.0,1.39836945842141,0.04833453241588088,0.04833453241588088,30.32943361746889,76.62114670395998,106.95058032142887,28.358362831054233,9.976351108251702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,36.537140741447374,1.3917914604968935,1.3324805560980868,1.0018053300219827,0.0497691110026013,false,0.0,1.3917914604968935,0.04810716442525481,0.04810716442525481,30.322855619544374,76.59308653836722,106.91594215791159,28.36139775559237,9.925696897319325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,38.6273589695144,1.3918326261181697,1.9816722249492968,1.00192548477146,0.07508408125839895,false,0.0,1.3918326261181697,0.04810858731177741,0.04810858731177741,30.32289678516565,76.57081778836582,106.89371457353147,28.3673337633961,9.893801916931277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,40.71757719758142,1.3962419219217566,2.553224159978479,1.0020909333997239,0.09813240182471861,false,0.0,1.3962419219217566,0.04826099428095583,0.04826099428095583,30.327306080969237,76.55309215393159,106.88039823490082,28.374993527172442,9.875315346492552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,42.80779542564844,1.403318247194015,3.0594283798236477,1.0023150066438635,0.11913064348873305,false,0.0,1.403318247194015,0.048505586917899864,0.048505586917899864,30.334382406241495,76.53596545995295,106.87034786619444,28.384283397506337,9.861891853536054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,44.89801365371546,1.4117691699720893,3.5102375614577843,1.0026140029689192,0.13826654202875557,false,0.0,1.4117691699720893,0.04879769241155248,0.04879769241155248,30.34283332901957,76.5139265217213,106.85675985074087,28.395801418088002,9.843581326137162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,46.98823188178248,1.4171546213951878,3.914283159633735,1.0030076566217132,0.15572356893055014,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.48056365554264,106.8287824359853,28.40827920006309,9.804174877394045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,49.078450109849506,1.4171546213951878,4.2787295763595505,1.0035197230638435,0.17166414556124163,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.43059182005904,106.7788106005017,28.421574102362285,9.732429640432926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,51.16866833791653,1.4171546213951878,4.4964454805121505,1.0020354740442061,0.5346540888234291,false,0.35298127719518035,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.43257464201908,106.78079342246174,28.421046339648946,9.735276404615156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.357801569630645,53.25888656598355,1.4171546213951878,4.481956326889688,1.0022117281859955,1.7892448228480304,false,1.6071122140353964,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.32980432469503,106.6780231051377,28.448426299138152,9.587727676464052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,24.390165762318325,1.873530229319524,-2.7013483441247677,-2.7013483441247677,-2.173543489088202,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.21962895664518,107.02422334501219,28.782824509796022,10.151285743502147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,26.514770530510262,1.873530229319524,-2.62159748272616,-2.62159748272616,-2.0440373950609962,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.21203443601487,107.01662882438188,28.78486710595084,10.14031027401372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,27.74150834499475,1.873530229319524,-2.285324943603235,-2.285324943603235,-1.6550225978619355,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.20583044259295,107.01042483095996,28.786535925848135,10.131344370328232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,28.6393752987022,1.873530229319524,-1.9734689352461012,-1.9734689352461012,-1.3127202035580985,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.20021054164107,107.00480493000808,28.788047797027723,10.1232225869494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,30.763980066894135,1.873530229319524,-1.1368387650004015,-1.1368387650004015,-0.519566442578681,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.18226454533102,106.98685893369803,28.792876709706235,10.097287344354289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,32.88858483508607,1.8657319989112473,-0.25092516930894593,-0.25092516930894593,-0.031310977625890545,false,0.0,1.8657319989112473,0.06448888256078149,0.06448888256078149,30.796796157958727,76.15577807948775,106.95257423744647,28.79481525109106,10.046607456666257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,35.01318960327801,1.8521782913286664,0.5858993171767458,0.5858993171767458,0.021898256174028134,false,0.0,1.8521782913286664,0.06402039970415133,0.06402039970415133,30.783242450376147,76.12484556680434,106.90808801718049,28.79411934242915,9.980369294571245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,37.137794371469944,1.8476236894584588,1.3288086084226525,1.0019332794521418,0.049903155255669907,false,0.0,1.8476236894584588,0.06386297024199367,0.06386297024199367,30.77868784850594,76.09796395850535,106.87665180701129,28.79832716324559,9.934298546611497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,39.26239913966188,1.8491771465139308,1.9776558012703989,1.0020673588362166,0.07531393756851887,false,0.0,1.8491771465139308,0.06391666536523324,0.06391666536523324,30.78024130556141,76.07707356788379,106.8573148734452,28.80499228528764,9.906585926882382,100.0,0.08,0.6,0.27,1.0
