gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,51.91633373863702,76.5802570375529,0.8204802254990042,3.52568314235256,1.0035230185596282,0.2286062606431823,false,0.0,0.8204802254990042,0.01607289859995214,0.01607289859995214,51.867913916236496,52.23064679760053,104.09856071383703,49.82577430519852,8.515235983548198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,51.91633373863702,80.1454144838774,0.7361674942527898,3.929862373921313,1.004114350840096,0.257030300268291,false,0.0,0.7361674942527898,0.014421243949553662,0.014421243949553662,51.78360118499028,49.47994996116546,101.26355114615575,51.13745330760715,2.620583820462352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,51.91633373863702,83.71057193020191,0.709608512682216,4.294332895375762,1.0048832415917388,0.28287166993979473,false,0.0,0.709608512682216,0.013900963503498783,0.013900963503498783,51.75704220341971,45.77761832555031,97.53466052897002,53.065281534502994,-5.110257711447241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,51.91633373863702,84.19501036839286,0.7174852680645714,4.341129408094915,1.0050036555746042,0.2861970543525324,false,0.0,0.7174852680645714,0.014055266174815726,0.014055266174815726,51.76491895880206,45.182735281758866,96.94765424056092,53.394710129195346,-6.328061845344557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,51.91633373863702,87.27572937652641,0.8969100087529398,4.55383017831738,1.0026259628258989,0.6578798101660632,false,0.35621922199862155,0.8969100087529398,0.017570129268137592,0.017570129268137592,51.94434369949043,41.006075108397326,92.95041880788776,55.88392646928283,-14.669617969690474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,51.91633373863702,90.84088682285092,0.9617938749255188,4.537520023752543,1.002881046441633,2.797202255176132,false,2.4953136897933277,0.9617938749255188,0.018841179769239515,0.018841179769239515,52.00922756566301,34.53046173650124,86.53968930216425,60.09869920386035,-28.047705871483352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,41.64970846930476,1.7630058358609944,-2.595878338506116,-2.595878338506116,-3.433132916640389,true,0.0,1.7630058358609944,0.034536620323401095,0.034536620323401095,52.810439526598486,57.720884065638096,110.53132359223659,47.77870906660141,22.317062262473453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,45.27772000979249,1.788640103508932,-2.5643660707656606,-2.5643660707656606,-3.324356903517664,true,0.0,1.788640103508932,0.03503878597198666,0.03503878597198666,52.836073794246424,57.67250746989326,110.50858126413968,47.81173840966852,22.280972152945424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,48.905731550280215,1.7956083904301323,-1.9436491697618739,-1.9436491697618739,-2.1574904592051642,true,0.0,1.7956083904301323,0.03517529208830617,0.03517529208830617,52.843042081167624,57.5932493450011,110.43629142616872,47.84934499226227,22.130968337974434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,52.53374309076794,1.7956083904301323,-1.1237242967404266,-1.1237242967404266,-0.857131794562416,true,0.0,1.7956083904301323,0.03517529208830617,0.03517529208830617,52.843042081167624,57.457814890566446,110.30085697173408,47.90809748169889,21.84376903502583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,56.16175463125567,1.7956083904301323,-0.2427816100668758,-0.2427816100668758,-0.04936494651010074,false,0.0,1.7956083904301323,0.03517529208830617,0.03517529208830617,52.843042081167624,57.23886454604199,110.0819066272096,48.00338557009158,21.379467786202035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,59.789766171743395,1.7956083904301323,0.5957276578530265,0.5957276578530265,0.03685022003765084,false,0.0,1.7956083904301323,0.03517529208830617,0.03517529208830617,52.843042081167624,56.88942829521748,109.7324703763851,48.15624937624632,20.63846101594775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,63.41777771223112,1.7956083904301323,1.340947488265492,1.0024852208239754,0.0832900764506129,false,0.0,1.7956083904301323,0.03517529208830617,0.03517529208830617,52.843042081167624,56.34433955929601,109.18738164046363,48.396656543309376,19.482557921308597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,67.04578925271885,1.7956083904301323,1.990999942433362,1.0026885762586935,0.1252623450040693,false,0.0,1.7956083904301323,0.03517529208830617,0.03517529208830617,52.843042081167624,55.521588066382066,108.36463014754969,48.764105049051835,17.737849336988788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,70.67380079320658,1.7716968631962189,2.563134988918081,1.0029684954842797,0.16331478380621045,false,0.0,1.7716968631962189,0.0347068742755954,0.0347068742755954,52.81913055393371,54.32319335728953,107.14232391122324,49.29810053186728,15.138177814607312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,74.3018123336943,1.7023553932943614,3.0697461696463537,1.0033474760611303,0.19782600122779326,false,0.0,1.7023553932943614,0.03334850099630478,0.03334850099630478,52.74978908403185,52.64095989592668,105.39074897995853,50.05163128128346,11.408941622600754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,75.30543920240811,1.6782437567486994,3.1996851968628115,1.0034733479813032,0.20679080176586395,false,0.0,1.6782437567486994,0.03287616311754405,0.03287616311754405,52.72567744748619,52.07335294233897,104.79903038982516,50.31122640291649,10.151452481406253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,77.92982387418203,1.6079769964484143,3.5207971619468346,1.0038530294585046,0.2291193805108329,false,0.0,1.6079769964484143,0.031499663747840474,0.031499663747840474,52.655410687185906,50.341377309298764,102.99678799648467,51.12335220490862,6.3297370195448455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,81.55783541466975,1.5150300474531377,3.9249730696877747,1.0045184462089563,0.25751233017908576,false,0.0,1.5150300474531377,0.02967886802364442,0.02967886802364442,52.56246373819063,47.23458698996851,99.79705072815915,52.66935581229495,-0.42782422493607974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,85.18584695515749,1.51124300198002,4.289489698635658,1.0053837943489765,0.2832857762733628,false,0.0,1.51124300198002,0.02960468122914147,0.02960468122914147,52.55867669271751,43.030969498260994,95.5896461909785,54.98365020382078,-9.296439267629964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,88.8138584956452,1.799623137824355,4.5350214483323565,1.002853684000703,0.7463117493071124,false,0.44527871761959403,1.799623137824355,0.03525393947768416,0.03525393947768416,52.84705682856185,37.513458604504685,90.36051543306652,58.48467837449165,-20.44301780248655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,52.785233786536544,92.44187003613294,2.6543788967572652,4.519336892959194,1.003144213463809,2.9232126590966363,false,2.6220856419122356,2.6543788967572652,0.051998282868407936,0.051998282868407936,53.70181258749476,30.137992631758706,83.83980521925346,64.05288328981274,-34.90459493967496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,42.37067515702974,2.6012903931391236,-2.630894327138696,-2.630894327138696,-3.5856183291620654,true,0.0,2.6012903931391236,0.05095829907725852,0.05095829907725852,53.648724083876616,56.702967451766874,110.35169153564348,48.616132056796005,22.333131787732796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,46.06148503774115,2.628346408348939,-2.5833876490390493,-2.5833876490390493,-3.4376768970027407,true,0.0,2.628346408348939,0.0514883162251083,0.0514883162251083,53.67578009908643,56.64797088160589,110.32375098069232,48.652968759628365,22.285860404718292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,49.75229491845257,2.6294229059351366,-1.95358934903936,-1.95358934903936,-2.2231905816117368,true,0.0,2.6294229059351366,0.05150940440738048,0.05150940440738048,53.67685659667263,56.55349655151416,110.2303531481868,48.695168856542466,22.08475590508381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,53.44310479916398,2.6294229059351366,-1.1281313447502563,-1.1281313447502563,-0.8822035275196018,true,0.0,2.6294229059351366,0.05150940440738048,0.05150940440738048,53.67685659667263,56.39646676222055,110.07332335889318,48.76463702441296,21.7457681383721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,57.1339146798754,2.6294229059351366,-0.24554849025929235,-0.24554849025929235,-0.05160884228523802,true,0.0,2.6294229059351366,0.05150940440738048,0.05150940440738048,53.67685659667263,56.14533674353314,109.82219334020577,48.87614694635825,21.20364167579407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,60.824724560586816,2.6294229059351366,0.5923942054055891,0.5923942054055891,0.03807192620099969,false,0.0,2.6294229059351366,0.05150940440738048,0.05150940440738048,53.67685659667263,55.746496141118136,109.42335273779076,49.054297143771066,20.342645264254422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,64.51553444129823,2.6294229059351366,1.3368398504418362,1.0021185087215858,0.08631239599605724,false,0.0,2.6294229059351366,0.05150940440738048,0.05150940440738048,53.67685659667263,55.12594452073069,108.80280111740332,49.33407600301833,19.00303060342623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,68.20634432200964,2.6287848802376104,1.9864843478648817,1.0022751416384135,0.1300102342819732,false,0.0,2.6287848802376104,0.05149690572426564,0.05149690572426564,53.6762185709751,54.19060381576997,107.86682238674507,49.7615646621393,16.98225434984888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.13536342543446,2.5956913643201815,2.44601817510906,1.0024406391746508,0.16182422290949855,false,0.0,2.5956913643201815,0.05084861621145839,0.05084861621145839,53.64312505505767,53.15370153716118,106.79682659221885,50.2291376689334,14.661960281600939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.89715420272107,2.583417966232261,2.5583425047402697,1.0024907715412459,0.16971250011705838,false,0.0,2.583417966232261,0.050608184965447535,0.050608184965447535,53.63085165696975,52.83379385024249,106.46464550721225,50.3743298082335,13.941695584719426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,75.58796408343248,2.4979499014172575,3.0647593505554185,1.0027827601822605,0.2058031441088017,false,0.0,2.4979499014172575,0.04893389776556991,0.04893389776556991,53.54538359215475,50.938925334906116,104.48430892706087,51.24729650031382,9.65309644942749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,79.2787739641439,2.385902146708652,3.515693037860126,1.0031722995113448,0.23861236814755155,false,0.0,2.385902146708652,0.046738924451388664,0.046738924451388664,53.433335837446144,48.35258325664286,101.785919094089,52.49580326337022,3.835187953027419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,82.96958384485531,2.28530920959944,3.919802324499777,1.0036851575846952,0.26846364452651467,false,0.0,2.28530920959944,0.0447683466997501,0.0447683466997501,53.33274290033693,44.85012326056903,98.18286616090596,54.319806485311936,-3.8938089616309624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,86.66039372556673,2.315919790426925,4.284278374104423,1.004352074449753,0.2956433551707825,false,0.0,2.315919790426925,0.04536799644929352,0.04536799644929352,53.36335348116442,40.080890455071504,93.44424393623592,57.10715955664243,-14.057091478728733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,90.35120360627815,2.6294229059351366,4.516620375772334,1.002409884295909,0.8474482642378289,false,0.53386780814904,2.6294229059351366,0.05150940440738048,0.05150940440738048,53.67685659667263,33.72142690319988,87.3982834998725,61.41637392312279,-27.20393214770982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,53.654133834436074,94.04201348698956,3.7889597597446993,4.50150182526916,1.002636450758742,3.062385064236841,false,2.7483537365758863,3.7889597597446993,0.07422429465699472,0.07422429465699472,54.83639345048219,25.34031072003431,80.1767041705165,68.39442206785952,-43.89218962783463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,43.092082989970855,3.4398763592058117,-2.664675714918919,-2.664675714918919,-3.7388626269414904,true,0.0,3.4398763592058117,0.06738588231576417,0.06738588231576417,54.487310049943304,55.68158730281092,110.16889735275421,49.457978938899785,22.34299349019593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,46.84571480198821,3.463237421439821,-2.6015959443243917,-2.6015959443243917,-3.5510062069919206,true,0.0,3.463237421439821,0.06784351672644853,0.06784351672644853,54.51067111217731,55.61757013389711,110.12824124607442,49.49744996869308,22.265092701303214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,50.599346614005555,3.463237421439821,-1.9629653618014253,-1.9629653618014253,-2.2884667617859984,true,0.0,3.463237421439821,0.06784351672644853,0.06784351672644853,54.51067111217731,55.50639326730636,110.01706437948367,49.547469221822496,22.020690619960327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,54.3529784260229,3.463237421439821,-1.1321386833963851,-1.1321386833963851,-0.9066783666635708,true,0.0,3.463237421439821,0.06784351672644853,0.06784351672644853,54.51067111217731,55.32558062294447,109.83625173512178,49.62903435892352,21.623206970975794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,58.106610238040254,3.463237421439821,-0.24795715012338376,-0.24795715012338376,-0.053748461088503174,true,0.0,3.463237421439821,0.06784351672644853,0.06784351672644853,54.51067111217731,55.03883107097611,109.54950218315342,49.75894004615567,20.992840335593055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,61.86024205005761,3.463237421439821,0.589445092038472,0.589445092038472,0.03809862547809805,false,0.0,3.463237421439821,0.06784351672644853,0.06784351672644853,54.51067111217731,54.5851191556032,109.09579026778052,49.96587950678796,19.995437369961767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,65.61387386207495,3.463237421439821,1.3331493799578806,1.0022755609868101,0.086539996451343,false,0.0,3.463237421439821,0.06784351672644853,0.06784351672644853,54.51067111217731,53.88063798289844,108.39130909507575,50.29062898794139,18.446763889985807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,69.3675056740923,3.4540921303791023,1.9824098475295773,1.0024510198541814,0.1303943029717834,false,0.0,3.4540921303791023,0.0676643639189612,0.0676643639189612,54.501525821116594,52.82043900846694,107.32196482958354,50.78319792938895,16.092770058169958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.5,54.523033882335596,73.12113748610966,3.3890150880384127,2.5540179192545183,1.002692597819288,0.1702023703350147,false,0.0,3.3890150880384127,0.06638952916948196,0.06638952916948196,54.436448778775905,51.29141252327592,105.72786130205182,51.48732614883554,12.571147657568261,100.0,0.08,0.6,0.27,1.0
