gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,68.12743898982163,2.173867051352971,-0.08697631774921166,-0.08697631774921166,-0.006262507011068665,false,0.0,2.173867051352971,0.03267475665488475,0.03267475665488475,68.70434115139456,51.8499488625195,120.55429001391406,56.99037433131985,65.67776736494548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,69.89813682372042,2.13818024532533,0.2647545067524529,0.2647545067524529,0.02132476912319947,false,0.0,2.13818024532533,0.0321383587633865,0.0321383587633865,68.66865434536692,51.0928361665941,119.76149051196101,57.337842115875084,63.07258784794265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,71.66883465761923,2.0678371286792583,0.6141897921023975,0.6141897921023975,0.04775495091144248,false,0.0,2.0678371286792583,0.03108105205397846,0.03108105205397846,68.59831122872085,50.21332147501058,118.81163270373142,57.73703270266265,59.90643637273758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,73.43953249151802,1.9880575923843224,0.9515425409601898,0.9515425409601898,0.07373066267060975,false,0.0,1.9880575923843224,0.02988190929460218,0.02988190929460218,68.51853169242591,49.19489896453128,117.7134306569572,58.207913328177455,56.266215044028115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,75.21023032541682,1.8788136348392044,1.2703954859811482,1.0026887453052167,0.09870735951183836,false,0.0,1.8788136348392044,0.02823989548028833,0.02823989548028833,68.40928773488079,48.01859541409616,116.42788314897695,58.75679080014425,52.00225626794668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,76.98092815931562,1.7368612576135831,1.5685523402250163,1.0027689252829224,0.12245377865304131,false,0.0,1.7368612576135831,0.02610625102418288,0.02610625102418288,68.26733535765517,46.66567437405664,114.93300973171182,59.39750078503264,47.05879540851683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,78.75162599321442,1.552293579437574,1.8482850111822926,1.0028606453671152,0.14508532502821814,false,0.0,1.552293579437574,0.023332068505981136,0.023332068505981136,68.08276767947916,45.12222928533491,113.20499696481407,60.141132904796045,41.372625396231676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,80.52232382711321,1.3179790261654603,2.1119585256841162,1.0029652340986186,0.16673372812083406,false,0.0,1.3179790261654603,0.019810155330978414,0.019810155330978414,67.84845312620705,43.374459772161124,111.22291289836818,61.00222639215062,34.90629219932209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,82.29302166101202,1.035064661106503,2.361561344600461,1.0030841426981618,0.1875094621515641,false,0.0,1.035064661106503,0.015557752670604464,0.015557752670604464,67.56553876114809,41.406701990180075,108.97224075132817,62.00252311534173,27.662678548150765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,84.06371949491081,0.7046122718253827,2.5985156708345487,1.0032189675247016,0.20748498576503743,false,0.0,0.7046122718253827,0.010590819941638477,0.010590819941638477,67.23508637186697,39.19845631187402,106.433542683741,63.17095595666754,19.63546358387753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,85.83441732880961,0.32752791485208377,2.823549380211347,1.00337138296552,0.22668252668988342,false,0.0,0.32752791485208377,0.004922975813453267,0.004922975813453267,66.85800201489367,36.72081853723466,103.57882055212833,64.547946827842,10.798445385630107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,86.88059148477527,0.08207545468664534,2.9511733075793165,1.0034704624959794,0.23766764771228754,false,0.0,0.08207545468664534,0.0012336520338518682,0.0012336520338518682,66.61254955472823,35.11535474936268,101.72790430409091,65.48109882968409,5.175310726176208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,87.92676564074091,-0.1820692720584276,3.075007507129047,1.003576757928437,0.2483933949366654,false,0.0,0.1820692720584276,-0.0027366297102385116,0.0027366297102385116,66.34840482798316,33.39318649441867,99.74159132240183,66.52029905310063,-0.7678942893412977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,87.9272614410924,-0.18219897587739808,3.075065317234765,1.0035768098638567,0.24839841734854956,false,0.0,0.18219897587739808,-0.0027385792502158677,0.0027385792502158677,66.34827512416419,33.392340971172494,99.74061609533669,66.52081942299759,-0.7707893298794066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,88.65128931867406,-0.37613481001802995,3.1586192422214014,1.003654789099673,0.25567216550829547,false,0.0,0.37613481001802995,-0.00565357176701368,0.00565357176701368,66.15433929002356,32.1263558993474,98.28069518937096,67.31163140691554,-5.079838226122302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,89.37581299660721,-0.579056103577571,3.2405244241084397,1.0037366557345073,0.2628308421655671,false,0.0,0.579056103577571,-0.008703622083120087,0.008703622083120087,65.95141799646402,30.794181063065498,96.74559905952951,68.16994120412939,-9.558110056191216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,91.146510830506,-1.1098191984716692,3.4337914702679635,1.00395371561838,0.27983242155114146,false,0.0,1.1098191984716692,-0.016681366148132943,0.016681366148132943,65.42065490156992,27.234518384259772,92.65517328582969,70.60658631521343,-21.240502656320604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,92.91720866440481,-2.217776943520704,3.617794258163216,1.004196810353186,0.29615757945843585,false,0.0,2.217776943520704,-0.03333475333703233,0.03333475333703233,64.31269715652088,23.1806696016418,87.49336675816268,73.50579768439513,-35.04505032697522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,94.6879064983036,-3.200875381828048,3.7932020558439703,1.00446847751554,0.31183920502959245,false,0.0,3.200875381828048,-0.048111416987873946,0.048111416987873946,63.32959871821354,18.540372642133303,81.86997136034684,77.35387916464667,-49.44049698375682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,96.4586043322024,-4.2973615087908215,3.9606336892737266,1.0047714451627001,0.3269084579978278,false,0.0,4.2973615087908215,-0.06459237765732584,0.06459237765732584,62.233112591250766,13.207051334992274,75.44016392624305,82.49334220972179,-65.03007729481918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,98.2293021661012,-5.447000402715986,4.1206558952035035,1.005108532613926,0.34139435818720254,false,0.0,5.447000402715986,-0.08187226194308123,0.08187226194308123,61.0834736973256,7.066049955568436,68.14952365289403,89.63154901631016,-81.84306096435219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,66.53047410004159,100.0,-6.530474100041978,4.273786282090329,1.00548307081196,0.3553237781198486,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,51.70392450693518,3.663331076696963,-1.0031214833727653,-1.0031214833727653,-0.6068186275218608,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,53.53747533286843,123.73128050960699,56.73084840602488,79.61861837891007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,53.42878434597321,3.663331076696963,-1.4070339073573195,-1.4070339073573195,-1.1363844889981605,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,53.343622961882325,123.53742813862087,56.819869277167044,78.96824226704618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,55.15364418501124,3.663331076696963,-1.630261500457516,-1.630261500457516,-1.503474501323378,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,53.09806828281057,123.29187345954912,56.93303476304824,78.14440453623956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,56.87850402404926,3.663331076696963,-1.6982280691876765,-1.6982280691876765,-1.6505017326390554,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,52.82140131375064,123.01520649048919,57.0610798285052,77.21618484667351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,58.603363863087296,3.663331076696963,-1.6495759880741234,-1.6495759880741234,-1.606304721375603,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,52.50672291158366,122.70052808832222,57.207418965802404,76.1604365231022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,60.32822370212533,3.663331076696963,-1.5240205687362258,-1.5240205687362258,-1.4294075060539464,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,52.148344997997114,122.34215017473566,57.37499715060097,74.95807602149647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,62.05308354116335,3.663331076696963,-1.3508513362257146,-1.3508513362257146,-1.1772563272857681,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,51.74056158710147,121.93436676384002,57.56687555747796,73.58995971777627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,63.77794338020138,3.663331076696963,-1.1367444990976256,-1.1367444990976256,-0.8781257899458064,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,51.27679861447304,121.47060379121159,57.78666029963134,72.03403157807796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,65.50280321923941,3.663331076696963,-0.8804420150979348,-0.8804420150979348,-0.5586970940156467,true,0.0,3.663331076696963,0.05506245260162174,0.05506245260162174,70.19380517673855,50.749273038401455,120.94307821514,58.038712270804005,70.26417944096485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,67.22766305827744,3.662783516564872,-0.5862185135435338,-0.5862185135435338,-0.26423674926820084,true,0.0,3.662783516564872,0.055054222386228,0.055054222386228,70.19325761660646,50.148126975409944,120.3413845920164,58.32844441218368,68.24423927436416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,68.95252289731548,3.64057829120911,-0.26772876314393995,-0.26772876314393995,-0.05914653266934425,true,0.0,3.64057829120911,0.054720462170986306,0.054720462170986306,70.1710523912507,49.4598322454647,119.6308846367154,58.65630150971466,65.81152273356554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,70.67738273635351,3.5891221681867194,0.06326124098843142,0.06326124098843142,0.006567006736626708,false,0.0,3.5891221681867194,0.05394704031102757,0.05394704031102757,70.1195962682283,48.67106978004233,118.79066604827064,59.0278669198935,62.88625219708999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,72.40224257539153,3.5153779675966916,0.39731227748959813,0.39731227748959813,0.03257522096359792,false,0.0,3.5153779675966916,0.05283861290858431,0.05283861290858431,70.04585206763828,47.76740317069542,117.8132552383337,59.454984013417686,59.468409111676635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,74.12710241442956,3.4200832913374626,0.7250054932862003,0.7250054932862003,0.05855043252007768,false,0.0,3.4200832913374626,0.05140626664097866,0.05140626664097866,69.95055739137905,46.734188360212244,116.6847457515913,59.94833081292042,55.52431028056597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,75.85196225346759,3.297657406224218,1.0394041903147686,1.0023223859269812,0.08390312115370102,false,0.0,3.297657406224218,0.049566119148129695,0.049566119148129695,69.8281315062658,45.55508610698268,115.38321761324849,60.51844709368551,50.98529982139861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,77.57682209250562,3.1386631712803705,1.3360795739832614,1.0023783764976837,0.1082281003822851,false,0.0,3.1386631712803705,0.047176323538004196,0.047176323538004196,69.66913727132196,44.21147258805384,113.8806098593758,61.1773482398383,45.76397969139065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,79.30168193154365,2.9323761253803298,1.6145836987057585,1.0024421627738465,0.1314328976701791,false,0.0,2.9323761253803298,0.044075683587808626,0.044075683587808626,69.46285022542192,42.6871744267053,112.15002465212721,61.93743643025083,39.787683990868096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,81.02654177058167,2.6732075137882845,1.8770556552518265,1.0025146014566855,0.15363740336729537,false,0.0,2.6732075137882845,0.0401801963678869,0.0401801963678869,69.20368161382987,40.969695305258846,110.17337691908872,62.813434197131876,33.03439323986639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,82.7514016096197,2.3611454987272964,2.1254132694590187,1.0025966351424556,0.17495145495368986,false,0.0,2.3611454987272964,0.0354896839480935,0.0354896839480935,68.89161959876888,39.04506842980884,107.93668802857772,63.825952840547494,25.513022298851773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,84.47626144865774,1.9943746151932231,2.3612855744350614,1.0026892969589327,0.19546805963089622,false,0.0,1.9943746151932231,0.02997685860759523,0.02997685860759523,68.52484871523481,36.89577576144338,105.4206244766782,65.00136861776446,17.221917148661703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,86.20112128769577,1.5705843043457577,2.585824694008938,1.0027936689148056,0.21524650532510883,false,0.0,1.5705843043457577,0.023606991015637086,0.023606991015637086,68.10105840438735,34.49775246326899,102.59881086765634,66.37606988664993,8.147012840118094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,86.66866647111725,1.445066628076063,2.6448174913553606,1.0028241301603695,0.2204829967927764,false,0.0,1.445066628076063,0.02172037171872731,0.02172037171872731,67.97554072811765,33.800717534545576,101.77625826266322,66.78919218339409,5.546567539464409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,87.13621165453873,1.3146040859411414,2.703033450567594,1.0028555640988162,0.2256669093410317,false,0.0,1.3146040859411414,0.019759427596508283,0.019759427596508283,67.84507818598273,33.08219553029736,100.9272737162801,67.22174857977855,2.8837691524905784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,88.39352631015527,0.9384100557651038,2.855823088990453,1.0029451181881923,0.2393495467148518,false,0.0,0.9384100557651038,0.01410496570870697,0.01410496570870697,67.46888415580669,31.036662594152258,98.50554674995895,68.49247213161101,-4.593919425324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,89.65084096577182,0.5250302398462878,3.003301684893635,1.0030424511843163,0.2526624157075325,false,0.0,0.5250302398462878,0.007891575205924463,0.007891575205924463,67.05550433988788,28.81098096221484,95.86648530210272,69.94676411529723,-12.546905378496898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,91.37570080480985,-0.10126968032570005,3.197387137330121,1.003189547250847,0.27033968010747816,false,0.0,0.10126968032570005,-0.001522154797415411,0.001522154797415411,66.42920441971589,25.424246310500553,91.85345073021644,72.32085881544688,-24.266774525200617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,93.10056064384788,-1.3720968821416477,3.3824586667698098,1.0033537638750036,0.2873599659358169,false,0.0,1.3720968821416477,-0.020623584916566677,0.020623584916566677,65.15837721789994,21.589679944038068,86.74805716193801,75.11220348862076,-38.034803720078735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,94.8254204828859,-2.509779894723607,3.559078842462473,1.0035367472441385,0.3037486751304302,false,0.0,2.509779894723607,-0.03772376386420548,0.03772376386420548,64.02069420531798,17.225666802975226,81.2463610082932,78.79822974321654,-52.123404211091554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,96.55028032192394,-3.7977155800887488,3.7278222258113587,1.0037401919897053,0.31953450475452694,false,0.0,3.7977155800887488,-0.05708234657065783,0.05708234657065783,62.73275851995284,12.239051261692552,74.97180978164539,83.67512896202098,-67.15868742728026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,98.27514016096197,-5.178506102150337,3.889228836575443,1.003965955979306,0.3347453118295555,false,0.0,5.178506102150337,-0.07783660303342253,0.07783660303342253,61.35196799789125,6.530672694012732,67.88264069190399,90.37946575523893,-83.10218565939813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,68.07776435538291,100.0,-6.530474100041978,4.043793899382703,1.0042160864465903,0.34940701342702035,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,52.98838533225835,5.148142911752402,-1.0824626312388437,-1.0824626312388437,-0.728474965409455,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,51.49003610862238,123.16865312041637,58.19550282953657,81.80622086874989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,54.66737157039198,5.148142911752402,-1.462181874689419,-1.462181874689419,-1.2674510592676473,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,51.25946159161886,122.93807860341285,58.30465045986504,80.99208507213453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,56.34635780852561,5.148142911752402,-1.672491512421987,-1.672491512421987,-1.6326714700534768,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,50.980827146720316,122.6594441585143,58.43709589875756,80.00825442723072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,58.02534404665924,5.148142911752402,-1.7417209747158897,-1.7417209747158897,-1.785724309569166,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,50.67023788008126,122.34885489187525,58.585441666078,78.91159446974068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,59.704330284792874,5.148142911752402,-1.7026707281170306,-1.7026707281170306,-1.7535290241058863,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,50.320411107968894,121.99902811976288,58.75343280720989,77.6763907642647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,61.383316522926506,5.148142911752402,-1.589135549608502,-1.589135549608502,-1.5871632522050874,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,49.925277584171354,121.60389459596534,58.94434323008285,76.28121340317999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,63.06230276106014,5.148142911752402,-1.4287759211716549,-1.4287759211716549,-1.3405757987586309,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,49.478988111842085,121.15760512363607,59.16146736199438,74.70540945139163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,64.74128899919376,5.148142911752402,-1.2326833246027467,-1.2326833246027467,-1.046820670228159,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,48.975018598209694,120.65363561000368,59.40858445698668,72.92594298309712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,66.42027523732739,5.148142911752402,-0.9999585936986516,-0.9999585936986516,-0.7267735113025444,true,0.0,5.148142911752402,0.0773802228436124,0.0773802228436124,71.67861701179399,48.405646938872394,120.08426395066638,59.69026636266127,70.9155480120097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,68.09926147546102,5.1350836362794325,-0.731647689755322,-0.731647689755322,-0.4129149406365375,true,0.0,5.1350836362794325,0.07718393271266683,0.07718393271266683,71.66555773632102,47.76242666350707,119.42798439982809,60.00734090629447,68.56667309358761,100.0,0.08,0.6,0.27,1.0
