gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,56.44459445944594,82.26670928443735,0.12189844454338328,3.595752171593575,1.0035240594081194,0.2556144018371427,false,0.0,0.12189844454338328,0.0021596123722877367,0.0021596123722877367,56.56649290398932,45.41217192196655,101.97866482595586,55.46894833397729,4.555618365291081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,56.44459445944594,86.09663591120255,-0.05310768011372602,4.000288000015916,1.0041203573589963,0.2870501708795279,false,0.0,0.05310768011372602,-0.000940881595878638,0.000940881595878638,56.39148677933221,40.51901935005344,96.91050612938565,58.189239775555066,-7.084611793529605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,56.44459445944594,89.54617042147626,-0.008680558656294579,4.329967576460357,1.0048084517598574,0.3129315945266628,false,0.0,0.008680558656294579,-0.0001537890162809363,0.0001537890162809363,56.43591390078964,34.59358354106927,91.02949744185892,61.997391490418366,-20.591508651672797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,56.44459445944594,89.92656253796775,0.019002291382150815,4.364523300428904,1.0048944882825417,0.31565382809252057,false,0.0,0.019002291382150815,0.0003366538738408954,0.0003366538738408954,56.46359675082809,33.827417610553624,90.29101436138171,62.535122847150205,-22.300844612842376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,56.44459445944594,93.75648916473294,0.3547021036401645,4.685848328578454,1.0058890733110943,0.3410610014934783,false,0.0,0.3547021036401645,0.00628407568584817,0.00628407568584817,56.7992965630861,24.44996250280808,81.24925906589418,69.90746403855961,-43.40378614780561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,56.44459445944594,97.58641579149814,1.7405713409856105,4.792050615049596,1.0027417781928976,1.8180792829264922,false,1.4675265761729932,1.7405713409856105,0.030836811879943055,0.030836811879943055,58.18516580043155,12.231713697290575,70.41687949772212,82.6295715110661,-70.74790817317933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,45.04323621788043,1.871672458533105,-2.1178359611908624,-2.1178359611908624,-2.473154416175371,true,0.0,1.871672458533105,0.0331594633012707,0.0331594633012707,58.31626691797904,55.89046496932419,114.20673188730323,51.062022311893394,34.082196667339495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,48.96689966036008,1.8840402758858872,-2.30572143293094,-2.30572143293094,-2.8375652273538954,true,0.0,1.8840402758858872,0.03337857759328086,0.03337857759328086,58.328634735331825,55.7653557538436,114.09399048917543,51.12331901553194,33.82176321716359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,52.89056310283973,1.8840402758858872,-1.8095375514140104,-1.8095375514140104,-1.9495375731753992,true,0.0,1.8840402758858872,0.03337857759328086,0.03337857759328086,58.328634735331825,55.56429535197675,113.89293008730857,51.21356935028187,33.33927266138301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,56.81422654531938,1.8840402758858872,-1.0654290758992917,-1.0654290758992917,-0.792336053398721,true,0.0,1.8840402758858872,0.03337857759328086,0.03337857759328086,58.328634735331825,55.25773221103209,113.58636694636391,51.35179185973517,32.603604081777874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,60.73788998779903,1.8840402758858872,-0.20704292148518805,-0.20704292148518805,-0.036218909411774816,false,0.0,1.8840402758858872,0.03337857759328086,0.03337857759328086,58.328634735331825,54.79384094079925,113.12247567613107,51.56237466224337,31.49039056624623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,64.66155343027867,1.8840402758858872,0.6391182211644937,0.6391182211644937,0.04330839532960189,false,0.0,1.8840402758858872,0.03337857759328086,0.03337857759328086,58.328634735331825,54.08019045232787,112.40882518765969,51.889728976311,29.77782251396679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,68.58521687275832,1.880423134518857,1.3948193058865177,1.0025414310331613,0.09497088971004161,false,0.0,1.880423134518857,0.0333144945504019,0.0333144945504019,58.325017593964795,52.98435897592696,111.30937656989175,52.399015600758666,27.13708780895363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,72.50888031523797,1.8029610149486501,2.0503108229280222,1.0027572863851162,0.14146110824351396,false,0.0,1.8029610149486501,0.031942137811691314,0.031942137811691314,58.24755547439459,51.357649551408805,109.6052050258034,53.14305598961461,23.005132118462758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,76.43254375771762,1.6594081096542297,2.6260290550910717,1.0030539303212673,0.18357646356779905,false,0.0,1.6594081096542297,0.029398884437844157,0.029398884437844157,58.10400256910017,49.06439796907537,107.16840053817555,54.217476679053675,17.10998896731979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,80.35620720019728,1.4400461649673062,3.1350082878550514,1.00345489667113,0.2217658255676019,false,0.0,1.4400461649673062,0.025512561100991597,0.025512561100991597,57.884640624413244,45.92715859045326,103.81179921486651,55.759211440508196,9.050852875010996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,84.27987064267693,1.1727662990519363,3.5872600912176735,1.0039889671912525,0.25637932673710284,false,0.0,1.1727662990519363,0.020777300471075937,0.020777300471075937,57.617360758497874,41.682219434459235,99.29958019295711,58.02377074156495,-1.6526101714709251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,85.32200607435384,1.107405740995553,3.699020529377993,1.0041574474844968,0.26501868136318746,false,0.0,1.107405740995553,0.01961934090590724,0.01961934090590724,57.55200020044149,40.31998344588103,97.87198364632252,58.80334499851937,-5.013231162189213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,88.20353408515658,0.9889313844690264,3.9917847919250873,1.004690892250069,0.28778150201014646,false,0.0,0.9889313844690264,0.01752039134906974,0.01752039134906974,57.433525843914964,35.90393887207979,93.33746471599476,61.53319679152682,-15.65207223782431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,92.12719752763623,1.1834922937747123,4.356091568349151,1.0056022848441404,0.31629737327448926,false,0.0,1.1834922937747123,0.02096732743159352,0.02096732743159352,57.62808675322065,27.88700297978995,85.5150897330106,67.38937763281679,-34.18516927151121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,96.05086097011588,1.5257225488664403,4.667550761414631,1.0067740650109356,0.34083377396300196,false,0.0,1.5257225488664403,0.02703044575796598,0.02703044575796598,57.97031700831238,16.45222229663441,74.42253930494678,77.89349510203981,-60.85570690626376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,57.74119911991198,99.97452441259553,3.535579393241953,4.760875001332953,1.0030843238153784,2.005285820391622,false,1.6561378486487612,3.535579393241953,0.06263805112077084,0.06263805112077084,59.98017385268789,1.7773312850701564,61.757505137758045,97.1220804967662,-95.55887304825403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,46.11935040700765,3.1261962345967547,-2.1769426389574753,-2.1769426389574753,-2.676887020998261,true,0.0,3.1261962345967547,0.05538521916111649,0.05538521916111649,59.57079069404269,54.30897645193515,113.87976714597784,52.31024982487128,34.33103784182254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,49.96796823507853,3.128289012413198,-2.3486429532217916,-2.3486429532217916,-3.0168319754216313,true,0.0,3.128289012413198,0.05542229583491467,0.05542229583491467,59.572883471859136,54.1592828654755,113.73216633733463,52.37997779376094,33.96771156749661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,53.816586063149416,3.128289012413198,-1.8818588994337364,-1.8818588994337364,-2.143582485586586,true,0.0,3.128289012413198,0.05542229583491467,0.05542229583491467,59.572883471859136,53.93082319450221,113.50370666636135,52.485407940879625,33.40259663822813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,57.6652038912203,3.128289012413198,-1.175852169925017,-1.175852169925017,-0.9720399974485383,true,0.0,3.128289012413198,0.05542229583491467,0.05542229583491467,59.572883471859136,53.5927931260345,113.16567659789364,52.642183798835674,32.56644977073533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,61.51382171929118,3.128289012413198,-0.35806234684109073,-0.35806234684109073,-0.10857108951251891,true,0.0,3.128289012413198,0.05542229583491467,0.05542229583491467,59.572883471859136,53.09349694034375,112.66638041220288,52.87547470141928,31.331397091815738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,65.36243954736206,3.128289012413198,0.4620872992576722,0.4620872992576722,0.032783913089418935,false,0.0,3.128289012413198,0.05542229583491467,0.05542229583491467,59.572883471859136,52.342574299200066,111.91545777105921,53.23025492486024,29.473924420914322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,69.21105737543294,3.116552030138557,1.208073001309031,1.0021867787227938,0.08540558744801185,false,0.0,3.116552030138557,0.05521435772521536,0.05521435772521536,59.561146489584495,51.20964095211654,110.77078744170103,53.76972382807307,26.634749768380274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,73.05967520350383,3.025593981994227,1.859365374009812,1.002338738527476,0.13312103896890481,false,0.0,3.025593981994227,0.053602900525187444,0.053602900525187444,59.470188441440165,49.552368657935496,109.02255709937566,54.548517319431625,22.26153232007837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,76.90829303157471,2.8659375307353727,2.4327393692295405,1.0025458600169723,0.17652605119410927,false,0.0,2.8659375307353727,0.05077434886691371,0.05077434886691371,59.31053199018131,47.24168464826145,106.55221663844276,55.66334878929472,16.10297936768712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,80.75691085964559,2.6184683966752615,2.9416383153389756,1.0028237763192627,0.21612971122875424,false,0.0,2.6184683966752615,0.046390064837060124,0.046390064837060124,59.0630628561212,44.11313725933957,103.17620011546077,57.244851806934015,7.758763447049177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,83.52367139767284,2.3941330745512417,3.272818884933161,1.003077810632605,0.2424250264076504,false,0.0,2.3941330745512417,0.0424156307167973,0.0424156307167973,58.83872753399718,41.22571022219955,100.06443775619672,58.800837593626966,0.156549475602219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,84.60552868771647,2.3028169287333284,3.3952332429833647,1.0031914728807045,0.25224257031371605,false,0.0,2.3028169287333284,0.040797829283508204,0.040797829283508204,58.747411388179266,39.92037106199828,98.66778245017755,59.540622003787156,-3.229415643120903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,88.45414651578736,2.029193094897714,3.8018165119035148,1.003671797116587,0.2851937175886416,false,0.0,2.029193094897714,0.03595017581985888,0.03595017581985888,58.47378755434365,34.26655389349098,92.74034144783462,63.051080728697215,-17.482110995954148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,92.30276434385823,2.0622591106987116,4.168560312268335,1.0042920469660022,0.31529522545572125,false,0.0,2.0622591106987116,0.03653598950348371,0.03653598950348371,58.50685357014465,26.497437020327766,85.00429059047241,68.8281181617229,-36.140207961519636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,96.15138217192911,2.0677055086866503,4.501341036987427,1.0050844623164839,0.3428135091951314,false,0.0,2.0677055086866503,0.03663248054997093,0.03663248054997093,58.51229996813259,15.573109746588866,74.08540971472145,78.97951863051607,-62.46330904189219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,59.037803780378034,100.0,3.128289012413198,4.744465690401628,1.002536940205865,0.7905088489348012,false,0.4271693009087869,3.128289012413198,0.05542229583491467,0.05542229583491467,59.572883471859136,0.42716930090878685,60.00005277276792,99.2880517913433,-98.94335946366238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,47.195692080197496,4.372537748939969,-2.233266092378845,-2.233266092378845,-2.883957983646824,true,0.0,4.372537748939969,0.07746601407653891,0.07746601407653891,60.81713220838591,52.713160697614576,113.53029290600048,53.5690789230506,34.53114503501511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,50.96742836018339,4.372537748939969,-2.3900697880803885,-2.3900697880803885,-3.1994084023482543,true,0.0,4.372537748939969,0.07746601407653891,0.07746601407653891,60.81713220838591,52.53728313081353,113.35441533919943,53.652195220096154,34.08228159873878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,54.739164640169285,4.372537748939969,-1.9518157918252663,-1.9518157918252663,-2.343554177488787,true,0.0,4.372537748939969,0.07746601407653891,0.07746601407653891,60.81713220838591,52.28004070488622,113.09717291327212,53.77422851676686,33.42576399187192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,58.51090092015517,4.372537748939969,-1.2817512596019953,-1.2817512596019953,-1.1637325567469228,true,0.0,4.372537748939969,0.07746601407653891,0.07746601407653891,60.81713220838591,51.90924584582573,112.72637805421164,53.951109986997125,32.47944515417866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,62.28263720014107,4.372537748939969,-0.5039893446932853,-0.5039893446932853,-0.21443557471489805,true,0.0,4.372537748939969,0.07746601407653891,0.07746601407653891,60.81713220838591,51.373364791911754,112.19049700029765,54.20880897624025,31.111803926987356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,66.05437348012696,4.372537748939969,0.288494916916695,0.288494916916695,0.020991603853906592,false,0.0,4.372537748939969,0.07746601407653891,0.07746601407653891,60.81713220838591,50.58474722606206,111.40187943444798,54.592554916609316,29.09914479738054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,69.82610976011286,4.348881836192362,1.02221689701406,1.002372089642862,0.07265754198571449,false,0.0,4.348881836192362,0.07704691437400489,0.07704691437400489,60.7934762956383,49.41648908245264,110.20996537809094,55.16150566518885,26.041496193540592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,73.59784604009874,4.245448132391417,1.6688227647609344,1.0025275997154646,0.119869127130887,false,0.0,4.245448132391417,0.07521443236591357,0.07521443236591357,60.690042591837354,47.735003910866354,108.42504650270371,55.97419097286158,21.432347064701386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,77.36958232008465,4.067905071288301,2.2393055793064875,1.0027378802203566,0.1628590926233116,false,0.0,4.067905071288301,0.07206899279276409,0.07206899279276409,60.51249953073424,45.415627483285725,105.92812701401996,57.12599782182989,15.012667156874082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,81.14131860007053,3.7898744860453775,2.7474372072336664,1.0030179274376454,0.20218668538039758,false,0.0,3.7898744860453775,0.06714326716915842,0.06714326716915842,60.234468945491315,42.30717383272671,102.54164277821803,58.74147060016319,6.391572577602611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,82.13242765345296,3.6999589241994357,2.8717328058137115,1.0031052976902353,0.21195047887115365,false,0.0,3.6999589241994357,0.06555027916548795,0.06555027916548795,60.14455338364537,41.33347891911007,101.47803230275545,59.26854514108692,3.708482599587626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,84.91305488005642,3.42185940932373,3.2018871152816417,1.0033860125459952,0.2381454019732724,false,0.0,3.42185940932373,0.06062333235084632,0.06062333235084632,59.86645386876967,38.18187926234461,98.04833313111428,61.058104668351454,-4.862931529907877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,88.68479116004232,3.0533346106262087,3.6102221031736126,1.0038638700356466,0.2710239390897862,false,0.0,3.0533346106262087,0.05409436704908838,0.05409436704908838,59.497929070072146,32.67253501773899,92.17046408781113,64.55205543219165,-19.33119895457852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,92.45652744002821,2.663203560215841,3.9792048603678514,1.0044774253250117,0.3011122529296542,false,0.0,2.663203560215841,0.047182614840634345,0.047182614840634345,59.10779801966178,25.176287411034856,84.28408543069663,70.1292512312585,-38.43254656929428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,96.22826372001411,2.586561934066779,4.314515968454105,1.00525730961019,0.32866746026910254,false,0.0,2.586561934066779,0.04582479436405838,0.04582479436405838,59.03115639351272,14.738981752899136,73.77013814641185,80.0203956190964,-64.02392536516392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,60.33440844084408,100.0,3.5554055405536715,4.580077183406442,1.0062414056758326,0.3507871419093096,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,6.024540270927739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,48.27158081016654,5.616786485467927,-2.28714029520758,-2.28714029520758,-3.0943469231651384,true,0.0,5.616786485467927,0.09950973231818418,0.09950973231818418,62.061380944913864,51.098979487529846,113.16036043244371,54.843746262158874,34.68855946848019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,51.96646789515464,5.616786485467927,-2.4302894090332776,-2.4302894090332776,-3.3857291325696854,true,0.0,5.616786485467927,0.09950973231818418,0.09950973231818418,62.061380944913864,50.8954516709369,112.95683261585077,54.942564790193174,34.15209340392094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,55.66135498014275,5.616786485467927,-2.0192561135152176,-2.0192561135152176,-2.5487127240739484,true,0.0,5.616786485467927,0.09950973231818418,0.09950973231818418,62.061380944913864,50.60776225874877,112.66914320366263,55.08285514582344,33.39379112683909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,59.35624206513085,5.616786485467927,-1.3829696036637797,-1.3829696036637797,-1.3653304761385958,true,0.0,5.616786485467927,0.09950973231818418,0.09950973231818418,62.061380944913864,50.20251805790314,112.263899002817,55.281690281714326,32.325633637350016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,63.05112915011896,5.616786485467927,-0.6438708114682241,-0.6438708114682241,-0.34894433226627997,true,0.0,5.616786485467927,0.09950973231818418,0.09950973231818418,62.061380944913864,49.62829891343321,111.68967985834708,55.565904588163015,30.81208580990755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,66.74601623510706,5.616786485467927,0.1200233007016929,0.1200233007016929,0.009793180777311089,false,0.0,5.616786485467927,0.09950973231818418,0.09950973231818418,62.061380944913864,48.80041447289704,110.8617954178109,55.98085500150864,28.629917715349062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,70.44090332009516,5.577029606183878,0.8389306946044796,0.8389306946044796,0.06198678452126298,false,0.0,5.577029606183878,0.09880538002962953,0.09880538002962953,62.021624065629815,47.597105740425555,109.61872980605537,56.57940406293937,25.326859217669927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,74.13579040508327,5.461562422994049,1.4801340644294951,1.00215535050016,0.11029262037208544,false,0.0,5.461562422994049,0.09675970702416949,0.09675970702416949,61.90615688243999,45.895027987144,107.80118486958398,57.4262304791297,20.47886018091962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,77.83067749007138,5.2639173770257415,2.0473184037273002,1.0023017563491181,0.15445375690828364,false,0.0,5.2639173770257415,0.09325813087040137,0.09325813087040137,61.70851183647168,43.572488977997104,105.28100081446878,58.61315086206045,13.791578932413495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,80.91822991155335,5.011896051205547,2.4744206362860073,1.0024597860989377,0.18860029812670923,false,0.0,5.011896051205547,0.0887931979882763,0.0887931979882763,61.456490510651484,41.05662222608203,102.51311273673352,59.9498823808808,6.5201969670872995,100.0,0.08,0.6,0.27,1.0
