gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,81.43766852312369,3.289454602490295,2.6762186788740476,1.0028339142261438,0.20435236882125427,false,0.0,3.289454602490295,0.05546205141940155,0.05546205141940155,62.59946060309036,42.735115125805684,105.33457572889604,59.42916670040537,14.263365755994496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,85.15013481849896,2.818765152239166,3.133606308300893,1.0031485838213057,0.24200670307882777,false,0.0,2.818765152239166,0.04752596302571016,0.04752596302571016,62.12877115283923,38.350256480520336,100.47902763335956,61.83257602725064,1.2648853706141994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,86.18243351957801,2.6741488030276273,3.252237811233509,1.003251494108301,0.2519096926433175,false,0.0,2.6741488030276273,0.04508765018503913,0.04508765018503913,61.98415480362769,36.907691591912226,98.89184639553991,62.678731425145294,-2.914978211679564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,88.86260111387422,2.2921976166479183,3.5445145117681722,1.0035546622552654,0.27653556789494194,false,0.0,2.2921976166479183,0.038647738741161605,0.038647738741161605,61.60220361724798,32.601289133955326,94.2034927512033,65.39269597990686,-15.09593725383792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,92.57506740924947,1.5180389217419759,3.9155879410152985,1.0040732493541464,0.3082274934410949,false,0.0,1.5180389217419759,0.025594988503737755,0.025594988503737755,60.82804492234204,24.930006647990837,85.75805157033287,70.92983551807383,-36.35751241272646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,96.28753370462474,0.7903848999296201,4.252602293690864,1.004728954352535,0.33735335850000153,false,0.0,0.7903848999296201,0.013326333164114391,0.013326333164114391,60.10039090052968,14.465558838206004,74.56594973873568,80.60031570859024,-63.74511138155978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,62.20087929845616,100.0,0.6899939993995474,4.560315453950435,1.0055506077448058,0.36414350437425946,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,51.62452155109294,8.189188859168304,-1.8887048980483456,-1.8887048980483456,-2.2452429235404936,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,48.867657716786496,116.36685257655486,58.00551734899104,50.35829883578759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,55.079912868872015,8.189188859168304,-2.202059214519655,-2.202059214519655,-2.9033710001390167,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,48.506002697958664,116.00519755772703,58.18635395726912,49.24554172941009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,58.53530418665109,8.189188859168304,-1.9998328151274498,-1.9998328151274498,-2.529141313994766,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,48.038631402761865,115.53782626253023,58.42172822811611,47.807511830826876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,61.990695504430164,8.189188859168304,-1.549133716987082,-1.549133716987082,-1.6776123855381353,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,47.42519904047903,114.9243939002474,58.73356610290816,45.92007439770469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,65.44608682220924,8.189188859168304,-0.9782196555058248,-0.9782196555058248,-0.7570738143306996,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,46.61484165893825,114.11403651870663,59.15065045368304,43.42672883889678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,68.90147813998831,8.16681937189113,-0.3270581890407165,-0.3270581890407165,-0.09809200801004087,true,0.0,8.16681937189113,0.13769715976438282,0.13769715976438282,67.47682537249119,45.533882295196605,113.0107076676878,59.708346903648554,40.00442089894587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,72.35686945776739,8.064588611687462,0.33600055879570495,0.33600055879570495,0.026743250779034198,false,0.0,8.064588611687462,0.13597349175122103,0.13597349175122103,67.37459461228752,44.08572741370921,111.46032202599673,60.447155891558644,35.126987357873475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,75.81226077554646,7.881619905587705,0.9612980528369329,0.9612980528369329,0.07509113439652089,false,0.0,7.881619905587705,0.1328885366409837,0.1328885366409837,67.19162590618777,42.165395841799906,109.35702174798767,61.442443139161476,28.52022389537565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,79.26765209332555,7.572749683351283,1.523487034521524,1.002574639024775,0.11993763896079145,false,0.0,7.572749683351283,0.12768081128291686,0.12768081128291686,66.88275568395134,39.65591152521222,106.53866720916356,62.77791663438291,19.74399544467811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,82.72304341110463,7.086366207941346,2.0266630197290674,1.0027435114044032,0.16122163343982324,false,0.0,7.086366207941346,0.11948011281384208,0.11948011281384208,66.39637220854141,36.441851108685775,102.83822331722718,64.56390441881436,8.446181271977448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,83.34899380782427,6.977218133867716,2.11239130293446,1.0027788560838446,0.16836363059722617,false,0.0,6.977218133867716,0.117639815005197,0.117639815005197,66.28722413446778,35.77419638591627,102.06142052038405,64.94836520644809,6.114656736088087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,86.1784347288837,6.398896610131693,2.481556123882906,1.0029592840352843,0.19947450871718642,false,0.0,6.398896610131693,0.10788898942392543,0.10788898942392543,65.70890261073176,32.37911924194472,98.08802185267648,66.98973164065168,-5.5757275004033495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,89.63382604666278,5.5103747664121485,2.894743006547574,1.003232206050272,0.23496883966486623,false,0.0,5.5103747664121485,0.09290801228980483,0.09290801228980483,64.82038076701221,27.22241765816501,92.04279842517722,70.424174271174,-22.618782546007044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,93.08921736444185,4.048035554749561,3.270928998678684,1.0035743245300988,0.2678767464945834,false,0.0,4.048035554749561,0.06825215216988184,0.06825215216988184,63.35804155534962,20.563515190953858,83.92155674630348,75.49674244828684,-43.87986869747659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,96.54460868222093,2.321208798688126,3.614556203821206,1.003999573409545,0.29838841405724004,false,0.0,2.321208798688126,0.039136883558309556,0.039136883558309556,61.63121479928819,11.77181102935957,73.40302582864776,83.96277143010464,-69.31930221981284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,66.53718924524031,100.0,0.6899939993995474,3.9297431875341378,1.0045241259524165,0.32670078228681465,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-1.3770357035132795e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,52.823918551353394,9.576259860064873,-1.9513677102702653,-1.9513677102702653,-2.455776830235126,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,46.976544395887736,115.86281025655268,59.455027638403955,50.98330591087219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,56.19363865482815,9.576259860064873,-2.241488363191298,-2.241488363191298,-3.086534182573227,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,46.567920832588484,115.45418669325342,59.665455046413065,49.66998375715919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,59.56335875830291,9.576259860064873,-2.058277964450974,-2.058277964450974,-2.7315166355086227,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,46.04986699442792,114.93613285509286,59.93438629740061,48.004951087533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,62.933078861777666,9.576259860064873,-1.6359683748816518,-1.6359683748816518,-1.8952175060611682,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,45.380987101690835,114.26725296235577,60.28522089645302,45.85516125600178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,66.30279896525242,9.575833317487074,-1.1015455496129056,-1.1015455496129056,-0.9641736300400545,true,0.0,9.575833317487074,0.16145392595964653,0.16145392595964653,68.88583931808714,44.51045445221803,113.39629377030516,60.747875461981025,43.055295327611496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,69.67251906872718,9.530073848653252,-0.4884091120989544,-0.4884091120989544,-0.21757890129966018,true,0.0,9.530073848653252,0.1606823956240509,0.1606823956240509,68.84007984925331,43.37218371601125,112.21226356526456,61.34808947082219,39.19221713721856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,73.04223917220195,9.410870774272901,0.14631227080322987,0.14631227080322987,0.012893408668230678,false,0.0,9.410870774272901,0.15867256486498565,0.15867256486498565,68.72087677487296,41.885362835178476,110.60623961005143,62.13110310697869,33.908366080834604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,76.4119592756767,9.204971405702587,0.7561175770405109,0.7561175770405109,0.06145286474645116,false,0.0,9.204971405702587,0.15520098591137313,0.15520098591137313,68.51497740630265,39.95403404451628,108.46901145081893,63.1654852292704,26.89854017292097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,79.78167937915146,8.859269854380436,1.3129034013086778,1.0021992415834275,0.10721485306086818,false,0.0,8.859269854380436,0.1493722636664512,0.1493722636664512,68.1692758549805,37.47306404412556,105.64233989910605,64.5283661078368,17.72608085634426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,82.58194478779306,8.425749111224853,1.7319413880752064,1.0022940259258593,0.14259133151844597,false,0.0,8.425749111224853,0.1420628605422769,0.1420628605422769,67.73575511182491,34.91247822028002,102.64823333210494,65.9882327372111,8.207950755653727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,83.15139948262622,8.319276095307295,1.8128514641743054,1.002315758992372,0.14951641119677422,false,0.0,8.319276095307295,0.14026766571601976,0.14026766571601976,67.62928209590736,34.329985800445236,101.9592678963526,66.32970547087133,6.052593279387475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,86.52111958610097,7.548744200785315,2.2654241746530794,1.0024635742111676,0.18881773989642928,false,0.0,7.548744200785315,0.12727606536928932,0.12727606536928932,66.85875020138538,30.39547669595618,97.25422689734155,68.74636952485297,-8.285062027966195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,89.89083968957573,6.531036051843365,2.6778793650037973,1.0026493043798597,0.22546647260178798,false,0.0,6.531036051843365,0.11011693459915159,0.11011693459915159,65.84104205244343,25.455505660265523,91.29654771270896,72.11777849435374,-25.479267548656637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,93.26055979305049,4.835648650998031,3.0546351109810197,1.0028807093947882,0.2596241241002076,false,0.0,4.835648650998031,0.081531751167739,0.081531751167739,64.1456546515981,19.14760273012385,83.29325738172194,77.01182144627514,-46.596144640032335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,96.63027989652524,2.787828730613782,3.3996548076300037,1.0031667571317602,0.2914515126984616,false,0.0,2.787828730613782,0.047004357588255455,0.047004357588255455,62.097834731213844,10.910946502546134,73.00878123375998,85.05529565325656,-71.21286758904061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,67.98262589416836,100.0,0.6899939993995474,3.716680114300745,1.0035176692755643,0.32112238959971207,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,55.222811427643585,12.350401861855822,-2.06843992008844,-2.06843992008844,-2.8902590864359308,true,0.0,12.350401861855822,0.20823470936305197,0.20823470936305197,71.66040786245588,43.14053903945643,114.80094690191231,62.421443199143326,52.227099211862374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,58.42118203995476,12.350401861855822,-2.316925773173917,-2.316925773173917,-3.4648282736346743,true,0.0,12.350401861855822,0.20823470936305197,0.20823470936305197,71.66040786245588,42.629443010050025,114.28985087250591,62.70058742345847,50.42362925744017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,61.61955265226593,12.350401861855822,-2.1676194170914496,-2.1676194170914496,-3.1477657696249657,true,0.0,12.350401861855822,0.20823470936305197,0.20823470936305197,71.66040786245588,42.00139182157674,113.66179968403262,63.04704664334366,48.207467551847905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,64.8179232645771,12.349730395974454,-1.799192615658155,-1.799192615658155,-2.3519147713355246,true,0.0,12.349730395974454,0.20822338807130633,0.20822338807130633,71.65973639657452,41.21372630992837,112.87346270650289,63.48678837195454,45.424639963288385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,68.01629387688827,12.315047491251256,-1.3286101908628305,-1.3286101908628305,-1.4171272561570383,true,0.0,12.315047491251256,0.20763861482540838,0.20763861482540838,71.62505349185132,40.21953640191156,111.84458989376287,64.03980162105772,41.743126776860585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,71.21466448919945,12.230804604126867,-0.7884379415882745,-0.7884379415882745,-0.5620879698650713,true,0.0,12.230804604126867,0.20621823245142012,0.20621823245142012,71.54081060472693,38.97177395795549,110.51258456268242,64.73544247275223,36.939156687395005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,74.41303510151062,12.078312082110905,-0.2127081754742347,-0.2127081754742347,-0.046466278034612306,false,0.0,12.078312082110905,0.20364712291529197,0.20364712291529197,71.38831808271097,37.41460662765203,108.80292471036299,65.61249917936401,30.76689002698474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,77.6114057138218,11.815369913617197,0.3580940223675705,0.3580940223675705,0.030990158704829917,false,0.0,11.815369913617197,0.19921377032903445,0.19921377032903445,71.12537591421726,35.47302855046978,106.59840446468704,66.72273968019759,22.851914695353393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,80.80977632613296,11.384036454206544,0.8968399094206684,0.8968399094206684,0.07641477615655749,false,0.0,11.384036454206544,0.19194124603682164,0.19194124603682164,70.6940424548066,33.066133295191946,103.76017574999855,68.13215373221608,12.830755467382016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,7.5,70.87349919202447,81.08682195902769,11.336646738002408,0.9414162954493136,0.9414162954493136,0.08023337344577827,false,0.0,11.336646738002408,0.19114222881528137,0.19114222881528137,70.64665273860247,32.83279842422905,103.47945116283151,68.27119002345255,11.853677646526295,100.0,0.08,0.6,0.27,1.0
