gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.1418733978661,32.93335781212631,0.03187666304773984,3.1857336068176654,1.0004801376964418,0.11715490045371155,false,0.0,0.03187666304773984,0.0013774452266547778,0.0013774452266547778,23.17375006091384,82.56222476548837,105.73597482640221,21.916618349583107,7.46616531582649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.1418733978661,34.14119176502315,0.024790917661853484,3.5237284737892236,1.0005005854504478,0.13137761155038008,false,0.0,0.024790917661853484,0.0010712580280617836,0.0010712580280617836,23.166664315527953,82.54707642948665,105.7137407450146,21.914525162255675,7.436538703042861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.1418733978661,35.73064021160468,0.019494008720105427,3.927763255465567,1.0005348695290563,0.14893131370182572,false,0.0,0.019494008720105427,0.0008423695171499365,0.0008423695171499365,23.161367406586205,82.52774350370322,105.68911091028943,21.914620349343213,7.40397208835426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.1418733978661,37.320088658186215,0.017725808605145943,4.292049280270579,1.0005794368555379,0.1652865033981957,false,0.0,0.017725808605145943,0.0007659625606101721,0.0007659625606101721,23.159599206471245,82.5105221731027,105.67012137957394,21.916885212311303,7.379088761925701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.1418733978661,38.90953710476775,0.018579099881225858,4.549773179706518,1.0004486977116418,0.34303472405261987,false,0.1653101816336502,0.018579099881225858,0.000802834738649077,0.000802834738649077,23.160452497747325,82.58885709169617,105.7493095894435,21.901280100706526,7.482227285728027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.1418733978661,40.498985551349286,0.02132269633959183,4.533479058432737,1.000463516888865,1.2984204083141055,false,1.1189792495825692,0.02132269633959183,0.0009213902423974882,0.0009213902423974882,23.16319609420569,82.57622906681328,105.73942516101897,21.905922090017988,7.469630267359628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,18.562661712824944,0.4035959953834869,-2.6022618957086854,-2.6022618957086854,-1.5371183872555925,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.23882686587757,105.78429625912716,22.258000691873075,7.565668395610348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,20.17960787596914,0.4035959953834869,-2.5681038327419072,-2.5681038327419072,-1.4860818887234295,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.23784824197806,105.78331763522765,22.25820660535659,7.564388387883225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,21.796554039113335,0.4035959953834869,-1.945902689822497,-1.945902689822497,-0.9639824613831444,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.2363260030399,105.7817953962895,22.25852690913534,7.56239734964641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,23.413500202257534,0.4035959953834869,-1.1250376801284372,-1.1250376801284372,-0.3831164402624846,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.2340179422683,105.77948733551789,22.259012580167475,7.559378482414747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,25.03044636540173,0.4035959953834869,-0.24383760292341264,-0.24383760292341264,-0.02214722458677019,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.23059006379063,105.77605945704022,22.259733926666385,7.55489493062198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,26.647392528545925,0.4035959953834869,0.5945249024368265,0.5945249024368265,0.020479138065913838,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.22559390652391,105.7710632997735,22.260785378055292,7.548360121988584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,28.26433869169012,0.4035959953834869,1.3395548949689726,1.0004602307080386,0.04653170701076037,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.21844610496855,105.76391549821814,22.262289820053297,7.539011033715282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,29.88128485483432,0.4035959953834869,1.9894767463704954,1.0004720009310935,0.07049140572265267,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.20842021441231,105.7538896076619,22.26440037392602,7.525897500119982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,31.498231017978515,0.4035959953834869,2.561490283877978,1.0004881985127543,0.09262122522510888,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.19461962516402,105.74008901841361,22.267306195618364,7.507846785350347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,33.11517718112271,0.3956940193188352,3.0679744393591286,1.0005101241966101,0.11309745515658313,false,0.0,0.3956940193188352,0.01709861654308946,0.01709861654308946,23.537567417184935,82.1762639780123,105.71383139519723,22.265362163625344,7.472730335918465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,34.73212334426691,0.38741645952897485,3.5188834008031735,1.0005393732399255,0.1320706893959409,false,0.0,0.38741645952897485,0.016740929002087547,0.016740929002087547,23.529289857395074,82.15602721248506,105.68531706988013,22.263537177862926,7.434633546985481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,36.3490695074111,0.3835068198277689,3.9228873265050486,1.0005778667874479,0.1496929477074814,false,0.0,0.3835068198277689,0.016571986771958223,0.016571986771958223,23.52538021769387,82.13710682640264,105.66248704409651,22.264647440937043,7.404400388279719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,36.88520570808683,0.3829781137001653,4.047765608264213,1.0005930564157137,0.15526167339846286,false,0.0,0.3829781137001653,0.016549140474317846,0.016549140474317846,23.524851511566265,82.13135238248013,105.6562038940464,22.265471069883727,7.3961332613847075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,37.9660156705553,0.38286128738337766,4.287185007417757,1.0006279227356747,0.16609994955470717,false,0.0,0.38286128738337766,0.016544092209003318,0.016544092209003318,23.524734685249477,82.12056546450076,105.64530014975023,22.267658525181535,7.381864092286294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,39.58296183369949,0.38460374432882105,4.5312815084491636,1.0004816750437313,0.38233311646192614,false,0.20430999328208088,0.38460374432882105,0.016619386759080843,0.016619386759080843,23.52647714219492,82.20020839132707,105.72668553352199,22.25216559421562,7.4884552450528385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.5222877550913,41.19990799684369,0.388027552238686,4.5155873457292355,1.0004985130975346,1.354185143600798,false,1.174477691168601,0.388027552238686,0.016767335365099088,0.016767335365099088,23.529900950104786,82.18585933341238,105.71576028351717,22.257703947831782,7.4745035700656715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,18.878257759273062,0.7686495061155263,-2.636450423242923,-2.636450423242923,-1.6038302492813532,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.85453300885851,105.76505591284014,22.60720490110272,7.576679631488514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,20.522700527066885,0.7686495061155263,-2.5866435906385066,-2.5866435906385066,-1.5355927435441483,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.85343853044012,105.76396143442174,22.60743884750118,7.575241221789608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,22.16714329486071,0.7686495061155263,-1.955547370132201,-1.955547370132201,-0.9927370534784308,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.85173586645125,105.76225877043288,22.607802804100192,7.57300350896275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,23.811586062654534,0.7686495061155263,-1.1292667325990973,-1.1292667325990973,-0.39391492955018187,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.84915279421716,105.75967569819879,22.608354976630142,7.569608726487331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,25.45602883044836,0.7686495061155263,-0.24645419733152701,-0.24645419733152701,-0.02316152008559738,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.84531630859168,105.7558392125733,22.609175135871745,7.564566655268146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,27.100471598242184,0.7686495061155263,0.5913663332148789,0.5913663332148789,0.020526954329946705,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.83972176993065,105.75024467391228,22.61037123621914,7.557214076600838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,28.74491436603601,0.7686495061155263,1.335654686205283,1.0004920106058117,0.046745295525983825,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.8317179685981,105.74224087257973,22.612082651807995,7.546695143315962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,30.389357133829833,0.7686495061155263,1.9851942359997514,1.0005051916798078,0.07085165284471975,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.82048934389967,105.7310122478813,22.614484053103123,7.531938011151329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,32.03379990162366,0.7686495061155263,2.5569574731961624,1.0005233345553153,0.09310527180335051,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.80503042316386,105.71555332714549,22.617790998064915,7.51162124551461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,32.11408240037234,0.7686027663092823,2.58311038143448,1.0005243717024763,0.09414762467037294,false,0.0,0.7686027663092823,0.033212642429378894,0.033212642429378894,23.910476164175382,81.8041466397278,105.71462280390318,22.617945871621238,7.510393699181761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,33.67824266941748,0.7573143015961996,3.0632775435429984,1.000547898666259,0.1136837185409677,false,0.0,0.7573143015961996,0.03272484852786513,0.03272484852786513,23.8991876994623,81.78525775620051,105.68444545566281,22.613722952720217,7.469625203491614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,35.322685437211305,0.75061690227027,3.5141055602520663,1.0005806699533615,0.13273992615658578,false,0.0,0.75061690227027,0.03243544242790145,0.03243544242790145,23.89249030013637,81.76494805942455,105.65743835956093,22.61316445968363,7.433482427518001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,36.96712820500513,0.7479899386492832,3.9180893624476085,1.0006238084234824,0.1504273074257393,false,0.0,0.7479899386492832,0.032321926828890825,0.032321926828890825,23.889863336515383,81.74660203684783,105.63646537336322,22.615167264522405,7.4056697576098784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,38.61157097279896,0.7483717703319392,4.2824065117700565,1.0006799111506468,0.1668826615975759,false,0.0,0.7483717703319392,0.032338426430115474,0.032338426430115474,23.89024516819804,81.73071503260321,105.62096020080125,22.61884868569563,7.385334788192699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,40.25601374059278,0.7509143144573969,4.513412640452473,1.0005166500882459,0.42138909421511256,false,0.24308611170744499,0.7509143144573969,0.032448294118082865,0.032448294118082865,23.892787712323496,81.81075614862594,105.70354386094944,22.603582471893187,7.494091150508431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,23.902702112316494,41.900456508386604,0.7549360847594642,4.498298867734729,1.0005357409195963,1.4097056904788938,false,1.2297517723837394,0.7549360847594642,0.03262208170359607,0.03262208170359607,23.896809482625564,81.79448667183759,105.69129615446315,22.610007022433933,7.478393633396796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,19.194051802244562,1.1337030168471536,-2.669570999360258,-2.669570999360258,-1.6709933664075296,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.46996026769062,105.74553668240388,22.956596728637837,7.587428745407099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,20.866001604437674,1.1337030168471536,-2.6045212989276068,-2.6045212989276068,-1.5851899370273208,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.46873838532177,105.74431480003503,22.956861993591744,7.585815154558873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,22.537951406630786,1.1337030168471536,-1.9647754511051196,-1.9647754511051196,-1.0213856704963256,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.46683693988678,105.74241335460003,22.957274800705324,7.583304147746306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,24.2099012088239,1.1337030168471536,-1.1332365675648068,-1.1332365675648068,-0.4048729339500104,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.46395192909932,105.73952834381258,22.95790116992115,7.579494266269693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,25.881851011017012,1.1337030168471536,-0.2488596133193107,-0.2488596133193107,-0.02413669723778587,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.45966566751414,105.7352420822274,22.958831830010663,7.573833923962359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,27.553800813210124,1.1337030168471536,0.588431445707528,0.588431445707528,0.020577818672994203,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.45341403423214,105.7289904489454,22.960189359261392,7.5655781552341095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,29.225750615403236,1.1337030168471536,1.3319916311992046,1.0005254932123095,0.04695819043462175,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.44446665655363,105.72004307126689,22.96213254316294,7.553762446041645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,30.897700417596347,1.1337030168471536,1.9811519388275614,1.0005402273874662,0.07120736223633727,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.43191402159557,105.70749043630883,22.964859268265233,7.537185713775174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,32.56965021978946,1.1298656138926475,2.5526650409006377,1.0005605135864057,0.09358095030682922,false,0.0,1.1298656138926475,0.04882342904861073,0.04882342904861073,24.271739011758747,81.41466087488241,105.68639988664117,22.96581115242124,7.508953477122771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,34.24160002198257,1.119561413349242,3.0588194270333173,1.0005879822293822,0.11425780428003292,false,0.0,1.119561413349242,0.04837816688827259,0.04837816688827259,24.26143481121534,81.39397494002701,105.65540975124235,22.962794681632538,7.467014640620362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,35.91354982417569,1.1143326967206768,3.5095630036378,1.0006246386225157,0.13339318107909348,false,0.0,1.1143326967206768,0.0481522250840517,0.0481522250840517,24.256206094586776,81.37389366041661,105.63009975500339,22.963346764649657,7.433083906562832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,37.5854996263688,1.112891581181298,3.9135220164992157,1.000672891588353,0.15114189124903193,false,0.0,1.112891581181298,0.04808995201243808,0.04808995201243808,24.254764979047398,81.35621229058148,105.61097726962888,22.966140079476826,7.407696692837207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,37.86764397693239,1.1129452973063465,3.9776082290231485,1.0006823784132561,0.15401041012082792,false,0.0,1.1129452973063465,0.04809227317823676,0.04809227317823676,24.254818695172446,81.35348240680074,105.60830110197318,22.966772916602928,7.404168826797353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,39.25744942856191,1.1142103331697797,4.277853604076659,1.0007356559870524,0.16764182478191936,false,0.0,1.1142103331697797,0.048146937545364,0.048146937545364,24.25608373103588,81.34089112394916,105.59697485498504,22.97043429922727,7.389339145219775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,40.929399230755024,1.1174689625208387,4.496129773292332,1.0005537357037448,0.4606274620250998,false,0.2820623800941817,1.1174689625208387,0.04828774850284506,0.04828774850284506,24.25934236038694,81.42043305706744,105.67977541745438,22.955520358136752,7.498978216534269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.28311646954169,42.601349032948136,1.1220111470011425,4.481576979794295,1.0005753382696965,1.4654136872100652,false,1.285232261410048,1.1220111470011425,0.048484024076659346,0.048484024076659346,24.263884544867242,81.40202241436431,105.66590695923155,22.962831856663886,7.481116406858912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,19.50947873661143,1.498756527579257,-2.701529598036554,-2.701529598036554,-1.7385016276780338,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.08509922433548,105.72572914978083,23.306181119391635,7.597899430576782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,21.20893423079526,1.498756527579257,-2.621918449975694,-2.621918449975694,-1.635201781677345,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.08373776565284,105.7243676910982,23.30648124322625,7.596092808943267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,22.908389724979095,1.498756527579257,-1.973874259718386,-1.973874259718386,-1.0502735543163362,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.08161862132519,105.72224854677054,23.30694840882482,7.593280757402043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,24.607845219162925,1.498756527579257,-1.1372691292602417,-1.1372691292602417,-0.41581950026360137,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.07840262574997,105.71903255119533,23.30765741117894,7.589013211678086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,26.307300713346756,1.498756527579257,-0.25137789793096316,-0.25137789793096316,-0.025133377097305638,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.07362262981536,105.71425255526071,23.30871129469018,7.582670276579373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,28.00675620753059,1.498756527579257,0.5854174437249382,0.5854174437249382,0.020621463860819915,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.06664841287801,105.70727833832336,23.310249126442685,7.573415665068639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,29.70621170171442,1.498756527579257,1.3282947469433057,1.0005607424150598,0.047160812318901374,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.05666701809771,105.69729694354307,23.312450401268872,7.560170603743921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,31.405667195898253,1.498756527579257,1.9771065368765168,1.0005771841028746,0.07154960724950835,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.04265875216082,105.68328867760617,23.315540454662816,7.541581985071755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,31.429816699965645,1.498756527579257,1.985732391261941,1.000577459467336,0.07188192834408358,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.04242412016922,105.68305404561457,23.315592218606827,7.541270634285024,100.0,0.08,0.6,0.27,1.0
