gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.334782934260844,0.40148846359428525,2.5801843057530305,1.0000001263617322,0.04139191607134416,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182211888926,101.48039729115442,5.438070129378752,1.5668659674148433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.711309335745837,0.40148846359428525,3.0874284044166553,1.0000001416242703,0.0511551864657189,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9618212001905,101.48039637245566,5.438070178609426,1.5668649950557167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.08783573723083,0.40148846359428525,3.538731311171499,1.0000001559972895,0.06049597153173395,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182023459342,101.48039540685858,5.438070230353259,1.566863973058985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.464362138715822,0.40148846359428525,3.9428589027595624,1.000000169588403,0.06946153872054338,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96181919486786,101.48039436713302,5.438070286069446,1.566862872603969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.840888540200815,0.40148846359428525,4.307101428000398,1.0000001824966493,0.07809550335061465,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96181804999654,101.4803932222617,5.438070347420123,1.5668616608617514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.217414941685808,0.40148846359428525,4.609868766710908,1.0000001934050784,0.09779719442966735,false,0.011875890668711975,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96181931386704,101.4803944861322,5.43807027969259,1.5668629985537974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.593941343170801,0.40148846359428525,4.591618212272631,1.0000002047698604,0.32570303731070316,false,0.23779173155970756,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9618186333534,101.48039380561856,5.4380703161595445,1.5668622782919694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.401423410027346,0.49270448683367984,-2.4926397452486406,-2.4926397452486406,-0.3345108324225594,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8671802229177,101.47697141842224,5.528142116474457,1.5647506633674313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.7848226332475665,0.49270448683367984,-2.509549911163011,-2.509549911163011,-0.3345182445552152,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717894680689,101.47697014231143,5.52814218599291,1.5647493114149036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.168221856467786,0.49270448683367984,-1.916296629674321,-1.916296629674321,-0.21962326526964232,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8671777841932,101.47696897969774,5.528142249328401,1.5647480797048585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.551621079688006,0.49270448683367984,-1.1127699117796976,-1.1127699117796976,-0.08778582573228592,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717671199386,101.4769679074984,5.528142307738409,1.5647469437826578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.636786400795126,0.49270448683367984,-0.9202577102225246,-0.9202577102225246,-0.06269787967236809,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717648400186,101.4769676795064,5.528142320158688,1.5647467022406492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.935020302908227,0.49270448683367984,-0.23666851252472967,-0.23666851252472967,-0.004887748818205939,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717570956414,101.47696690506868,5.528142362347591,1.564745881776597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.318419526128448,0.49270448683367984,0.6034615349551662,0.6034615349551662,0.00913102648839064,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717475805088,101.47696595355542,5.528142414183007,1.5647448737130976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.701818749348668,0.49270448683367984,1.3509116628952975,1.0000001428072418,0.020612905550720248,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8671738381702,101.47696503367474,5.528142464295182,1.5647438991621465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.085217972568888,0.49270448683367984,2.0021150189628028,1.0000001601485577,0.031481164460715846,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717293031641,101.47696412582096,5.528142513752171,1.5647429373528476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.4686171957891085,0.49270448683367984,2.5749827474046865,1.0000001763466209,0.041827883599327965,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8671720133437,101.47696320884825,5.528142563705931,1.5647419658826989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.852016419009329,0.49270448683367984,3.0820397126791788,1.0000001915438566,0.05170458397618518,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717106420338,101.47696225970792,5.528142615412081,1.5647409603331441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.23541564222955,0.49270448683367984,3.5332481701478327,1.0000002058618525,0.06115335761421395,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86717005658892,101.47696125209346,5.528142670303716,1.5647398928342104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.61881486544977,0.49270448683367984,3.937351123408704,1.0000002194096518,0.07022194973545454,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8671689603056,101.47696015581015,5.528142730025752,1.5647387313966865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.00221408866999,0.49270448683367984,4.301613093309947,1.00000023228756,0.07895427862566241,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86716774061955,101.47695893612409,5.5281427964703775,1.5647374392223412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.38561331189021,0.49270448683367984,4.589297778936688,1.0000002430016597,0.10816344737446794,false,0.021578511003719214,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86716923104784,101.47696042655238,5.528142715276574,1.564739018229644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.76901253511043,0.49270448683367984,4.571713774246541,1.0000002543156203,0.3402126431581446,false,0.25161804493585116,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86716852580551,101.47695972131005,5.528142753695938,1.5647382710734181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.4803468653855765,0.5839205100731073,-2.530644110884645,-2.530644110884645,-0.35089774010731534,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252949102773,101.47353670977171,5.618220674666776,1.5626218969165828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.870618925026793,0.5839205100731073,-2.5300267420643943,-2.5300267420643943,-0.34664016621947735,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252821894251,101.47353543768648,5.61822074509751,1.5626205479252864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.260890984668009,0.5839205100731073,-1.9268387600739643,-1.9268387600739643,-0.22675844819117555,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252705880302,101.473534277547,5.618220809330215,1.5626193176475622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.651163044309225,0.5839205100731073,-1.1172873651293693,-1.1172873651293693,-0.090463099583718,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252598708849,101.47353320583247,5.618220868667155,1.5626181811406958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.041435103950442,0.5839205100731073,-0.2394007940401979,-0.2394007940401979,-0.005111370748904581,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252498254198,101.47353220128596,5.618220924285246,1.5626171158626079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.431707163591659,0.5839205100731073,0.6001159843839021,0.6001159843839021,0.009193022015939889,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252402546542,101.4735312442094,5.618220977275099,1.5626161009243411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.821979223232875,0.5839205100731073,1.3467250546193028,1.0000001951722994,0.020804178959024335,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252309544188,101.47353031418587,5.618221028767126,1.562615114674637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.212251282874091,0.5839205100731073,1.9974876731779652,1.0000002124310046,0.031797338083528234,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252217124187,101.47352938998586,5.618221079936727,1.5626141346005262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.602523342515307,0.5839205100731073,2.570065455226124,1.0000002285593166,0.04226259416090475,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252123028228,101.47352844902625,5.618221132034246,1.56261313675361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.992795402156524,0.5839205100731073,3.0769269409328808,1.0000002436929785,0.05225160730231386,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77252024687147,101.47352746561543,5.618221186482135,1.5626120938890153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.38306746179774,0.5839205100731073,3.5280355467718842,1.0000002579610825,0.061807335204535324,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77251919222056,101.47352641096452,5.618221244874332,1.5626109754773854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.773339521438956,0.5839205100731073,3.932106526162106,1.000000271471351,0.07097791030799724,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7725180327984,101.47352525154238,5.618221309067333,1.5626097459603638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.857666448634905,0.5839205100731073,4.0139654606837185,1.0000002743012697,0.07291323769052702,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77251776480175,101.47352498354573,5.6182213239053365,1.5626094617615216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.163611581080172,0.5839205100731073,4.296382594111989,1.0000002843237852,0.07980761334468392,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77251672969217,101.47352394843614,5.618221381215603,1.5626083640726263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.55388364072139,0.5839205100731073,4.569448163134406,1.0000002948342928,0.1185685661761765,false,0.0313243065147919,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77251846996195,101.47352568870593,5.618221284863171,1.5626102095533945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.944155700362606,0.5839205100731073,4.552506942527457,1.0000003060988496,0.3547607992390536,false,0.2654875422995211,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77251773652601,101.47352495527,5.618221325470861,1.5626094317763295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.559248652675312,0.6751365333127053,-2.5673047527193695,-2.5673047527193695,-0.36734753509217444,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787806712266,101.47010130910624,5.708305370011256,1.5604882735767767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.956388922070112,0.6751365333127053,-2.5498223885600875,-2.5498223885600875,-0.35898634343213065,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787679876044,101.47010004074401,5.708305441364284,1.5604869272312083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.353529191464912,0.6751365333127053,-1.9370739069146603,-1.9370739069146603,-0.23386608986097707,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787564069286,101.47009888267644,5.708305506512574,1.560485697961611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.750669460859712,0.6751365333127053,-1.1217251711412513,-1.1217251711412513,-0.09313458804053688,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787456891269,101.47009781089626,5.708305566806678,1.5604845602846362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.1478097302545125,0.6751365333127053,-0.2421280707449939,-0.2421280707449939,-0.005336783322254469,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787356147406,101.47009680345764,5.708305623481183,1.5604834909051624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.544949999649313,0.6751365333127053,0.5967950651588609,0.5967950651588609,0.009253333051031203,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787259768824,101.47009583967181,5.708305677699956,1.560482467862423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.942090269044113,0.6751365333127053,1.3425968250017501,1.0000002498395928,0.02099279608830087,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787165582345,101.47009489780703,5.708305730685538,1.5604814680884926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.339230538438912,0.6751365333127053,1.9929379333307045,1.000000267022017,0.03210985092222535,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67787071319007,101.47009395517365,5.708305783714359,1.560480467498726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.736370807833712,0.6751365333127053,2.5652379162158137,1.0000002830798076,0.0426926140114539,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786974517082,101.4700929871544,5.708305838171291,1.5604794399622701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.133511077228512,0.6751365333127053,3.0719166931942814,1.0000002981571425,0.05279298468153788,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786872345575,101.47009196543932,5.708305895648938,1.560478355428585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.530651346623312,0.6751365333127053,3.5229310112979144,1.0000003123783092,0.06245465113073361,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786761633685,101.47009085832043,5.708305957931067,1.5604771802401496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.927791616018112,0.6751365333127053,3.926974597754759,1.0000003258545387,0.07172622318418163,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786638667877,101.47008962866235,5.708306027106768,1.5604758749784065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.194525602491607,0.6751365333127053,4.1756444757421844,1.0000003345395323,0.07775694104824256,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786547023226,101.47008871221584,5.708306078662425,1.5604749021855602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.324931885412912,0.6751365333127053,4.291265253367499,1.0000003386889782,0.08065227402398946,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786499089597,101.47008823287955,5.708306105627991,1.5604743933779863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.722072154807712,0.6751365333127053,4.550288797491913,1.0000003489814304,0.12891950921358136,false,0.041021013178951016,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786700592859,101.47009024791217,5.708305992270222,1.5604765323018466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.782466404535191,10.119212424202512,0.6751365333127053,4.533968652843611,1.000000360199874,0.36925169870741975,false,0.27930517481583106,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67786624053205,101.47008948251563,5.7083060353284045,1.5604757198460772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,4.63811293538131,0.766352556552075,-2.6026746343013287,-2.6026746343013287,-0.38389950398546735,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58322592674975,101.4666651919727,5.798396206371428,1.5583497532445811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.042130019590491,0.766352556552075,-2.568975878300091,-2.568975878300091,-0.37129202452882726,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58322466176851,101.46666392699146,5.7983962786598235,1.5583484091865163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.446147103799674,0.766352556552075,-1.9469982943833013,-1.9469982943833013,-0.24094291792106243,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58322350528678,101.46666277050973,5.798396344747927,1.558347180410502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.850164188008855,0.766352556552075,-1.1260401377028428,-1.1260401377028428,-0.09579369775079923,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58322243257531,101.46666169779826,5.798396406048912,1.5583460406414007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.254181272218037,0.766352556552075,-0.2447673537881863,-0.2447673537881863,-0.005560556486269834,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58322142152974,101.46666068675269,5.7983964638259495,1.5583449663930882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.658198356427219,0.766352556552075,0.5935973775452725,0.5935973775452725,0.009313507386213522,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58322044977413,101.46665971499708,5.79839651935773,1.5583439338908267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.062215440636401,0.766352556552075,1.338632011705244,1.0000003069044676,0.021180591997062754,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321949438411,101.46665875960706,5.798396573954286,1.5583429187772113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.466232524845583,0.766352556552075,1.9885780090082141,1.0000003240107325,0.03242084977633934,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321853095698,101.46665779617993,5.7983966290101305,1.5583418951240713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.870249609054764,0.766352556552075,2.560616237155555,1.0000003400039037,0.04312036037669266,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321753240972,101.46665679763267,5.798396686072946,1.5583408341553584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.274266693263947,0.766352556552075,3.0671226176833706,1.0000003550267338,0.053331304199927834,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321646807124,101.46665573329419,5.798396746895457,1.558339703282674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.678283777473128,0.766352556552075,3.518051599600409,1.000000369204975,0.06309816476564412,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.583215302537,101.46665456775995,5.798396813500885,1.5583384648882648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.08230086168231,0.766352556552075,3.92207055348104,1.0000003826540558,0.07246992722796979,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321399482367,101.46665326004661,5.798396888231258,1.5583370754268078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.352522310328423,0.766352556552075,4.169745978981294,1.0000003912947475,0.07854021894362734,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321301669659,101.46665228191954,5.798396944127148,1.5583360361547838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.486317945891493,0.766352556552075,4.286378924027393,1.000000395477641,0.08149155908606955,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321249623707,101.46665176146001,5.798396973869245,1.558335483160156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.890335030100674,0.766352556552075,4.531778352890031,1.0000004055395957,0.1393108545638077,false,0.050762336567093946,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321481319457,101.46665407841752,5.798396841464767,1.5583379449559231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.877520646801522,10.294352114309856,0.766352556552075,4.516057491017658,1.000000416716007,0.3837878920595225,false,0.2931725870926023,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58321401166504,101.46665327688798,5.798396887268844,1.5583370933209606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,4.716971020770953,0.8575685797915753,-2.6368594652896373,-2.6368594652896373,-0.4005981738669338,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48857304490559,101.46322833336804,5.888493187731115,1.5562062950762012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.127858688662821,0.8575685797915753,-2.587504405312529,-2.587504405312529,-0.38364656094631905,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48857178297278,101.46322707143523,5.888493260968315,1.5562049529563415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.5387463565546895,0.8575685797915753,-1.9566271251748757,-1.9566271251748757,-0.24811015442359946,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48857062762904,101.46322591609149,5.888493328019543,1.5562037241985571,100.0,0.08,0.6,0.27,1.0
