gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,63.51819655649775,85.25689288097698,0.39738492250444324,3.1455184755132923,1.003660403378441,0.24308783203266068,false,0.0,0.39738492250444324,0.006256237488590847,0.006256237488590847,63.91558147900219,39.22558265338528,103.14116413238747,61.96903245823652,8.705042955201293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,63.51819655649775,88.34582585834886,-0.13839199014869052,3.4946646518102624,1.0040584678350133,0.2723614116653799,false,0.0,0.13839199014869052,-0.00217877706942757,0.00217877706942757,63.37980456634906,34.27171315415599,97.65151772050504,64.90406503230462,-6.4130795908775795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,63.51819655649775,88.94266966073273,-0.24739502248917233,3.5586377336051496,1.0041452820167232,0.2777738308637274,false,0.0,0.24739502248917233,-0.0038948684928282093,0.0038948684928282093,63.27080153400858,33.18028908621322,96.4510906202218,65.59884510081766,-9.662365442208698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,63.51819655649775,92.62844644048849,-1.3269446757851568,3.9311991539684117,1.0047627072516672,0.30956701681276827,false,0.0,1.3269446757851568,-0.020890780087008214,0.020890780087008214,62.19125188071259,25.2245871051441,87.4158389858567,71.14414573173029,-33.28372834360982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,63.51819655649775,96.31422322024424,-2.5730665042389234,4.269163956492243,1.0055413889836395,0.3387532218230154,false,0.0,2.5730665042389234,-0.040509124057863465,0.040509124057863465,60.945130052258826,14.535108460854069,75.4802385131129,80.7431603990905,-62.78285273948342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,63.51819655649775,100.0,-3.5181965564981397,4.577452445841604,1.0065147293491243,0.3655761832109519,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,54.67780452824386,9.073167715301217,-1.5221986155725746,-1.5221986155725746,-1.5251272497036084,true,0.0,9.073167715301217,0.142843597696148,0.142843597696148,72.59136427179897,46.87823729018319,119.46960156198216,60.7613680155598,71.03455186552638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,57.91510420479787,9.073167715301217,-1.9560477884259377,-1.9560477884259377,-2.375788738533282,true,0.0,9.073167715301217,0.142843597696148,0.142843597696148,72.59136427179897,46.31093906390031,118.90230333569927,61.051268339899444,68.96477272033825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,61.15240388135188,9.073167715301217,-1.918980384410829,-1.918980384410829,-2.359159546254482,true,0.0,9.073167715301217,0.142843597696148,0.142843597696148,72.59136427179897,45.61497005060747,118.20633432240643,61.410722773795555,66.4255401215528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,64.38970355790589,9.073167715301217,-1.6212099141553584,-1.6212099141553584,-1.8188315659391892,true,0.0,9.073167715301217,0.142843597696148,0.142843597696148,72.59136427179897,44.74304166686891,117.33440593866789,61.86707444510636,63.24432237549249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,67.6270032344599,9.055948899168776,-1.1981291451658076,-1.1981291451658076,-1.0931384629091254,true,0.0,9.055948899168776,0.14257251291940806,0.14257251291940806,72.57414545566652,43.645043084356956,116.21918854002348,62.44592340332294,59.13831605066457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,70.86430291101391,8.966019893850934,-0.6750532747481172,-0.6750532747481172,-0.3895851766669618,true,0.0,8.966019893850934,0.14115671382256417,0.14115671382256417,72.48421645034868,42.27197795408655,114.75619440443523,63.16366347501258,53.62810903715742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,74.10160258756792,8.806700977501045,-0.09465125102533374,-0.09465125102533374,-0.008608452929590718,false,0.0,8.806700977501045,0.13864847327124155,0.13864847327124155,72.3248975339988,40.56551272692534,112.89041026092414,64.06646708682688,46.577642401721796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,77.33890226412193,8.53453095037586,0.49102124961974436,0.49102124961974436,0.04199314898273247,false,0.0,8.53453095037586,0.13436355899658803,0.13436355899658803,72.05272750687361,38.442037032625684,110.4947645394993,65.20917783495203,37.552017078162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,80.57620194067594,8.087229952742355,1.0439176999289124,1.0021847036229503,0.0887220532596082,false,0.0,8.087229952742355,0.12732146677919262,0.12732146677919262,71.6054265092401,35.808636870345985,107.41406337958608,66.66299016749481,26.110846081201956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,83.81350161722995,7.406403780486137,1.5446308628877434,1.0022812754977914,0.13228342180424002,false,0.0,7.406403780486137,0.11660286629672077,0.11660286629672077,70.92460033698389,32.55506809089002,103.4796684278739,68.53964785016572,11.967740661188708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,84.34555713962682,7.268903997869067,1.6220468248626327,1.0022993656987096,0.13912807206538055,false,0.0,7.268903997869067,0.11443813571444161,0.11443813571444161,70.78710055436682,31.95348658881701,102.74058714318383,68.8988670618699,9.381428051276487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,87.05080129378396,6.439700575423764,1.9970782574791939,1.0024024014088497,0.1727089069992073,false,0.0,6.439700575423764,0.10138355502105324,0.10138355502105324,69.95789713192151,28.56725617604734,98.52515330796885,71.00511370253632,-4.909265834377585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,90.28810097033796,5.119421893302139,2.409930788858984,1.0025529741210328,0.2104901730661169,false,0.0,5.119421893302139,0.08059772113883222,0.08059772113883222,68.63761844979989,23.678445371092327,92.31606382089221,74.35067702081378,-24.50048688684089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,93.52540064689198,2.7950307459110135,2.7886624954550707,1.0027386593786582,0.24589732040044524,false,0.0,2.7950307459110135,0.044003622543421994,0.044003622543421994,66.31322730240876,17.60364549340361,83.91687279581237,79.0225196591429,-47.74315233034373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,96.76270032344598,-0.13369908157824995,3.136611063939437,1.0029659965161808,0.27905141274495454,false,0.0,0.13369908157824995,-0.0021048941693319044,0.0021048941693319044,63.3844974749195,9.89831927611276,73.28281675103226,86.49298742194796,-72.96686213897321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,71.0831767387265,100.0,-3.5181965564981397,3.456935753927074,1.0032424771344681,0.31008634194865375,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,55.93379762384316,10.525070106306408,-1.5922888308652872,-1.5922888308652872,-1.7123639577463934,true,0.0,10.525070106306408,0.1657016520761045,0.1657016520761045,74.04326666280416,44.84176951518981,118.88503617799397,62.281401464139705,72.75582767933216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,59.08138350785436,10.515643241791686,-1.9949100681284861,-1.9949100681284861,-2.5391372526592884,true,0.0,10.515643241791686,0.16555324004576075,0.16555324004576075,74.03383979828943,44.20777766185636,118.24161746014579,62.61233683076357,70.25150164075511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,62.22896939186557,10.525070106306408,-1.9689274715948692,-1.9689274715948692,-2.5381490654687275,true,0.0,10.525070106306408,0.1657016520761045,0.1657016520761045,74.04326666280416,43.44115669565773,117.4844233584619,63.02390099569837,67.35987588009318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,65.37655527587677,10.522682001748045,-1.6955635737983288,-1.6955635737983288,-2.0209329543527494,true,0.0,10.522682001748045,0.165664054904147,0.165664054904147,74.0408785582458,42.49393967852211,116.5348182367679,63.53541343138694,63.69560030707477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,68.52414115988798,10.468332813619064,-1.3024448730389233,-1.3024448730389233,-1.3030111810889136,true,0.0,10.468332813619064,0.164808407372016,0.164808407372016,73.98652937011681,41.32037908598956,115.30690845610637,64.16487126465724,58.8422385997293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,71.67172704389918,10.37107688099588,-0.8195087559737393,-0.8195087559737393,-0.57373867548486,true,0.0,10.37107688099588,0.16327725664835402,0.16327725664835402,73.88927343749363,39.88134222198395,113.77061565947758,64.94583246226667,52.73930477006128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,74.81931292791037,10.186885653475194,-0.2748738613122794,-0.2748738613122794,-0.07281147737768102,true,0.0,10.186885653475194,0.1603774383678263,0.1603774383678263,73.70508220997294,38.13206643054732,111.83714864052027,65.90393541495253,45.01686879207423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,77.96689881192158,9.878075917117265,0.28455188771205864,0.28455188771205864,0.025079773900091692,false,0.0,9.878075917117265,0.15551568609683333,0.15551568609683333,73.39627247361501,36.003363043260414,109.39963551687543,67.09005210743437,35.332024459929826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,81.11448469593279,9.379549450989167,0.8239017407900144,0.8239017407900144,0.07051560511856135,false,0.0,9.379549450989167,0.14766712468995097,0.14766712468995097,72.89774600748692,33.415566075463204,106.31331208295012,68.56878464157812,23.294417079458228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,83.72618872437252,8.777704008187463,1.2393342316263007,1.002439492535292,0.10640869072604328,false,0.0,8.777704008187463,0.1381919589039328,0.1381919589039328,72.29590056468521,30.852350719165557,103.14825128385077,70.08931287233959,11.363846318850745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,84.26207057994398,8.62984742406821,1.3203775191268226,1.0024575564795815,0.11350486896874055,false,0.0,8.62984742406821,0.1358641758097176,0.1358641758097176,72.14804398056596,30.273255460498884,102.42129944106485,70.44242201016138,8.693462819542553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,87.40965646395519,7.563412559418772,1.7701639909571485,1.0025782000818186,0.15346033887909155,false,0.0,7.563412559418772,0.11907473715333397,0.11907473715333397,71.08160911591652,26.462418251891823,97.54402736780834,72.87130850963305,-8.49277071478901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,90.5572423479664,6.09815843137239,2.1807873109368052,1.0027271999629466,0.19079179501986027,false,0.0,6.09815843137239,0.09600647943378304,0.09600647943378304,69.61635498787014,21.837044049392208,91.45339903726234,76.12221712995623,-28.128952136340622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,93.7048282319776,3.5203321023022838,2.5584465766847324,1.002909801374168,0.22584411956222114,false,0.0,3.5203321023022838,0.055422418978332326,0.055422418978332326,67.03852865880003,16.1557547104921,83.19428336929214,80.58069129728767,-50.985941910007135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,96.8524141159888,0.2799964255176377,2.9066327203098465,1.003132068022984,0.25876256339503134,false,0.0,0.2799964255176377,0.004408129334537833,0.004408129334537833,63.79819298201539,9.036730259037867,72.83492324105325,87.59286087371844,-75.03790279156914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,72.59617277517225,100.0,-3.5181965564981397,3.2281191269983984,1.0034008328183723,0.2896554607579428,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,-1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,59.69984899122578,14.874583862535381,-1.7846816593656067,-1.7846816593656067,-2.311979979895098,true,0.0,14.874583862535381,0.2341783090347163,0.2341783090347163,78.39278041903313,38.63636738295326,117.0291478019864,66.98568851554307,78.81230501765641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,62.57843120613822,14.86348156091558,-2.106176920082511,-2.106176920082511,-3.057978356955453,true,0.0,14.86348156091558,0.23400351972674333,0.23400351972674333,78.38167811741333,37.78058833088325,116.16226644829658,67.4760234230629,74.76189195478264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,65.45701342105066,14.83130577307697,-2.106391724374728,-2.106391724374728,-3.09759722748674,true,0.0,14.83130577307697,0.23349695956630187,0.23349695956630187,78.34950232957472,36.784444251081894,115.13394658065661,68.05073973095094,69.90114874509182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,68.33559563596312,14.775884471199284,-1.9015086241370747,-1.9015086241370747,-2.6619162943593766,true,0.0,14.775884471199284,0.23262443318988957,0.23262443318988957,78.29408102769703,35.610290343916205,113.90437137161324,68.73667804395535,64.05797141947961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,71.21417785087556,14.669769470832996,-1.584893528434789,-1.584893528434789,-1.9866170172246835,true,0.0,14.669769470832996,0.230953809555733,0.230953809555733,78.18796602733075,34.227536451261216,112.41550247859196,69.55265448572861,56.92042518432137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,74.092760065788,14.502240878420203,-1.2027743407566354,-1.2027743407566354,-1.2433213966188978,true,0.0,14.502240878420203,0.22831631980484277,0.22831631980484277,78.02043743491795,32.61682245552821,110.63725989044616,70.51913389049437,48.396140091273246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,76.97134228070044,14.22943619915781,-0.7638806650999058,-0.7638806650999058,-0.5525147318997929,true,0.0,14.22943619915781,0.2240214138715526,0.2240214138715526,77.74763275565556,30.762969369142468,108.51060212479803,71.64980309134957,38.24582810155195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,79.8499244956129,13.775650766198787,-0.2908744681482698,-0.2908744681482698,-0.08916959733885872,true,0.0,13.775650766198787,0.21687723381670182,0.21687723381670182,77.29384732269654,28.64601445644627,105.9398617791428,72.96011720671697,26.15970157322227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,81.85548156613524,13.330338453606906,0.043779291661727435,0.043779291661727435,0.005450442838425131,false,0.0,13.330338453606906,0.2098664505021002,0.2098664505021002,76.84853501010465,26.99538215987442,103.84391716997908,74.0038868952849,16.603343121728088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,82.72850671052534,13.095734011208954,0.1886412785737563,0.1886412785737563,0.01804868318378859,false,0.0,13.095734011208954,0.20617295076318243,0.20617295076318243,76.6139305677067,26.22660851737734,102.84053908508405,74.49779167758054,12.146286888046287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,85.60708892543778,12.102728863234837,0.6544486745918756,0.6544486745918756,0.05922199494610641,false,0.0,12.102728863234837,0.1905395543223552,0.1905395543223552,75.62092541973259,23.450770438378,99.07169585811059,76.32949528595539,-3.807790729844962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,88.48567114035022,10.703557282865837,1.0919197492183736,1.0025092997542253,0.09881324659965564,false,0.0,10.703557282865837,0.16851166851604968,0.16851166851604968,74.22175383936359,20.240160333449893,94.46191417281348,78.57320539109392,-21.48356328307246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,91.36425335526266,8.803777649339217,1.4947856705707667,1.0026077540447493,0.13608948124694153,false,0.0,8.803777649339217,0.13860244979576036,0.13860244979576036,72.32197420583697,16.474477694833723,88.79645190067069,81.44691894529484,-40.478133023822835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,94.24283557017512,5.4758329060739825,1.8662389742333927,1.0027262436482056,0.17117090609120517,false,0.0,5.4758329060739825,0.08620888505868353,0.08620888505868353,68.99402946257173,12.001151839104025,80.99518130167576,85.18288168970895,-61.294061656231456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,97.12141778508756,1.3664916345365228,2.2107541567949376,1.0028679955701592,0.20432127534852088,false,0.0,1.3664916345365228,0.02151338842438741,0.02151338842438741,64.88468819103427,6.599162389552264,71.48385058058653,90.76831712903774,-81.20716562207102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,77.1351608845095,100.0,-3.5181965564981397,2.5317482328426215,1.0030366159225115,0.23573334576217286,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,62.211514779941524,17.707566795566997,-1.9002742909570596,-1.9002742909570596,-2.7398046444974895,true,0.0,17.707566795566997,0.27877943259639915,0.27877943259639915,81.22576335206475,34.43119458199146,115.65695793405621,70.22989779687704,83.39597623948201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,64.91069229565998,17.683809882680784,-2.1762553444525268,-2.1762553444525268,-3.4261292828589185,true,0.0,17.683809882680784,0.2784054151624331,0.2784054151624331,81.20200643917853,33.417638104637206,114.61964454381574,70.84475507000668,77.77236701626396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,67.60986981137845,17.622434315053773,-2.188670674436256,-2.188670674436256,-3.4868952747499224,true,0.0,17.622434315053773,0.27743914768390954,0.27743914768390954,81.14063087155152,32.26736233508815,113.40799320663967,71.54754138335375,71.09460086029252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,70.3090473270969,17.54670166055366,-2.0242948699716896,-2.0242948699716896,-3.110562649252063,true,0.0,17.54670166055366,0.27624684912057185,0.27624684912057185,81.06489821705141,30.953052011049223,112.01795022810063,72.36777503246583,63.469160957576776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,73.00822484281538,17.395932432328287,-1.7531850405945175,-1.7531850405945175,-2.481508592853498,true,0.0,17.395932432328287,0.27387321075552057,0.27387321075552057,80.91412898882604,29.451844616048135,110.36597360487417,73.3143797367385,54.31228995944348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,75.70740235853384,17.168348138226797,-1.423658189855476,-1.423658189855476,-1.7571310087060215,true,0.0,17.168348138226797,0.2702902328619486,0.2702902328619486,80.68654469472455,27.7573360477714,108.44388074249595,74.40396280756289,43.72019718392652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,78.4065798742523,16.811186355272675,-1.0480714593135938,-1.0480714593135938,-1.0331985498049465,true,0.0,16.811186355272675,0.26466724917669177,0.26466724917669177,80.32938291177042,25.866060947326314,106.19544385909674,75.64296545372872,31.495930357995448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,80.57312336445378,16.363544336142986,-0.7183482363707047,-0.7183482363707047,-0.522304464985907,true,0.0,16.363544336142986,0.2576197880805392,0.2576197880805392,79.88174089264074,24.2107952745829,104.09253616722364,76.74108426401631,20.34239714969466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,81.10575738997076,16.230932579209473,-0.6347299171155235,-0.6347299171155235,-0.41548703076709204,true,0.0,16.230932579209473,0.255532012228535,0.255532012228535,79.74912913570722,23.78524355097904,103.53437268668625,77.02671785827351,17.4529417049329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.0,80.161152957401,83.80493490568922,15.401853085669451,-0.20411170023547187,-0.20411170023547187,-0.04744095995281425,false,0.0,15.401853085669451,0.2424793826123497,0.2424793826123497,78.9200496421672,21.507340394227377,100.42739003639457,78.58418864969688,2.0274717403960585,100.0,0.08,0.6,0.27,1.0
