gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,69.72719812885325,2.8068780134610023,-0.470364703425931,-0.470364703425931,-0.19354048678034105,true,0.0,2.8068780134610023,0.04178814079336173,0.04178814079336173,69.97612651725875,44.80609195445487,114.78221847171362,60.96425687616704,49.23488130274378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,73.09084278120288,2.6766317766628873,0.16081987859452748,0.16081987859452748,0.014101613850143475,false,0.0,2.6766317766628873,0.03984906540247433,0.03984906540247433,69.84588028046063,43.21491611750912,113.06079639796975,61.7772760370498,43.31347265132257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,76.45448743355253,2.454817331873926,0.775455139465675,0.775455139465675,0.06307060099699796,false,0.0,2.454817331873926,0.036546744031759275,0.036546744031759275,69.62406583567167,41.164731733553715,110.78879756922538,62.843958381412804,35.51758280374173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,79.81813208590216,2.0835082389442903,1.337679181910001,1.002380426380745,0.1092968563506776,false,0.0,2.0835082389442903,0.031018781441726102,0.031018781441726102,69.25275674274204,38.54444542602843,107.79720216877047,64.24355674307566,25.359028461616372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,83.1817767382518,1.5068597096556147,1.8409350080384597,1.002512486152665,0.15189496734146796,false,0.0,1.5068597096556147,0.02243377353805614,0.02243377353805614,68.67610821345336,35.2380174672534,103.91412568070676,66.08929032850837,12.495655735817124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,84.51066511993939,1.215236980498645,2.025850180978099,1.0025739967371239,0.1678431844961278,false,0.0,1.215236980498645,0.018092162821055465,0.018092162821055465,68.38448548429639,33.717244836678695,102.1017303209751,66.97681348721271,6.6477814869378316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,86.54542139060145,0.6912808736268659,2.2957031600865654,1.002679856292235,0.19140281846514315,false,0.0,0.6912808736268659,0.010291627329845456,0.010291627329845456,67.86052937742461,31.12097120469182,98.98150058211644,68.55880035999917,-3.168998736302009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,89.90906604295108,-0.3970761294695393,2.7099412330416897,1.002889959867876,0.22822373286569536,false,0.0,0.3970761294695393,-0.005911576179791391,0.005911576179791391,66.7721723743282,25.985607563449797,92.757779937778,71.98552231318929,-21.795647141935525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,93.27271069530072,-2.28066853009382,3.0880876497237466,1.003151455241457,0.262520075608546,false,0.0,2.28066853009382,-0.03395405756199388,0.03395405756199388,64.88857997370393,19.477034906975963,84.36561488067989,76.91353884574569,-44.52792028237826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,96.63635534765037,-4.620001477209222,3.4340764786949673,1.0034743404666422,0.29444940007976644,false,0.0,4.620001477209222,-0.0687814971898637,0.0687814971898637,62.549247026588525,11.051169609566271,73.60041663615479,84.98490889773362,-70.4914621678978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,68.66258073175739,100.0,-7.169248503798137,3.751694422788992,1.0038701675398556,0.32418861422332773,false,0.0,7.169248503798137,-0.10673408834390619,0.10673408834390619,59.99999999999961,-8.606466669006184e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,57.865652471403656,8.588143487249795,-1.8581084552111289,-1.8581084552111289,-2.433942539175546,true,0.0,8.588143487249795,0.1278582636928597,0.1278582636928597,75.75739199104754,40.7279437304382,116.48533572148574,65.03599060072423,68.00149437468912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,60.875248723446255,8.57881002682467,-2.1671115393341798,-2.1671115393341798,-3.1460897648429125,true,0.0,8.57881002682467,0.12771930932560044,0.12771930932560044,75.74805853062242,40.01897632301893,115.76703485364135,65.43145777758497,65.01349540839875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,63.884844975488846,8.571528898847845,-2.120353413996999,-2.120353413996999,-3.0761307908238287,true,0.0,8.571528898847845,0.12761090960193205,0.12761090960193205,75.74077740264559,39.17638612333749,114.91716352598309,65.90902096667257,61.49069066875157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,66.89444122753144,8.547133989176999,-1.857963578694848,-1.857963578694848,-2.5168005363939816,true,0.0,8.547133989176999,0.12724772391481712,0.12724772391481712,75.71638249297474,38.15777802904842,113.87416052202317,66.49127611204761,57.13382908460558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,69.90403747957404,8.469730676396608,-1.4864909826656614,-1.4864909826656614,-1.7477555363553359,true,0.0,8.469730676396608,0.12609536156888415,0.12609536156888415,75.63897918019435,36.926775678383756,112.56575485857812,67.19537329556695,51.58139698465378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,72.91363373161664,8.338479449252176,-1.0454402705524881,-1.0454402705524881,-0.951336334039113,true,0.0,8.338479449252176,0.12414132411769828,0.12414132411769828,75.50772795304992,35.45313338925225,110.96086134230217,68.04897424157227,44.752325636800535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,75.92322998365923,8.121877089959298,-0.5491280999756802,-0.5491280999756802,-0.29337271385901303,true,0.0,8.121877089959298,0.12091659905202137,0.12091659905202137,75.29112559375704,33.70748335701111,108.99860895076816,69.0753086837687,36.41853045517347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,78.93282623570182,7.755751738852439,-0.03187021822485073,-0.03187021822485073,-0.0010615049246371956,false,0.0,7.755751738852439,0.1154658107930734,0.1154658107930734,74.92500024265019,31.644936557250567,106.56993679990074,70.30594414570392,26.20114402184597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,81.87994264475358,7.197457058561483,0.4677770624057534,0.4677770624057534,0.042134345607689846,false,0.0,7.197457058561483,0.10715405068369253,0.10715405068369253,74.36670556235923,29.26079128897435,103.62749685133358,71.7634873194394,14.151504638462864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,81.94242248774442,7.183004035834685,0.47813652282743185,0.47813652282743185,0.04304256143267004,false,0.0,7.183004035834685,0.10693887747498855,0.10693887747498855,74.35225253963243,29.20590546851758,103.55815800815002,71.79758115606974,13.873179364574973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,84.95201873978702,6.331617134932301,0.9601734328697263,0.9601734328697263,0.08587152216731918,false,0.0,6.331617134932301,0.09426362920487806,0.09426362920487806,73.50086563873005,26.321458261720544,99.82232390045058,73.63169155631957,-0.6704977495758935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,87.96161499182962,5.120793823859685,1.4032719371325626,1.0021912739266254,0.12625034768178703,false,0.0,5.120793823859685,0.07623717605788244,0.07623717605788244,72.29004232765743,22.890996778357387,95.18103910601482,75.95004531011594,-17.39071907278663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,90.97121124387222,3.466993715565337,1.808927128311566,1.0022861265698721,0.16409824703018722,false,0.0,3.466993715565337,0.051615788367340654,0.051615788367340654,70.63624221936308,18.785160267851776,89.42140248721486,78.9925456933673,-36.02603451442749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,93.9808074959148,0.5939347098185124,2.182740232058681,1.0024013024693854,0.19973321197987512,false,0.0,0.5939347098185124,0.008842360500503908,0.008842360500503908,67.76318321361626,13.813296438528361,81.57647965214463,83.0670598959032,-57.150556985630004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,96.9904037479574,-2.9756378852226106,2.5290555036239977,1.0025402637543275,0.23339504549618273,false,0.0,2.9756378852226106,-0.044300598138363394,0.044300598138363394,64.19361061857514,7.677606741607691,71.87121736018283,89.31755016318795,-78.55799796002171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,74.63590964359594,100.0,-7.169248503798137,2.8504666232363522,1.0027069378073263,0.2651900434840811,false,0.0,7.169248503798137,-0.10673408834390619,0.10673408834390619,59.99999999999961,2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,60.3444725660159,11.430069166004259,-1.97254389144551,-1.97254389144551,-2.868023828209052,true,0.0,11.430069166004259,0.17016818589771782,0.17016818589771782,78.599317669802,36.612582777503626,115.21190044730562,68.22152691227494,71.08138054944388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,63.17701023987191,11.414740748075857,-2.2378364373812962,-2.2378364373812962,-3.5209354828545676,true,0.0,11.414740748075857,0.16993998001080016,0.16993998001080016,78.5839892518736,35.759540375940844,114.34352962781445,68.72622308202543,66.97573043135172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,66.00954791372791,11.378106134658566,-2.2091716285536434,-2.2091716285536434,-3.4777570519137004,true,0.0,11.378106134658566,0.16939457248826073,0.16939457248826073,78.54735463845631,34.77133678751219,113.3186914259685,69.31544447790556,62.08414487587519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,68.84208558758392,11.31773498403274,-1.9915506183454978,-1.9915506183454978,-2.9766917242456623,true,0.0,11.31773498403274,0.16849578097323561,0.16849578097323561,78.48698348783049,33.61445767494143,112.10144116277192,70.01425019493456,56.251716982257484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,71.67462326143993,11.205939718602863,-1.6685901130858591,-1.6685901130858591,-2.2432017701139575,true,0.0,11.205939718602863,0.16683139931168472,0.16683139931168472,78.37518822240061,32.260425406368014,110.63561362876862,70.84083113181259,49.182456421589734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,74.50716093529594,11.030859946716575,-1.286614391612516,-1.286614391612516,-1.4474615509663584,true,0.0,11.030859946716575,0.1642248527775756,0.1642248527775756,78.20010845051432,30.691743635524354,108.89185208603868,71.81447183828419,40.788515235748775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,77.33969860915194,10.744898799936891,-0.8559073979155897,-0.8559073979155897,-0.7038297846789202,true,0.0,10.744898799936891,0.15996753036963596,0.15996753036963596,77.91414730373464,28.894417515781218,106.80856481951585,72.94747142740215,30.8277199578858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,80.17223628300795,10.272829474770091,-0.3943367855828659,-0.3943367855828659,-0.16611828389943897,true,0.0,10.272829474770091,0.15293947310113595,0.15293947310113595,77.44207797856784,26.854313201200465,104.2963911797683,74.25192482938975,19.046041455796868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,80.46906087409724,10.211121950374391,-0.3452712562751406,-0.3452712562751406,-0.12878829153799243,true,0.0,10.211121950374391,0.1520207859672132,0.1520207859672132,77.38037045417214,26.625359439168943,104.00572989334108,74.40010327654686,17.709087079544705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,83.00477395686396,9.571484479037409,0.07327882946743708,0.07327882946743708,0.007988162648002181,false,0.0,9.571484479037409,0.14249801348449265,0.14249801348449265,76.74073298283515,24.539584978622166,101.28031796145731,75.77062802275087,5.5045499091285865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,85.83731163071997,8.547643956609733,0.5292452262797517,0.5292452262797517,0.048208633829064096,false,0.0,8.547643956609733,0.12725531619021238,0.12725531619021238,75.71689246040748,21.902102250164898,97.61899471057238,77.56368797373729,-9.805191883063157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,88.66984930457598,7.106504607314932,0.9604019011616363,0.9604019011616363,0.08712810370372888,false,0.0,7.106504607314932,0.10579997194569075,0.10579997194569075,74.27575311111268,18.874075207972243,93.14982831908492,79.73793881474579,-26.629240927843455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,91.50238697843199,5.1680171714925365,1.3599024683881027,1.0026074833877616,0.1239772630829762,false,0.0,5.1680171714925365,0.07694022616912763,0.07694022616912763,72.33726567529028,15.345195426660215,87.6824611019505,82.49912783718743,-44.5275537604642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,94.33492465228798,1.8154310358715833,1.7289502189404808,1.002718219474347,0.1587080610166735,false,0.0,1.8154310358715833,0.027027710988443452,0.027027710988443452,68.98467953966933,11.167899835984297,80.15257937565363,86.06669938387965,-63.99231195992863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,97.16746232614399,-2.3043706187146853,2.0715860031096502,1.0028503309002839,0.19155081572461485,false,0.0,2.3043706187146853,-0.03430692869199506,0.03430692869199506,64.86487788508306,6.136098623835705,71.00097650891877,91.35772643484006,-82.53571282955477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,77.6225740995152,100.0,-7.169248503798137,2.3911672275058464,1.0030071031161047,0.22269718794964835,false,0.0,7.169248503798137,-0.10673408834390619,0.10673408834390619,59.99999999999961,-9.036776397144215e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,61.58354084284369,12.825779597316796,-2.0264061419666626,-2.0264061419666626,-3.091797378168187,true,0.0,12.825779597316796,0.19094719507828983,0.19094719507828983,79.99502810111454,34.533623937298174,114.52865203841272,69.8471750757045,72.62520593304185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,64.32757363978342,12.80495208461835,-2.272078604812259,-2.272078604812259,-3.7149781458855875,true,0.0,12.80495208461835,0.19063711995965474,0.19063711995965474,79.9742005884161,33.6066027915262,113.5808033799423,70.41172293956416,67.81653556405092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,67.07160643672316,12.754617377601221,-2.250999021423647,-2.250999021423647,-3.6833999733861327,true,0.0,12.754617377601221,0.18988774866046143,0.18988774866046143,79.92386588139897,32.546171127082744,112.47003700848171,71.06236292548891,62.11373631404422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,69.81563923366289,12.685248721920175,-2.054173080759381,-2.054173080759381,-3.2133368678174787,true,0.0,12.685248721920175,0.18885500440283995,0.18885500440283995,79.85449722571792,31.323784416926003,111.17828164264392,71.8256264136112,55.48772730018043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,72.55967203060264,12.552372393322187,-1.7542592821847334,-1.7542592821847334,-2.5028187420623027,true,0.0,12.552372393322187,0.1868767728227967,0.1868767728227967,79.72162089711993,29.914718292954554,109.6363391900745,72.71459580468847,47.52026353381407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,75.30370482754238,12.345248965815045,-1.3982110140844861,-1.3982110140844861,-1.7152606896685776,true,0.0,12.345248965815045,0.1837931678678383,0.1837931678678383,79.51449746961279,28.307875642387152,107.82237311199995,73.74582396458433,38.18492175330632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,78.04773762448211,12.020968437980699,-0.9979367366265876,-0.9979367366265876,-0.9531506580876249,true,0.0,12.020968437980699,0.17896535551236714,0.17896535551236714,79.19021694177844,26.495149608248116,105.68536655002656,74.93016254458792,27.320643055816873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,79.71667506095523,11.722706667650954,-0.7369433083616378,-0.7369433083616378,-0.5508635026286302,true,0.0,11.722706667650954,0.17452490430927112,0.17452490430927112,78.8919551714487,25.291929092744784,104.18388426419348,75.72376066474106,19.821278086989146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,80.79177042142184,11.487469459221245,-0.5647025016711192,-0.5647025016711192,-0.3365552568985632,true,0.0,11.487469459221245,0.17102274798521444,0.17102274798521444,78.65671796301899,24.475389668987543,103.13210763200654,76.26792447961984,14.674910946590147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.5,79.11590632747485,83.53580321836158,10.71288956882124,-0.12021057131505612,-0.12021057131505612,-0.016917957502442234,false,0.0,10.71288956882124,0.15949098445273707,0.15949098445273707,77.88213807261899,22.231769197899684,100.11390727051867,77.79352559097806,0.5150012731459208,100.0,0.08,0.6,0.27,1.0
