gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,37.55366762577721,0.5739682598675913,-0.24341016375647714,-0.24341016375647714,-0.033205347743897294,false,0.0,0.5739682598675913,0.016531222515108416,0.016531222515108416,35.29422318009646,72.8622040909131,108.15642727100956,32.632571240226966,12.605408159632248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,39.979631122804136,0.5777849228635858,0.5950077758866527,0.5950077758866527,0.024812064600963767,false,0.0,0.5777849228635858,0.016641148637620003,0.016641148637620003,35.298039843092454,72.83850515417957,108.13654499727203,32.64210063673009,12.57542271909573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,42.40559461983106,0.5868121686570902,1.3401021444763321,1.0023413402273675,0.05612429973318788,false,0.0,0.5868121686570902,0.016901148047596824,0.016901148047596824,35.30706708888596,72.81975791990129,108.12682500878725,32.65338373342288,12.562152685136784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,44.83155811685798,0.5984284818779031,1.9900911906437118,1.002525948612174,0.08444659341705646,false,0.0,0.5984284818779031,0.0172357168244535,0.0172357168244535,35.31868340210677,72.79661077289586,108.11529417500263,32.66761069431823,12.546581612513052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,47.257521613884904,0.6052108157074514,2.5621830188059134,1.0027800917559113,0.11014457062821124,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.75793958503462,108.08340532097094,32.68352401650532,12.498590694084788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,48.20841177508119,0.6052108157074514,2.7679735461803596,1.002902963834805,0.11955861152040244,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.73648246998057,108.06194820591689,32.690013758239914,12.465413624781995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,49.68348511091183,0.6052108157074514,3.0687623681350242,1.0031241537115747,0.13347145122335385,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.69487617383179,108.0203419097681,32.7026050014214,12.401081818419213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,52.10944860793875,0.6052108157074514,3.5197923868302325,1.0035831916870124,0.15464380559702026,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.60047803271442,107.92594376865074,32.73120855135604,12.255123069444007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,54.53541210496567,0.6052108157074514,3.923952295894418,1.0041873545472872,0.17387418027992904,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.46603208343065,107.79149781936697,32.772033463282455,12.047242253890179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,56.9613756019926,0.6052108157074514,4.288453306406812,1.0049730605981437,0.19135077638235073,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.28059943375845,107.60606516969477,32.82850802157672,11.760525616836293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,59.38733909901953,0.6052108157074514,4.531739142364364,1.0026774071310702,0.5102595003657717,false,0.3069411228073875,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.10998045333581,107.43544618927213,32.880643203829045,11.496713929030378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.29099883672578,61.81330259604645,0.6052108157074514,4.516148797922757,1.0029417409257146,1.9659853017593876,false,1.7625192210235454,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.7809599477178,107.10642568365412,32.98164933658827,10.987981227106868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,28.323818318146934,1.1529085208251644,-2.6362796611918644,-2.6362796611918644,-2.4065391892827916,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.39427573817437,108.2674391792284,33.133843113873574,12.892323437206986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,30.79103556949801,1.1529085208251644,-2.586231898976056,-2.586231898976056,-2.3036817903040183,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.36920056404504,108.24236400509908,33.14151882285582,12.853220971726277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,33.25825282084909,1.1396822881888298,-1.954992243090727,-1.954992243090727,-1.488921661676853,true,0.0,1.1396822881888298,0.03282470969200238,0.03282470969200238,35.8599372084177,72.3308952289539,108.1908324373716,33.145079301590485,12.770228279923934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,35.72547007220017,1.1243974888434565,-1.1286616743347824,-1.1286616743347824,-0.5905820696552274,true,0.0,1.1243974888434565,0.03238448252833406,0.03238448252833406,35.844652409072324,72.28924261543081,108.13389502450313,33.148396625267154,12.678436529355452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,38.19268732355124,1.1219927671915002,-0.245813538251015,-0.245813538251015,-0.03458865515569825,false,0.0,1.1219927671915002,0.03231522262060927,0.03231522262060927,35.84224768742037,72.2574678957275,108.09971558314787,33.156653090221425,12.624687260996414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,40.65990457490231,1.127616533816493,0.5920503604061311,0.5920503604061311,0.024826071359897492,false,0.0,1.127616533816493,0.032477196276560635,0.032477196276560635,35.84787145404536,72.23565345041176,108.08352490445712,33.16682305257337,12.600556034031785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,43.12712182625339,1.1377863093943574,1.3363869283526149,1.0025159040900797,0.05626291603948396,false,0.0,1.1377863093943574,0.03277010240876588,0.03277010240876588,35.858041229623225,72.21668074261507,108.0747219722383,33.178934514246784,12.588829725554795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,45.594339077604474,1.1499858332082482,1.9859822371953564,1.00272268856916,0.08468078169824274,false,0.0,1.1499858332082482,0.033121468602416236,0.033121468602416236,35.870240753437116,72.18992517599061,108.06016592942773,33.194693386704,12.568526724758788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,48.06155632895555,1.1529085208251644,2.557817325390969,1.003007394046774,0.1104411838165971,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.14379379192805,108.01695723298208,33.21067761951404,12.50171950336707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,50.52877358030662,1.1529085208251644,3.0642317145990448,1.0033929034605136,0.1337994281344996,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.07025797034187,107.9434214113959,33.23330219850415,12.387047042456611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,52.9959908316577,1.1529085208251644,3.5151853732433658,1.0039072682703367,0.15497532865361496,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.96151925492256,107.8346826959766,33.26681411229533,12.217478853451457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,55.46320808300878,1.1529085208251644,3.9193368850466195,1.0045844068479894,0.17418348300234343,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.80763304409636,107.6807964851504,33.314355588000396,11.977507229894524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,57.6694898285019,1.1529085208251644,4.24701240092156,1.0053609279349087,0.18984932743148075,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.6216623343146,107.49482577536864,33.371990867744636,11.687502732930422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,57.93042533435985,1.1529085208251644,4.28387764415103,1.0054650738559865,0.19161369502004294,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.59613542943141,107.46929887048545,33.37991763050942,11.647695834207571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,60.397642585710926,1.1529085208251644,4.513943851929232,1.0029022024125347,0.5683322131610912,false,0.3654232367490664,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.39058391124023,107.26374735229426,33.44388418878668,11.327156838022656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,35.86174275322269,62.864859837062006,1.1529085208251644,4.498946519332157,1.00320193818385,2.0487218350972434,false,1.845753587559713,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.01749726641042,106.89066070746445,33.56061530878807,10.745361968901257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,28.797610943845914,1.7006062259426216,-2.669502843522446,-2.669502843522446,-2.507490269789705,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.7876360804113,108.2084972265828,33.65804172467912,12.910676952474187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,31.306097597786845,1.7006062259426216,-2.604220526035561,-2.604220526035561,-2.3782448082494105,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.75960685523305,108.18046800140453,33.66676241934785,12.86659138339672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,33.81458425172777,1.682530842891623,-1.9643382517916337,-1.9643382517916337,-1.5319838986251861,true,0.0,1.682530842891623,0.04845963391562945,0.04845963391562945,36.40278576312049,71.7181639757072,108.12094973882769,33.66857750607398,12.769348211668085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,36.32307090566871,1.6705612308231252,-1.1327477101618042,-1.1327477101618042,-0.6069432111811336,true,0.0,1.6705612308231252,0.04811488955542822,0.04811488955542822,36.39081615105199,71.67738508480298,108.06820123585497,33.67393528798572,12.68401942558237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,38.831557559609635,1.670543078528766,-0.24833951064994708,-0.24833951064994708,-0.03605963399889731,false,0.0,1.670543078528766,0.048114366739728825,0.048114366739728825,36.390797998757634,71.64786270584044,108.03866070459807,33.68312580091884,12.637575149018643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,41.34004421355057,1.6777834913767862,0.5889838391978998,0.5889838391978998,0.02565640696333969,false,0.0,1.6777834913767862,0.04832290244502982,0.04832290244502982,36.398038411605654,71.62734075801936,108.02537916962501,33.6939695943601,12.618131531165577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,42.89409232101459,1.684397780597628,1.0616447289327875,1.0020917363907997,0.04626172461918727,false,0.0,1.684397780597628,0.04851340476812734,0.04851340476812734,36.404652700826496,71.61546097944614,108.02011368027263,33.701735223664144,12.611164213858883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,43.8485308674915,1.6889268861469446,1.3325788108890142,1.00213944824602,0.05831022770367589,false,0.0,1.6889268861469446,0.048643850398775,0.048643850398775,36.40918180637581,71.60705741030536,108.01623921668117,33.7071370660654,12.605969610695933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,46.35701752143243,1.7004031660540306,1.9817797018422427,1.0022981054879658,0.08789535305567837,false,0.0,1.7004031660540306,0.04897438598768278,0.04897438598768278,36.4206580862829,71.57512803162405,107.99578611790695,33.72414739082485,12.576075620219452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,48.86550417537336,1.7006062259426216,2.5533448990999137,1.0025165837210526,0.1147728013778198,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.52010869208675,107.94096983825824,33.74146183858226,12.489898387134346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,51.373990829314295,1.7006062259426216,3.0595677478119407,1.0028124687699749,0.13920140706344664,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.43427128143372,107.85513242760521,33.76831526364125,12.354889621365484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,53.88247748325522,1.7006062259426216,3.5104026745522545,1.0032072765625595,0.16140551078207818,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.30867236495371,107.7295335111252,33.80768481876914,12.1573422516712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,56.39096413719616,1.7006062259426216,3.914483109466398,1.0037271378593975,0.18160375044020813,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.13193142248755,107.55279256865904,33.86324081071285,11.879356507207927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,58.899450791137085,1.7006062259426216,4.278976484002349,1.004403282484684,0.19998954868445437,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.88981789688997,107.31067904306146,33.93964279319916,11.498549956565252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,61.40793744507802,1.7006062259426216,4.496493115729492,1.002443400661098,0.6353158574537736,false,0.4239001742961719,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.65059440285083,107.07145554902232,34.015472153076615,11.122288971670313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,36.4324866697196,63.91642409901895,1.7006062259426216,4.482029033303045,1.002676166124034,2.1407120274334344,false,1.928992166660727,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.22785950896905,106.64872065514054,34.150302903250044,10.45739337619256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,29.270852788025223,2.2483039310603203,-2.701442291678438,-2.701442291678438,-2.608681989390097,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,71.18285863525037,108.15141748653956,34.18222313719584,12.93230384389883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,31.820606830225266,2.2483039310603203,-2.6216000546731157,-2.6216000546731157,-2.4531352885452034,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,71.15162565381578,108.12018450510497,34.19209745201988,12.882752412318998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,34.37036087242531,2.226278563817246,-1.9734186617551461,-1.9734186617551461,-1.5753947571538467,true,0.0,2.226278563817246,0.06412045559377968,0.06412045559377968,36.946533484046114,71.10784050282038,108.0543739868665,34.19253855335536,12.77387974351667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,36.92011491462535,2.2173880167537305,-1.1367595332801887,-1.1367595332801887,-0.6234820628008112,true,0.0,2.2173880167537305,0.06386439333029857,0.06386439333029857,36.9376429369826,71.06858445071414,108.00622738769674,34.19954925783313,12.69573127388217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,39.469868956825394,2.2195510242037884,-0.2508324200499636,-0.2508324200499636,-0.037508004195975435,false,0.0,2.2195510242037884,0.06392669147456702,0.06392669147456702,36.939805944432656,71.04139372559028,107.98119967002293,34.20947911054525,12.656478131022041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,42.01962299902544,2.228226222300691,0.5859979532081996,0.5859979532081996,0.025666597167014096,false,0.0,2.228226222300691,0.06417655133639218,0.06417655133639218,36.94848114252956,71.02183171418525,107.97031285671481,34.22096330457348,12.640952987559118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,43.59923692184801,2.235410440593583,1.0581882136699623,1.0022394666035668,0.046356914654587196,false,0.0,2.235410440593583,0.06438346854680431,0.06438346854680431,36.95566536082245,71.00916612635012,107.96483148717257,34.22935492212869,12.633699019519828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,44.56937704122548,2.2401818828799165,1.3289142801872205,1.0022927110799449,0.05845229891343238,false,0.0,2.2401818828799165,0.0645208938709356,0.0645208938709356,36.960436803108784,70.99959131941671,107.9600281225255,34.23529749470037,12.627035656424157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.0,37.00323058621652,47.11913108342552,2.2483039310603203,1.977772182953431,1.002469762205147,0.08813991636042133,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.96167761508131,107.9302364663705,34.25227263613756,12.581397984635334,100.0,0.08,0.6,0.27,1.0
