gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,63.24948152710008,85.33020746670007,-0.012242562725340633,3.0454626010988903,1.0034100588639923,0.23539257425134352,false,0.0,0.012242562725340633,-0.00019355989060708973,0.00019355989060708973,63.23723896437474,37.79879764093265,101.03603660530739,62.588796125691374,2.818168647081243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,63.24948152710008,86.57179777365899,-0.21328926945318472,3.1899067124966303,1.0035443473043153,0.2474173423195187,false,0.0,0.21328926945318472,-0.0033721900054121093,0.0033721900054121093,63.036192257646896,36.01596715540696,99.05215941305386,63.639392246646466,-2.564239576054572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,63.24948152710008,88.99765560002506,-0.6267662815908395,3.457817919080684,1.003841346736905,0.2699257776687991,false,0.0,0.6267662815908395,-0.009909429555122806,0.009909429555122806,62.62271524550924,32.02989699056235,94.65261223607159,66.16057789226451,-14.30651744516016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,63.24948152710008,92.66510373335004,-1.598771929433795,3.830381029426991,1.0043900789281537,0.3016340073538174,false,0.0,1.598771929433795,-0.025277233754853468,0.025277233754853468,61.650709597666285,24.403083753424976,86.05379335109126,71.64205922467272,-36.36627041229439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,63.24948152710008,96.33255186667502,-2.642265610910151,4.1688559633050035,1.0050816136934158,0.3307855771429772,false,0.0,2.642265610910151,-0.04177529281055114,0.04177529281055114,60.60721591618993,14.09996041138545,74.70717632757538,81.12636415334443,-64.20674308932546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,63.24948152710008,100.0,-3.249481527100471,4.477995980576676,1.0059456182163655,0.35761255438473355,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,49.877256013262944,2.749767732607573,-1.602040262119161,-1.602040262119161,-1.5462898576458737,true,0.0,2.749767732607573,0.04347494503064659,0.04347494503064659,65.99924925970765,52.55993576313171,118.55918502283936,55.66776563704743,54.58463304119323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,53.45745201231559,2.749767732607573,-2.027814622049223,-2.027814622049223,-2.342110027506998,true,0.0,2.749767732607573,0.04347494503064659,0.04347494503064659,65.99924925970765,52.245507779428635,118.24475703913629,55.815793369902586,53.65986527325548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,57.03764801136824,2.749767732607573,-1.8421590716839513,-1.8421590716839513,-2.0553790832664265,true,0.0,2.749767732607573,0.04347494503064659,0.04347494503064659,65.99924925970765,51.82642197515083,117.82567123485848,56.01432062131288,52.427287182615935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,60.61784401042088,2.749767732607573,-1.3791135945243076,-1.3791135945243076,-1.282652057596478,true,0.0,2.749767732607573,0.04347494503064659,0.04347494503064659,65.99924925970765,51.26328630449806,117.2625355642057,56.2833209619372,50.77104236921706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,64.19804000947353,2.749767732607573,-0.7667495409706041,-0.7667495409706041,-0.4538433428445355,true,0.0,2.749767732607573,0.04347494503064659,0.04347494503064659,65.99924925970765,50.50556881145647,116.50481807116412,56.64937326402555,48.54251071463904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,67.77823600852618,2.7475836566504697,-0.06402159903650063,-0.06402159903650063,-0.003449764088568965,false,0.0,2.7475836566504697,0.04344041390241643,0.04344041390241643,65.99706518375055,49.47144731263335,115.46851249638391,57.15589796466579,45.491698231270774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,71.35843200757883,2.6670799966124363,0.6400599675933016,0.6400599675933016,0.04948327636623206,false,0.0,2.6670799966124363,0.04216761833011533,0.04216761833011533,65.91656152371252,48.03826497190507,113.9548264956176,57.84446657575095,40.94312991726534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,74.93862800663148,2.5094021799276405,1.285601454019954,1.002254542965052,0.0996102331646822,false,0.0,2.5094021799276405,0.039674667986842764,0.039674667986842764,65.75888370702772,46.08147526356689,111.84035897059461,58.797096425912976,34.579360290963265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,78.51882400568412,2.2376260529152106,1.855851209084463,1.0023911431064882,0.14540145877202965,false,0.0,2.2376260529152106,0.03537777700132561,0.03537777700132561,65.48710758001529,43.47097147797207,108.95807905798736,60.10303058404979,25.955747055266176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,82.09902000473677,1.8059522838863913,2.3646285045071846,1.0025695518406792,0.18748985495713016,false,0.0,1.8059522838863913,0.028552839332170763,0.028552839332170763,65.05543381098647,40.08473534655603,105.1401691575425,61.874956386561564,14.709494831727387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,85.59257439419625,1.2264445995599615,2.8122009751454304,1.0027935596090063,0.2254756146250919,false,0.0,1.2264445995599615,0.019390587400063906,0.019390587400063906,64.47592612666004,35.87029091160225,100.3462170382623,64.2534696669982,0.9745983512384093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,85.6792160037894,1.210242485759089,2.822738556223307,1.002799813035917,0.22638070004170419,false,0.0,1.210242485759089,0.019134425398262666,0.019134425398262666,64.45972401285917,35.75232597965617,100.21204999251535,64.32332640403379,0.596647005757811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,89.25941200284205,0.4743329346945018,3.2363210156654967,1.0030938477121372,0.2622867436814644,false,0.0,0.4743329346945018,0.007499396409933693,0.007499396409933693,63.72381446179458,30.1831358903655,93.90695035216008,67.8584643871664,-16.796279866368057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,92.8396080018947,-0.7323608519500979,3.6109590764487423,1.003465589397407,0.2954315991020602,false,0.0,0.7323608519500979,-0.011578922613560211,0.011578922613560211,62.51712067514998,22.900886912836956,85.41800758798693,73.18962645054987,-38.90307434932204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,96.41980400094735,-2.1168781377842265,3.951925203388287,1.0039313979823326,0.3260599968306871,false,0.0,2.1168781377842265,-0.03346870340553261,0.03346870340553261,61.132603389315854,13.171240203305905,74.30384359262176,82.27381038924642,-66.11236832959041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,64.72064443286435,100.0,-3.249481527100471,4.263781445189645,1.0045101371188374,0.3543967015858851,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,54.76056231167682,8.396801535695637,-1.8732236440947228,-1.8732236440947228,-2.3418281278965623,true,0.0,8.396801535695637,0.1327568437394687,0.1327568437394687,71.64628306279572,44.84059643524173,116.48687949803744,61.50588235476151,58.14715416166201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,57.99195071798562,8.396801535695637,-2.187852795517451,-2.187852795517451,-3.035352094330642,true,0.0,8.396801535695637,0.1327568437394687,0.1327568437394687,71.64628306279572,44.32274442399228,115.96902748678801,61.780532798688995,56.320755131170365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,61.22333912429442,8.396801535695637,-2.07214930352232,-2.07214930352232,-2.8227136658442777,true,0.0,8.396801535695637,0.1327568437394687,0.1327568437394687,71.64628306279572,43.685095993270664,115.33137905606638,62.122107313020244,54.071849168915634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,64.45472753060322,8.396801535695637,-1.7210665587612897,-1.7210665587612897,-2.1115809115373234,true,0.0,8.396801535695637,0.1327568437394687,0.1327568437394687,71.64628306279572,42.88341499855254,114.52969806134826,62.556947477865634,51.24442094674062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,67.68611593691202,8.375987498551119,-1.259365988603097,-1.259365988603097,-1.249519468780092,true,0.0,8.375987498551119,0.13242776535586803,0.13242776535586803,71.6254690256512,41.86862617460588,113.49409520025708,63.109423357462,47.55706874047023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,70.91750434322081,8.292237877883501,-0.7167479651317271,-0.7167479651317271,-0.4561931833433301,true,0.0,8.292237877883501,0.13110364982724138,0.13110364982724138,71.54171940498358,40.591157273974254,112.13287667895784,63.800841933103335,42.63390628414329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,74.14889274952961,8.140883573715492,-0.13258045883964914,-0.13258045883964914,-0.01758548190275546,false,0.0,8.140883573715492,0.12871067678598158,0.12871067678598158,71.39036510081557,38.991736603165464,110.38210170398104,64.67567114482729,36.288829761602436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,77.38028115583842,7.88228451357687,0.4481022645524162,0.4481022645524162,0.03718894342010697,false,0.0,7.88228451357687,0.12462212058133,0.12462212058133,71.13176604067695,36.98975486321995,108.12152090389691,65.78872128880055,28.133071511546493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,80.61166956214721,7.456410031195382,0.9942302419454343,0.9942302419454343,0.08184243803401839,false,0.0,7.456410031195382,0.11788887199020888,0.11788887199020888,70.70589155829546,34.497806507554294,105.20369806584975,67.20856097096396,17.76363351765817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,82.55142679225855,7.095049249648206,1.2981138733034956,1.0026507633610178,0.1072413976742003,false,0.0,7.095049249648206,0.11217561121996293,0.11217561121996293,70.34453077674829,32.723786015818284,103.06831679256658,68.25039252200307,10.346546093969145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,83.84305796845601,6.803758828087318,1.4903397434139882,1.0027042523533864,0.12351732310060497,false,0.0,6.803758828087318,0.10757019130934943,0.10757019130934943,70.0532403551874,31.41231953102267,101.46555988621007,69.041397331025,4.893884692676376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,87.0744463747648,5.869469569933578,1.9398977410015406,1.0028611462828436,0.16222182095085155,false,0.0,5.869469569933578,0.09279869855405418,0.09279869855405418,69.11895109703366,27.61870072551015,96.73765182254381,71.44989545934598,-10.564240184026986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,90.3058347810736,4.604234003484102,2.3506363502198204,1.0030561849615511,0.19836479947424973,false,0.0,4.604234003484102,0.07279481020743793,0.07279481020743793,67.85371553058418,22.9474718797756,90.80118741035977,74.72778436688434,-28.615476847385047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,93.53722318738241,2.4409465613698487,2.727747275846419,1.0032967486572217,0.23219128905848116,false,0.0,2.4409465613698487,0.03859235684523347,0.03859235684523347,65.69042808846993,17.110832151159876,82.80126023962981,79.33505830510245,-50.12810945213335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,96.7686115936912,-0.24268362417348754,3.074572579448738,1.0035913351918873,0.2638249357338112,false,0.0,0.24268362417348754,-0.0038369266959051122,0.0038369266959051122,63.00679790292659,9.656676020210083,72.66347392313668,86.71041240001145,-73.89607962330452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,70.60529605592139,100.0,-3.249481527100471,3.394240727192917,1.0039495626219366,0.29339806991834383,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,55.98184289815039,9.808559986467053,-1.933847954272421,-1.933847954272421,-2.554951088394706,true,0.0,9.808559986467053,0.15507731841666472,0.15507731841666472,73.05804151356713,42.86393784898266,115.92197936254979,63.023459326100465,59.09733462980282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,59.12599697685393,9.80117748472842,-2.225344932957661,-2.225344932957661,-3.2199872185017973,true,0.0,9.80117748472842,0.15496059806480747,0.15496059806480747,73.0506590118285,42.28737741648733,115.33803642831583,63.33613894773602,56.91432838765127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,62.27015105555748,9.808559986467053,-2.123694306999241,-2.123694306999241,-3.0247146018663678,true,0.0,9.808559986467053,0.15507731841666472,0.15507731841666472,73.05804151356713,41.58718925003849,114.64523076360562,63.72532117294107,54.358449000582155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,65.41430513426101,9.80339157065783,-1.7981891409004924,-1.7981891409004924,-2.3369868955360293,true,0.0,9.80339157065783,0.15499560366289228,0.15499560366289228,73.05287309775791,40.71890415215412,113.77177724991202,64.21001311888568,51.10666268753932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,68.55845921296456,9.752973076315307,-1.3658846328342347,-1.3658846328342347,-1.4801727717346638,true,0.0,9.752973076315307,0.15419846678326551,0.15419846678326551,73.00245460341539,39.638413515097234,112.64086811851263,64.80991830301544,46.82228674060045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,71.70261329166811,9.658546393747478,-0.8597522532768261,-0.8597522532768261,-0.6551183376891447,true,0.0,9.658546393747478,0.15270554256811017,0.15270554256811017,72.90802792084756,38.30433751671998,111.21236543756754,65.55748331940364,41.38630220350616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,74.84676737037165,9.485095628837207,-0.30747836843144344,-0.30747836843144344,-0.09501834640173729,true,0.0,9.485095628837207,0.14996321550514516,0.14996321550514516,72.73457715593729,36.66928900478132,109.40386616071861,66.48263878452643,34.49008003470735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,77.99092144907519,9.19200422405843,0.24985366514649712,0.24985366514649712,0.022148167416982042,false,0.0,9.19200422405843,0.14532932131815174,0.14532932131815174,72.44148575115851,34.66563026106618,107.10711601222468,67.63461518550308,25.78918423558867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,81.13507552777874,8.717191073927914,0.7832439173011577,0.7832439173011577,0.06704931410408382,false,0.0,8.717191073927914,0.1378223325070723,0.1378223325070723,71.966672601028,32.21736638944644,104.18403899047443,69.07648551387791,14.925231425178097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,81.8568547558782,8.57575490463801,0.9001539512819045,0.9001539512819045,0.07706288768494254,false,0.0,8.57575490463801,0.13558616920778416,0.13558616920778416,71.82523643173809,31.58382616371113,103.40906259544923,69.4573905120178,12.099702583802463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,84.27922960648229,7.997073803345053,1.274594832593684,1.0022987684552611,0.1095621735643798,false,0.0,7.997073803345053,0.12643698588926142,0.12643698588926142,71.24655533044513,29.235059686346602,100.48161501679174,70.90506588547461,1.6749819798171472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,87.42338368518583,6.965531957358827,1.7211570411643276,1.0024060082729835,0.14919558405668493,false,0.0,6.965531957358827,0.11012789020846522,0.11012789020846522,70.21501348445891,25.607466357436678,95.82247984189559,73.27613896061939,-14.025590227897823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,90.56753776388936,5.561269531821075,2.1295704725804514,1.0025384628123741,0.18628915962451342,false,0.0,5.561269531821075,0.08792593073570533,0.08792593073570533,68.81075105892116,21.185819212927424,89.99657027184858,76.45930378354156,-32.073326764134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,93.71169184259291,3.155722023226396,2.505483672499666,1.0027008514195086,0.22114301834467515,false,0.0,3.155722023226396,0.049893247296806456,0.049893247296806456,66.40520355032648,15.723611484436294,82.12881503476277,80.85493930750013,-53.196288871727646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,96.85584592129646,0.1673050133349676,2.8523269067551364,1.0028985284641976,0.2538988151606776,false,0.0,0.1673050133349676,0.00264516023365794,0.00264516023365794,63.41678654043505,8.829468651721367,72.24625519215641,87.77864869502613,-75.8646990880654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,72.07645896168565,100.0,-3.249481527100471,3.1728746838262194,1.0031376921551605,0.28466639168379315,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,58.42364542708473,12.631069345233705,-2.047241600188381,-2.047241600188381,-2.9946532183474264,true,0.0,12.631069345233705,0.19970233811042,0.19970233811042,75.88055087233379,38.859258659251374,114.73980953158517,66.1327146890946,61.111717160562584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,61.39338503943582,12.627884728698284,-2.297298264707793,-2.297298264707793,-3.6013189976545563,true,0.0,12.627884728698284,0.19965198802914613,0.19965198802914613,75.87736625579836,38.15579583942802,114.03316209522639,66.53973709194784,58.17425345853682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,64.3631246517869,12.60142790600353,-2.2201383711041003,-2.2201383711041003,-3.4383728445973127,true,0.0,12.60142790600353,0.1992336949134402,0.1992336949134402,75.85090943310361,37.322447126571255,113.17335655967486,67.02187841632885,54.55011451956258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,67.332864264138,12.571212817853187,-1.9433342710758805,-1.9433342710758805,-2.8050745404476642,true,0.0,12.571212817853187,0.19875598209396997,0.19875598209396997,75.82069434495327,36.32068223893564,112.1413765838889,67.61170288313212,50.21391745943187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,70.30260387648909,12.490112289729105,-1.5639489340082267,-1.5639489340082267,-1.9706854197175578,true,0.0,12.490112289729105,0.1974737497947323,0.1974737497947323,75.73959381682918,35.11620316870506,110.85579698553425,68.32262802342449,44.746971273155346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,73.27234348884018,12.35435962602272,-1.1232618327372663,-1.1232618327372663,-1.1173188138507038,true,0.0,12.35435962602272,0.1953274450278194,0.1953274450278194,75.6038411531228,33.6801780472832,109.284019200406,69.18105840752418,38.055249839440975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,76.24208310119127,12.130413125548706,-0.6348999035503897,-0.6348999035503897,-0.3979803969239066,true,0.0,12.130413125548706,0.19178675987013855,0.19178675987013855,75.37989465264879,31.985066766433846,107.36496141908263,70.20902690815018,29.914418785681598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,79.21182271354236,11.752993159257379,-0.12806206148064742,-0.12806206148064742,-0.018078082212682124,false,0.0,11.752993159257379,0.18581959686454746,0.18581959686454746,75.00247468635746,29.99217999721827,104.99465468357573,71.43456484750939,19.98059656269202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,80.42731959445035,11.542150101324161,0.07851840694045344,0.07851840694045344,0.008358901423183582,false,0.0,11.542150101324161,0.18248608245711506,0.18248608245711506,74.79163162842424,29.078508123608348,103.87013975203259,72.00493982868707,15.35259916463474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,82.18156232589345,11.16682105045259,0.3717642302808522,0.3717642302808522,0.033824305493785525,false,0.0,11.16682105045259,0.17655197767380934,0.17655197767380934,74.41630257755267,27.648174383016368,102.06447696056904,72.91107032890808,8.069501942896062,100.0,0.08,0.6,0.27,1.0
