gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,69.6062473183244,2.996738260423939,3.055239952961253,1.0029567573337899,0.1867777681664668,false,0.0,2.996738260423939,0.06475684436934848,0.06475684436934848,49.27351857003385,57.36571950512785,106.6392380751617,46.205805160859065,13.088307897578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,73.00501725131812,2.9543370492383403,3.506014179546903,1.0033798803728298,0.21654080303278664,false,0.0,2.9543370492383403,0.06384059196583385,0.06384059196583385,49.23111735884825,55.963502293189684,105.19461965203794,46.80003361549726,10.231896748161496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,76.40378718431184,2.9006239625326558,3.910091214191062,1.0039370668180319,0.24359355154065843,false,0.0,2.9006239625326558,0.06267990000873737,0.06267990000873737,49.17740427214257,54.063309142910725,103.24071341505329,47.633731543908645,6.376520853847212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,79.80255711730555,2.862759132360253,4.274620499434703,1.004661914562435,0.26819634791599106,false,0.0,2.862759132360253,0.06186167475799451,0.06186167475799451,49.139539441970165,51.5179305727141,100.65747001468426,48.81857196967251,1.292693788987842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,83.20132705029928,2.9073967449073947,4.480083693458758,1.0025692517412377,0.9240938680639205,false,0.6414134197373826,2.9073967449073947,0.06282625380278757,0.06282625380278757,49.184177054517306,48.39364197992066,97.57781903443797,50.405079290774914,-4.766588092375579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,85.0598270223593,3.001393949350671,4.472682834975988,1.0026989076483994,2.0394438819917817,false,1.7565134029733898,3.001393949350671,0.0648574496598545,0.0648574496598545,49.27817425896058,46.13487346403729,95.41304772299787,51.647206996284666,-9.043350096309311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,86.600096983293,3.0025979913921006,4.466160592322622,1.0028215555167026,2.963694977091258,false,2.6806753795336107,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,43.998187883929354,93.27756618493137,52.83090062974103,-13.25384742908512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,39.65035661085364,3.6960948418643085,-2.732048273767788,-2.732048273767788,-3.612079592464183,true,0.0,3.6960948418643085,0.07986931712050788,0.07986931712050788,49.97287515147422,59.48007149419524,109.45294664566947,45.656948198252465,18.895642462547045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,43.10419750037536,3.713516804666675,-2.638055243645935,-2.638055243645935,-3.369369397643895,true,0.0,3.713516804666675,0.08024579021750829,0.08024579021750829,49.990297114276586,59.44202553882242,109.432322653099,45.68147317200428,18.860985186520107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,46.558038389897085,3.7336436051775976,-1.9818662743913735,-1.9818662743913735,-2.1571645484618953,true,0.0,3.7336436051775976,0.08068071244797173,0.08068071244797173,50.01042391478751,59.39801366143778,109.40843757622528,45.709841967119814,18.820798880525857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,50.011879279418814,3.7339059215424157,-1.1403491628180795,-1.1403491628180795,-0.8527031147592591,true,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,59.31721804133083,109.32790427248315,45.743752762797236,18.65979660296142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,53.465720168940535,3.7339059215424157,-0.25298246289277554,-0.25298246289277554,-0.05180946742621101,true,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,59.17858174630386,109.18926797745618,45.8018330532977,18.382464740259664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,56.91956105846226,3.7339059215424157,0.583348981844374,0.583348981844374,0.034361865718275146,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,58.950987622842824,108.96167385399515,45.89750181165986,17.92717918760447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,60.37340194798398,3.7339059215424157,1.3255843160406326,1.0023939880245984,0.07839742224900685,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,58.59148534180022,108.60217157295256,46.049434838011585,17.20802092369038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,63.82724283750571,3.7339059215424157,1.9740865540025656,1.0025833583142367,0.11826074733108669,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,58.045711848142254,108.05639807929458,46.282022277341866,16.116240596035468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,67.28108372702742,3.7339059215424157,2.545198439644472,1.0028441998765458,0.15442318900936697,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.246481642858356,107.25716787401069,46.62689424160186,14.51743848208855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,70.73492461654915,3.714883316448379,3.0511305665157815,1.00319756426966,0.1872356345010355,false,0.0,3.714883316448379,0.08027531931984776,0.08027531931984776,49.99166362605829,56.10845463464023,106.10011826069852,47.11744383095201,12.198202745806919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,74.18876550607088,3.663191863950722,3.5018331687567907,1.0036692194168029,0.21700605140910523,false,0.0,3.663191863950722,0.0791583130771528,0.0791583130771528,49.93997217356063,54.53533088461976,104.4753030581804,47.80074401483188,8.93987329311221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,77.6426063955926,3.6033951502588195,3.9059002083520724,1.0042904025127068,0.24403161682164828,false,0.0,3.6033951502588195,0.07786615936006534,0.07786615936006534,49.88017545986873,52.40599378178148,102.28616924165021,48.765317764542765,4.561407113106841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,81.09644728511432,3.570840102074243,4.270463230270352,1.0050985875468281,0.2685748431392201,false,0.0,3.570840102074243,0.07716267376822489,0.07716267376822489,49.847620411684154,49.54776562967133,99.3953860413555,50.150839386995315,-1.2055538812068112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,84.55028817463604,3.654318231078477,4.463930310322635,1.0027746982905537,1.0016729875716157,false,0.7194791292473752,3.654318231078477,0.07896656177524985,0.07896656177524985,49.93109854068839,45.98327592639793,95.91437446708632,52.057993202908904,-8.16000633893248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,86.4360005422119,3.7346573534460035,4.456837616025697,1.0029206364077345,2.133286917243278,false,1.8509065497928958,3.7346573534460035,0.08070261864502398,0.08070261864502398,50.011437663055915,43.44084537058579,93.4522830336417,53.51547981449784,-13.098430241349824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,50.087181086529704,88.00412906415777,3.7339059215424157,4.450545532460616,1.003059164597562,3.0741995801830484,false,2.7917836629604125,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,41.02749941572533,91.03818564687765,54.93374662049578,-17.92746024592793,100.0,0.08,0.6,0.27,1.0
