gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,40.501280391197014,59.75175599707468,0.0673281318554757,3.524739187790942,1.0034313044960224,0.17890928242658274,false,0.0,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,67.84367174411467,108.41228026716716,37.42067635057277,14.15460762083982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,40.501280391197014,62.533506667430025,0.0673281318554757,3.9289125199808117,1.004002122706913,0.20118378363369246,false,0.0,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,67.43108127069233,107.99968979374482,37.563634303514604,13.460377748092567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,40.501280391197014,64.52411953575829,0.0673281318554757,4.193401733352335,1.004513523290707,0.2158747677354593,false,0.0,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,67.04804258422563,107.61665110727812,37.69733410735064,12.815872080384484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,40.501280391197014,65.31525733778537,0.0673281318554757,4.293382066077314,1.0047442995132667,0.2214425699111804,false,0.0,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,66.8719314698226,107.44053999287509,37.75912567615799,12.519545324395033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,40.501280391197014,68.09700800814072,0.0673281318554757,4.550352275725372,1.0025669924033982,0.5256569145287974,false,0.2896029221360976,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,66.26142724085874,106.83003576391123,37.97490867896645,11.492303299949636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,40.501280391197014,70.87875867849606,0.06500956493971444,4.534150488594275,1.0028137533487556,2.194922192377695,false,1.9586533243492994,0.06500956493971444,0.001605123697616343,0.001605123697616343,40.56628995613673,65.3085672009851,105.87485715712182,38.31531965699373,9.884722243969058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,32.48721049026857,0.700583625106475,-2.601784500936631,-2.601784500936631,-2.6898299423183443,true,0.0,0.700583625106475,0.017297814250305712,0.017297814250305712,41.20186401630349,68.09991123550195,109.30177525180544,37.69551219217084,15.819847170639267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,35.317043312428396,0.6746587243372204,-2.5675399219309205,-2.5675399219309205,-2.6001553257783923,true,0.0,0.6746587243372204,0.01665771348018563,0.01665771348018563,41.175939115534234,68.04148302068056,109.2174221362148,37.70088902499461,15.669476057286147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,38.146876134588226,0.6700915561214416,-1.9452932670588685,-1.9452932670588685,-1.6864723626777534,true,0.0,0.6700915561214416,0.01654494745966319,0.01654494745966319,41.171371947318455,67.9967333843006,109.16810533161905,37.71373683023308,15.584428253891858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,40.97670895674805,0.6780109187396803,-1.124448042412384,-1.124448042412384,-0.6698682617931653,true,0.0,0.6780109187396803,0.016740481095680288,0.016740481095680288,41.179291309936694,67.9695264943999,109.1488178043366,37.727656733539625,15.553736104308658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,43.80654177890787,0.6923699544043345,-0.24324215437128466,-0.24324215437128466,-0.03868137447150972,false,0.0,0.6923699544043345,0.017095013977751223,0.017095013977751223,41.19365034560135,67.9486632596953,109.14231360529664,37.743061315865525,15.546473567948805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,46.6363746010677,0.7062191300796812,0.5951611320470268,0.5951611320470268,0.02880307208005755,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.91526907299423,109.12276859427092,37.76251285787129,15.516891644321905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,49.46620742322752,0.7062191300796812,1.3402422805378078,1.0024285423105574,0.06513390808669357,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.85090337093732,109.05840289221402,37.784800096516555,15.407412201309922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,52.296040245387346,0.7062191300796812,1.9902202434815388,1.0026243905871406,0.09798075432118082,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.7432608070987,108.9507603283754,37.82213120594856,15.224323264860317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,55.125873067547175,0.7062191300796812,2.5623040605362903,1.002893989137966,0.1277694497968448,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.57826975642362,108.78576927770033,37.87949452844813,14.943690447185244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,57.955705889707,0.7062191300796812,3.068879249032718,1.003258995045124,0.15479514481571013,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.3374357792296,108.5449353005063,37.96353962273216,14.53405660743865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,60.78553871186683,0.7062191300796812,3.5199082164537105,1.0037459221199863,0.17931019974555773,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,66.997036866434,108.2045363877107,38.0829685121749,13.955073046569733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,63.61537153402665,0.7062191300796812,3.924071315245,1.004386864553796,0.20156221665749416,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,66.52727647659466,107.73477599787137,38.249023251406655,13.156058910388646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,65.70893108978427,0.7062191300796812,4.197209495644399,1.0049825247740904,0.21669836640338508,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,66.07506023165206,107.28255975292876,38.41025010605394,12.386885561304318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,66.44520435618648,0.7062191300796812,4.288580047869712,1.0052203389600398,0.22177035097243322,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,65.89117110128177,107.09867062255847,38.47620076116711,12.07410905261197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,69.2750371783463,0.7062191300796812,4.531935066172471,1.0027849588095215,0.5931141370236431,false,0.35752677462586036,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,65.18655415922298,106.39405368049967,38.7310174730464,10.87562806214315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.167054863381075,72.10487000050612,0.6963649131075442,4.516346198352871,1.00306533804528,2.2911266691018093,false,2.0554264679217624,0.6963649131075442,0.017193651814990513,0.017193651814990513,41.19764530430456,64.10387570155665,105.3015210058612,39.12350449525933,9.015831140260943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,33.03954449777518,1.332230594067802,-2.6360799257961762,-2.6360799257961762,-2.8067645019519696,true,0.0,1.332230594067802,0.03289354265346543,0.03289354265346543,41.833510985264816,67.36768698675337,109.20119797201818,38.30865573103353,15.818726775286818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,35.917542365470965,1.311173806606753,-2.5861853691909595,-2.5861853691909595,-2.6870169137126863,true,0.0,1.311173806606753,0.03237363841197815,0.03237363841197815,41.81245419780377,67.30924479312573,109.1216989909295,38.31726832009767,15.676376903638388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,38.79554023316675,1.3099575706601385,-1.9550326670790146,-1.9550326670790146,-1.736801082017952,true,0.0,1.3099575706601385,0.03234360884415049,0.03234360884415049,41.81123796185715,67.26759612091983,109.07883408277698,38.33121092046852,15.602383973774515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,41.67353810086253,1.3200233426847987,-1.1287515497466498,-1.1287515497466498,-0.6890575315628207,true,0.0,1.3200233426847987,0.03259213856783912,0.03259213856783912,41.82130373388181,67.24247834338836,109.06378207727016,38.345730303256865,15.579211393481662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,44.55153596855831,1.3355469604348258,-0.24592353730808172,-0.24592353730808172,-0.04039398011567729,false,0.0,1.3355469604348258,0.03297542565407656,0.03297542565407656,41.83682735163184,67.2199847342407,109.05681208587254,38.36241547083649,15.571385936297677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,47.429533836254095,1.3451101283032187,0.591934373640892,0.591934373640892,0.029758303680917416,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,67.17941385506866,109.02580437456889,38.38209748559417,15.52062624349302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,50.30753170394988,1.3451101283032187,1.3362638677233105,1.0020681867026762,0.06749285219138229,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,67.10342292814124,108.94981344764147,38.40886844621404,15.389953482840223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,53.18552957164566,1.3451101283032187,1.9858464265792548,1.0022187224139552,0.10168542893439884,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.97885397305147,108.8252444925517,38.45283391241479,15.175746735911577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,56.06352743934144,1.3451101283032187,2.557662313871611,1.0024259988182092,0.13276143054673054,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.78960439093518,108.63599491043541,38.519820759224736,14.850316235884309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,58.941525307037224,1.3451101283032187,3.0640492014692846,1.0027066711258434,0.16102010197215036,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.51458213034988,108.36097264985011,38.61758481507882,14.377392434520742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,61.81952317473301,1.3451101283032187,3.5149647417018013,1.0030811418827486,0.1867190896846184,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.12678910016452,107.97317961966475,38.75628250173241,13.710549853897437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,64.69752104242879,1.3451101283032187,3.9190637851439054,1.0035741113066075,0.2101106978726029,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,65.59233088805227,107.4387214075525,38.94907717745662,12.79150421444928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,66.49228724036453,1.3451101283032187,4.150606395531928,1.0039544298156309,0.2236303308447517,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,65.16655091189737,107.0129414313976,39.10404663189876,12.059339900043886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,67.57551891012457,1.3451101283032187,4.283533859206528,1.0042152168042222,0.231418311478142,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,64.86916079863225,106.71555131813248,39.21302003561869,11.547952703407628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,70.45351677782035,1.343207954172442,4.513902956801364,1.0023493435999387,0.6711103182322208,false,0.4257208846767142,1.343207954172442,0.033164580013238035,0.033164580013238035,41.844488345369456,64.06344888389319,105.90793722926264,39.510247711450766,10.158860374831269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,41.83282933556514,73.33151464551614,1.3267637010147197,4.498868330996064,1.0025675224563206,2.3983025285467816,false,2.152519605294181,1.3267637010147197,0.03275856190717104,0.03275856190717104,41.828044092211734,62.83541234155912,104.66345643377085,39.964325197572435,8.01667463470399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,33.592225025088915,1.965059469894193,-2.669186861098839,-2.669186861098839,-2.924285078771627,true,0.0,1.965059469894193,0.04851845301960627,0.04851845301960627,42.46633986109121,66.63557588095179,109.10191574204299,38.92355104148422,15.820157660867418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,36.518363771931405,1.9485277087291948,-2.604048642370931,-2.604048642370931,-2.773914456941872,true,0.0,1.9485277087291948,0.04811027429030883,0.04811027429030883,42.44980809992621,66.57816305823007,109.02797115815628,38.93478677902609,15.687126072197689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,39.444502518773895,1.9503805353603951,-1.9642447364598843,-1.9642447364598843,-1.7868345090530826,true,0.0,1.9503805353603951,0.04815602164973313,0.04815602164973313,42.45166092655741,66.53968087082804,108.99134179738545,38.94957179761573,15.623981407892229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,42.370641265616385,1.9623448699544852,-1.132700842853043,-1.132700842853043,-0.7078377414028403,true,0.0,1.9623448699544852,0.0484514279795708,0.0484514279795708,42.4636252611515,66.51603199609882,108.97965725725032,38.96472638091953,15.606922226170884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,45.296780012458875,1.978815763720732,-0.24830448298274638,-0.24830448298274638,-0.04204401388975991,false,0.0,1.978815763720732,0.04885810385764568,0.04885810385764568,42.480096154917746,66.49076049837859,108.97085665329634,38.98298816726126,15.596091185161654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,48.222918759301365,1.9840011265277084,0.5890271073861749,0.5890271073861749,0.0297792883548075,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,66.44190167752879,108.92718319525352,39.003378469421406,15.521562881342565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,51.149057506143855,1.9840011265277084,1.3326322169333995,1.0022185329767759,0.06766994424189017,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,66.35330222375264,108.83858374147735,39.03512895632616,15.367516306632378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,54.075196252986345,1.9840011265277084,1.9818406717064787,1.0023868471409882,0.1019845771005346,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,66.21028283175414,108.69556434947887,39.08649057759679,15.118850581105846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,57.00133499982883,1.9840011265277084,2.5534131502240793,1.002618605395157,0.1331437653167552,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.9945131629351,108.47979468065984,39.164234816992284,14.743695013082792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,59.92747374667132,1.9840011265277084,3.059643014107066,1.0029324834999238,0.16144915352665862,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.68203742576753,108.16731894349226,39.27737317767807,14.200398018133797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,62.85361249351381,1.9840011265277084,3.510486071190097,1.0033513193756327,0.18716224500474116,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.24224445575004,107.72752597347477,39.43772135655067,13.43573641216067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,65.7797512403563,1.9840011265277084,3.9145764169697874,1.0039027683029493,0.210537707814063,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,64.63671775213871,107.12199926986344,39.660650293405304,12.382915987076014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,68.70588998719879,1.9840011265277084,4.27908206793256,1.0046200214963579,0.231800791879941,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,63.81779936099985,106.30308087872457,39.96618081671017,10.959074555267168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,71.63202873404128,1.9742344761614135,4.496679748871348,1.002540898797617,0.7389258946885396,false,0.4939344087756794,1.9742344761614135,0.04874498922237814,0.04874498922237814,42.47551486735843,62.896006159326944,105.37152102668537,40.31024175555128,9.337799398464085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,73.15261193967004,1.9639217052240525,4.489375747669177,1.0026610319647629,1.6514844522338898,false,1.4062843321529357,1.9639217052240525,0.04849036095290737,0.04849036095290737,42.465202096421066,62.21982666669494,104.68502876311601,40.56473270166685,8.1429481528162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,42.4986038077492,74.55816748088377,1.9578972980380271,4.482216290844843,1.0027877965017116,2.494902561355609,false,2.2496176568811705,1.9578972980380271,0.04834161486073852,0.04834161486073852,42.45917768923504,61.50631994553665,103.9654976347717,40.839681101121755,6.891624894331438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,34.14426306451682,2.598965932925516,-2.701130921539057,-2.701130921539057,-3.042259903569245,true,0.0,2.598965932925516,0.06416996963608103,0.06416996963608103,43.10024632412253,65.90093708473898,109.00118340886152,39.541081093087094,15.819371486449075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,37.11854034100155,2.5866354668340534,-2.6214300521165095,-2.6214300521165095,-2.8612779460027493,true,0.0,2.5866354668340534,0.06386552330815351,0.06386552330815351,43.08791585803107,65.84532498002744,108.93324083805851,39.55442390820456,15.696562466020868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,40.092817617486276,2.5912825512644844,-1.9733255774137233,-1.9733255774137233,-1.837416679884379,true,0.0,2.5912825512644844,0.06398026250616269,0.06398026250616269,43.0925629424615,65.8098540740846,108.9024170165461,39.56988662236415,15.643679414950551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,43.067094893971,2.6049075630292506,-1.1367119599892215,-1.1367119599892215,-0.7272274420053826,true,0.0,2.6049075630292506,0.06431667191428915,0.06431667191428915,43.106187954226264,65.78687085459637,108.89305880882264,39.58579952272748,15.630977234690757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,46.04137217045574,2.6221084398389323,-0.250796523555541,-0.250796523555541,-0.04372365186895724,false,0.0,2.6221084398389323,0.06474137149522931,0.06474137149522931,43.123388831035946,65.75747627094658,108.88086510198252,39.60603067457695,15.614265546869577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,49.015649446940465,2.6228921247519636,0.586042304955502,0.586042304955502,0.02978960362124752,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,65.69927880142751,108.82345131737648,39.627646425383205,15.513534848966781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,51.98992672342519,2.6228921247519636,1.328969177196809,1.0023778339296447,0.06783103084638671,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,65.59679246510638,108.72096498105535,39.66500161534013,15.333341714458326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,54.96420399990992,2.6228921247519636,1.9778347552662623,1.002565644391869,0.1022621243418692,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,65.43337879793391,108.5575513138829,39.724710067621096,15.046025161185694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,3.5,43.16437827993326,57.93848127639465,2.6228921247519636,2.5491878118082187,1.0028242979744195,0.13349882711759423,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,65.18823315530123,108.31240567125022,39.81461980157606,14.615006126427188,100.0,0.08,0.6,0.27,1.0
