gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,15.432049426413009,0.23250387672923445,3.0876491877180743,1.0000143498678375,0.0788279291666346,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91405853304273,102.95734348787978,10.726077986012788,3.3244747025318544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,16.18557313197704,0.23250387672923445,3.5389405275026493,1.0000144201268713,0.09283472470831021,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91398418519745,102.9572691400345,10.726085731563863,3.3243911249792646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,16.939096837541072,0.23250387672923445,3.9430584825861206,1.0000145084257726,0.10614611278543475,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91388655151371,102.95717150635076,10.726095903048245,3.324281370832338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,17.096848602818554,0.23250387672923445,4.0223961638397645,1.0000145296105964,0.10885219433323592,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91386265338141,102.95714760821846,10.726098392760372,3.324254505932611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,17.692620543105104,0.23250387672923445,4.307291793170971,1.0000146194920507,0.11883854397579519,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91375982657684,102.95704478141388,10.726109105290298,3.3241389139792465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,18.446144248669135,0.23250387672923445,4.6091614663384535,1.0000143271349025,0.15457944125778494,false,0.024405764750447645,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91413457759583,102.95741953243288,10.726070063710438,3.3245601874253294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.00100010001,19.199667954233167,0.23250387672923445,4.5909336100164175,1.0000143681771578,0.6091377883424838,false,0.4765199880888673,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91409371698737,102.95737867182442,10.726074320556862,3.324514254289812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,8.808289249826279,0.4150419971615449,-2.493201750137221,-2.493201750137221,-0.6700152935061282,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7246275843658,102.95045065963517,10.904102899348239,3.323546060175553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,9.575555297519292,0.4150419971615449,-2.509506382552732,-2.509506382552732,-0.6696241753543932,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72462332673885,102.95044640200821,10.904103350299197,3.323541264155927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,10.342821345212306,0.4150419971615449,-1.9159390303623867,-1.9159390303623867,-0.4396842292149107,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72461734072878,102.95044041599814,10.9041039843137,3.323534521192739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,11.110087392905319,0.4150419971615449,-1.1123563427437901,-1.1123563427437901,-0.17558921499767616,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72460879586079,102.95043187113015,10.904104889352439,3.3235248957945718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,11.877353440598332,0.4150419971615449,-0.23627413407119113,-0.23627413407119113,-0.00973965348765419,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72459656802556,102.95041964329492,10.904106184476815,3.323511121704348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,12.644619488291346,0.4150419971615449,0.6038309862272765,0.6038309862272765,0.014176695879375867,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72457914269494,102.9504022179643,10.90410803010006,3.323491492876207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,13.411885535984359,0.4150419971615449,1.351251975042789,1.0000152523340127,0.03205802830177339,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72455456200987,102.95037763727923,10.90411063359168,3.323463803872584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,14.179151583677374,0.4150419971615449,2.0024239369440533,1.0000152927624733,0.048816550609617246,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72452038295768,102.95034345822704,10.904114253707494,3.3234253027528027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,14.946417631370387,0.4150419971615449,2.5752647840846157,1.0000153423677909,0.06461298348589377,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72447361097356,102.95029668624292,10.90411920762288,3.323372616278264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,15.7136836790634,0.4150419971615449,3.0822961796895583,1.0000154042395286,0.07954185250169958,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72441053074246,102.95023360601182,10.904125888854534,3.323301559318592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,15.835810637144277,0.4150419971615449,3.1576077049683344,1.0000154154635543,0.08184308921602065,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72439869105277,102.95022176632213,10.90412714287288,3.323288222456333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,16.480949726756414,0.4150419971615449,3.5334835016360913,1.0000154821175542,0.0936811809381918,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72432660436586,102.95014967963522,10.904134778047785,3.3232070201411945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,17.248215774449427,0.4150419971615449,3.937568606001335,1.0000155804811874,0.10711568236135019,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72421634971592,102.95003942498528,10.904146455863255,3.323082823382917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,18.01548182214244,0.4150419971615449,4.3018158531488835,1.000015704697256,0.11992240756736323,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72407316605688,102.94989624132624,10.904161621450061,3.3229215336205042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,18.782747869835454,0.4150419971615449,4.588603629768562,1.000015374415702,0.17475573445148904,false,0.04382905948132887,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72449504213228,102.95031811740164,10.904116937713338,3.3233967574862744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.19121912191219,19.550013917528467,0.4150419971615449,4.571042155756265,1.0000154200726465,0.6375719844401813,false,0.5041886880971376,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72444835464772,102.95027142991708,10.904121882681274,3.3233441661965957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,8.966064003696028,0.5975801175937949,-2.5310845377582583,-2.5310845377582583,-0.7027084051817708,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53499100959547,102.94335220529707,11.082173789085697,3.3223814854571376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,9.747095426017252,0.5975801175937949,-2.53006126918797,-2.53006126918797,-0.6941344178061611,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53498634570951,102.94334754141111,11.082174291167627,3.322376220980683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,10.528126848338475,0.5975801175937949,-1.9266211983288124,-1.9266211983288124,-0.4538527128450251,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53497972261445,102.94334091831605,11.082175004164634,3.322368744998583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,11.309158270659701,0.5975801175937949,-1.117021444749767,-1.117021444749767,-0.18086300640948316,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5349702071105,102.9433314028121,11.08217602853871,3.322358004138537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.090189692980925,0.5975801175937949,-0.23913927008383976,-0.23913927008383976,-0.010218591204674483,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53495653273993,102.94331772844153,11.082177500628255,3.3223425688550634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.871221115302149,0.5975801175937949,0.6003759583558018,0.6003759583558018,0.01424977848198158,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53493698554351,102.94329818124511,11.082179604946887,3.3223205044744075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.980027690811474,0.5975801175937949,0.7105521098616742,0.7105521098616742,0.016831326157411165,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53493368375607,102.94329487945767,11.082179960395015,3.3223167775003004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,13.652252537623372,0.5975801175937949,1.3469813289030785,1.0000163487458837,0.032305184045663855,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53490937704771,102.94327057274931,11.082182577091713,3.3222893407029996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,14.433283959944596,0.5975801175937949,1.997733256320702,1.000016392511143,0.04922866880472363,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53487093457771,102.94323213027931,11.082186715551936,3.322245947815694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,15.214315382265822,0.5975801175937949,2.570298967722714,1.0000164467470927,0.06517792014371253,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5348182935235,102.9431794892251,11.082192382542159,3.322186527925819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,15.995346804587045,0.5975801175937949,3.0771493937973724,1.0000165149372582,0.08024798737668631,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53474725265549,102.9431084483571,11.082200030344698,3.3221063387917527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,16.77637822690827,0.5975801175937949,3.5282468262088633,1.000016601287836,0.09451827771935657,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53465268379695,102.94301387949855,11.08221021103562,3.321999591857372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,17.557409649229495,0.5975801175937949,3.9323086720541047,1.0000167108383917,0.10807429051724428,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53452841431167,102.94288961001327,11.082223589138412,3.3218593196071344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,18.33844107155072,0.5975801175937949,4.296576192789506,1.0000168496213906,0.12099368199740965,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5343670122432,102.9427282079448,11.082240964759222,3.321677133036638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,19.119472493871942,0.5975801175937949,4.568767186318825,1.000016477474325,0.19499561537806473,false,0.06332495593431453,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53484091623106,102.94320211193266,11.082189947129306,3.322212063865626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.38143814381438,19.900503916193166,0.5975801175937949,4.551847844307456,1.000016528327999,0.6660830183921331,false,0.5319438093270499,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5347876820412,102.9431488777428,11.082195677975994,3.322151974459242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,9.123956414381725,0.7801182380262865,-2.5677394079995652,-2.5677394079995652,-0.7356990462538255,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34534132418712,102.93624064032122,11.26027067243975,3.3211972722363203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,9.91873245099353,0.7801182380262865,-2.549859053362924,-2.549859053362924,-0.7186628110303559,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34533621051165,102.93623552664575,11.260271231828478,3.3211914881310367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,10.713508487605335,0.7801182380262865,-1.9368643780570471,-1.9368643780570471,-0.46801325900658003,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34532888109773,102.93622819723183,11.260272033598566,3.321183197792288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,11.50828452421714,0.7801182380262865,-1.1214657950861575,-1.1214657950861575,-0.18634395138630058,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34531829114849,102.93621760728259,11.26027319204126,3.321171219444863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,12.303060560828946,0.7801182380262865,-0.2418680207980796,-0.2418680207980796,-0.010689172138750997,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3453030145456,102.9362023306797,11.260274863161023,3.321153939998789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,13.09783659744075,0.7801182380262865,0.5970543345107774,0.5970543345107774,0.014322615527359224,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34528113158716,102.93618044772126,11.260277256956147,3.321129188069083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,13.892612634052556,0.7801182380262865,1.3428524051333324,1.000017502023107,0.032549747016252135,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34525016928075,102.93614948541484,11.260280643950479,3.3210941664410187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,14.687388670664362,0.7801182380262865,1.9931837921804683,1.0000175494877632,0.04963584765168365,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34520701241672,102.93610632855082,11.260285364921748,3.3210453514845417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,15.482164707276166,0.7801182380262865,2.5654720527245978,1.0000176088554484,0.06573560746451766,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34514788180715,102.93604719794125,11.260291833282984,3.3209784685402477,100.0,0.08,0.6,0.27,1.0
