gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,88.39678964333243,-0.8400527253756991,2.527784415162504,1.0025518385232524,0.21936298903276094,false,0.0,0.8400527253756991,-0.011942719269838704,0.011942719269838704,69.5001023427627,29.407756821471583,98.90785916423428,70.2675226519253,-3.5808016408427568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,90.0017713475793,-1.494012055870087,2.7241043259795497,1.002642071606598,0.23759896886964751,false,0.0,1.494012055870087,-0.021239817490064383,0.021239817490064383,68.84614301226831,26.628885846929876,95.47502885919819,72.10905703291189,-14.52459367257073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,91.66814278964941,-2.2694176659896073,2.9189819344984325,1.0027462047340556,0.25589928896235375,false,0.0,2.2694176659896073,-0.03226347260382389,0.03226347260382389,68.0707374021488,23.413786250541204,91.48452365269,74.40683372913561,-26.669818387484725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,93.33451423171952,-3.8097418770566804,3.1052061809265727,1.002862030108319,0.2735714083278788,false,0.0,3.8097418770566804,-0.05416169289598792,0.05416169289598792,66.53041319108172,19.806570714106584,86.3369839051883,77.05899625141257,-40.82218335354848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,95.00088567378964,-5.200250049838274,3.283246541123884,1.0029905134996646,0.2906343478687518,false,0.0,5.200250049838274,-0.07393003391591617,0.07393003391591617,65.13990501830013,15.739116436627233,80.87902145492735,80.5399272227862,-54.85062090367331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,96.66725711585977,-6.799229476895249,3.45356119580829,1.0031328474968684,0.3071081765509223,false,0.0,6.799229476895249,-0.09666213374577928,0.09666213374577928,63.54092559124315,11.134944695644604,74.67587028688776,85.08896561517572,-69.4590582009669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,98.33362855792988,-8.553607756947322,3.6166205016789816,1.0032902565907944,0.3230159561810546,false,0.0,8.553607756947322,-0.12160348166223767,0.12160348166223767,61.78654731119108,5.914654423471539,67.70120173466262,91.26359019939927,-84.5220622390824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,70.3401550681384,100.0,-10.340155068138792,3.7728944303315095,1.0034639910495697,0.33838252185305023,false,0.0,10.340155068138792,-0.14700216481073008,0.14700216481073008,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,54.639443972717864,3.7682898705339625,-1.023983675810385,-1.023983675810385,-0.6695947015273108,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,49.761091595390205,123.86953653406258,59.82782128057246,92.19043227617792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,56.25946383083509,3.7682898705339625,-1.3897912469452482,-1.3897912469452482,-1.1777337350461907,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,49.488506879672364,123.59695181834473,59.95976749296571,91.13763836298038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,57.879483688952305,3.7682898705339625,-1.6109928704938163,-1.6109928704938163,-1.5552149761670948,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,49.1508399380537,123.25928487672607,60.12402636668679,89.83347976447654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,59.49950354706952,3.7682898705339625,-1.702927426572175,-1.702927426572175,-1.7459622804246315,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,48.778936968936115,122.88738190760847,60.30598405488855,88.39709261725157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,61.11952340518674,3.7682898705339625,-1.6930729763848977,-1.6930729763848977,-1.7638760736901375,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,48.364921164175406,122.47336610284776,60.509845770417826,86.7980546151692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,62.73954326330396,3.7682898705339625,-1.6093554128767529,-1.6093554128767529,-1.6478206440557401,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,47.902033829211696,122.01047876788405,60.73940999744638,85.01026190103018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,64.35956312142117,3.7682898705339625,-1.477192328481484,-1.477192328481484,-1.4440767896776094,true,0.0,3.7682898705339625,0.053572385032185754,0.053572385032185754,74.10844493867236,47.38425219342886,121.49269713210123,60.998271244314296,83.01045294959253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,65.9795829795384,3.7681743502476195,-1.311923799809953,-1.311923799809953,-1.1887191026646056,true,0.0,3.7681743502476195,0.053570742722949566,0.053570742722949566,74.10832941838602,46.805126660640624,120.91345607902664,61.290390516958084,80.77291116888212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,67.59960283765562,3.754502426184658,-1.1142000067439912,-1.1142000067439912,-0.8991849329234803,true,0.0,3.754502426184658,0.05337637402913993,0.05337637402913993,74.09465749432306,46.157845362463874,120.25250285678693,61.61589632987936,78.17886543035964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,69.21962269577284,3.7079166052682098,-0.8834516656107327,-0.8834516656107327,-0.5958565615310294,true,0.0,3.7079166052682098,0.0527140806226025,0.0527140806226025,74.04807167340661,45.437241714696256,119.48531338810287,61.97252999026704,75.082333547199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,70.83964255389006,3.6541888117730537,-0.6228648356911233,-0.6228648356911233,-0.3137866405693668,true,0.0,3.6541888117730537,0.05195025243025476,0.05195025243025476,73.99434387991145,44.63821096671655,118.63255484662801,62.372713776225865,71.64808594171537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,72.45966241200728,3.5800132694626114,-0.3422057528584872,-0.3422057528584872,-0.10041372792707695,true,0.0,3.5800132694626114,0.0508957261466748,0.0508957261466748,73.92016833760101,43.75234435153899,117.67251268914,62.818551799670296,67.76313941711373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,74.0796822701245,3.4818925215782457,-0.050101180559379406,-0.050101180559379406,-0.002273661523734203,false,0.0,3.4818925215782457,0.049500779721132857,0.049500779721132857,73.82204758971665,42.769182909587556,116.5912304993042,63.316981280300666,63.37864107655247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,75.69970212824171,3.352991764448518,0.2467660626803295,0.2467660626803295,0.021877889144513097,false,0.0,3.352991764448518,0.04766824527470092,0.04766824527470092,73.69314683258692,41.676867872432936,115.37001470501986,63.87547667477281,58.425896123748664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,77.31972198635893,3.187205515209058,0.5416681082602773,0.5416681082602773,0.04626333780778611,false,0.0,3.187205515209058,0.0453113234129441,0.0453113234129441,73.52736058334746,40.463485417872825,113.99084600122029,64.50286418837557,52.85021180177214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,78.93974184447615,2.9744441723849064,0.8287737069116149,0.8287737069116149,0.0703749196781908,false,0.0,2.9744441723849064,0.042286573998928025,0.042286573998928025,73.31459924052331,39.11632554553239,112.4309247860557,65.20857084475053,46.583241893570396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,80.55976170259336,2.7045717993655245,1.1039844068518183,1.0023962933556998,0.09383611567560182,false,0.0,2.7045717993655245,0.038449898166212595,0.038449898166212595,73.04472686750393,37.62076260148417,110.66548946898808,66.00497338239609,39.56735818094997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,82.17978156071058,2.37349852980293,1.3647290789982796,1.0024493819600404,0.11639077327973724,false,0.0,2.37349852980293,0.033743151795780454,0.033743151795780454,72.71365359794133,35.9603465235513,108.67400012149264,66.909889685344,31.788792803855202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,83.79980141882781,1.9769149893287903,1.6113001770897837,1.0025089641231872,0.13802179269117515,false,0.0,1.9769149893287903,0.02810507010417813,0.02810507010417813,72.31707005746719,34.12158159931132,106.43865165677852,67.94248981155869,23.258562840510578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,84.9837075700028,1.6416741914499795,1.783422357555036,1.002556998022534,0.15329897955628563,false,0.0,1.6416741914499795,0.02333907552321561,0.02333907552321561,71.98182925958838,32.65771582993271,104.63954508952109,68.79027350320243,16.55905780754383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,86.1676137211778,1.2640362904873257,1.94933657216837,1.0026090995948822,0.1681646218843423,false,0.0,1.2640362904873257,0.01797033698977285,0.01797033698977285,71.60419135862573,31.085409405722785,102.68960076434851,69.72876593701304,9.471823107124377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,86.17305704233428,1.2621925534879637,1.950085828896375,1.0026093483886769,0.16823206573809316,false,0.0,1.2621925534879637,0.01794412526195428,0.01794412526195428,71.60234762162636,31.077918350912068,102.68026597253844,69.73330945673263,9.438336440020656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,86.60372742812002,1.1129700494342387,2.0089877609927647,1.0026293695191062,0.17354286100346228,false,0.0,1.1129700494342387,0.015822684046631775,0.015822684046631775,71.45312511757264,30.477388471974827,101.93051358954747,70.0998382145892,6.762609208533132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,87.03984113506225,0.9549130634462131,2.067884133364217,1.002650238189718,0.17887050193333925,false,0.0,0.9549130634462131,0.013575646265226317,0.013575646265226317,71.29506813158461,29.853149115080228,101.14821724666484,70.48573872312656,4.000069576643894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,88.65986099317946,0.30262036336438314,2.280416716754314,1.002733348865412,0.198239829741582,false,0.0,0.30262036336438314,0.0043022419139001795,0.0043022419139001795,70.64277543150278,27.383959864619403,98.02673529612218,72.06480478830893,-6.72156422441682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,90.27988085129668,-0.45752706641762586,2.4837792270911567,1.0028258078553378,0.21698405737014345,false,0.0,0.45752706641762586,-0.006504493286578912,0.006504493286578912,69.88262800172078,24.65443940949314,94.53706741121391,73.92087560506594,-18.138809020581913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,91.89990070941391,-1.3327719104239861,2.678478154805314,1.0029284803599445,0.23512275955604425,false,0.0,1.3327719104239861,-0.018947525906545585,0.018947525906545585,69.00738315771441,21.625370593281254,90.63275375099568,76.13956357025764,-30.224121753487708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,93.51992056753113,-3.040284468539511,2.86491185444432,1.00304226150232,0.252668214145953,false,0.0,3.040284468539511,-0.043222601167062995,0.043222601167062995,67.29987059959889,18.247633115206224,85.54750371480512,78.66959020097248,-44.19706144960273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,95.13994042564835,-4.581153765351388,3.0434846685448127,1.0031681090323499,0.2696351205059879,false,0.0,4.581153765351388,-0.06512857074189887,0.06512857074189887,65.75900130278701,14.462264518963927,80.22126582175093,81.97203151705608,-57.76330986472931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,96.75996028376557,-6.358643439763128,3.214597743626269,1.0033071496817783,0.28603969126622314,false,0.0,6.358643439763128,-0.09039848481430728,0.09039848481430728,63.98151162837527,10.203751943496178,74.18526357187145,86.24558105989517,-71.67079351521407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,98.37998014188278,-8.319856879719595,3.378645860072968,1.0034603920996445,0.3018992599434255,false,0.0,8.319856879719595,-0.11828033179142358,0.11828033179142358,62.020298188418806,5.4047813289138835,67.42507951733269,91.98401934769021,-85.76928972289667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,71.90364167995747,100.0,-10.340155068138792,3.536022874206719,1.003629148652,0.31723265666780204,false,0.0,10.340155068138792,-0.14700216481073008,0.14700216481073008,59.99999999999961,-2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,55.937455605348795,5.268644065340112,-1.0997715044034866,-1.0997715044034866,-0.7950012725698351,true,0.0,5.268644065340112,0.07490236636863232,0.07490236636863232,75.60879913347851,47.65370228738015,123.26250142085865,61.33965988190134,95.37251383464256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,57.51111790515777,5.268644065340112,-1.4438573397756667,-1.4438573397756667,-1.3109071692267171,true,0.0,5.268644065340112,0.07490236636863232,0.07490236636863232,75.60879913347851,47.335321721517424,122.94412085499593,61.49850729556549,94.06720472909653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,59.08478020496674,5.255379524863784,-1.6517987976292694,-1.6517987976292694,-1.6854445847690758,true,0.0,5.255379524863784,0.07471378929678085,0.07471378929678085,75.59553459300218,46.957503676997625,122.5530382699998,61.68393347087462,92.41357224540097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,60.65844250477571,5.268644065340112,-1.7426243834808905,-1.7426243834808905,-1.87975028957402,true,0.0,5.268644065340112,0.07490236636863232,0.07490236636863232,75.60879913347851,46.54463505156442,122.15343418504293,61.89658083533146,90.82551657163368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,62.23210480458468,5.268644065340112,-1.7400238189148918,-1.7400238189148918,-1.908838345033868,true,0.0,5.268644065340112,0.07490236636863232,0.07490236636863232,75.60879913347851,46.08870840489327,121.69750753837178,62.12846973027669,88.95629066034638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,63.80576710439365,5.249330774091263,-1.6670835564662665,-1.6670835564662665,-1.8055546740370696,true,0.0,5.249330774091263,0.07462779644153818,0.07462779644153818,75.58948584222966,45.58247694855041,121.17196279078007,62.38199340943682,86.73296536869802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,65.37942940420263,5.2682194108786575,-1.5463655250182808,-1.5463655250182808,-1.6114572427776985,true,0.0,5.2682194108786575,0.07489632921302691,0.07489632921302691,75.60837447901706,45.0198333696421,120.62820784865916,62.67885084877971,84.57086154800837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,66.9530917040116,5.255447812993523,-1.3940166046826472,-1.3940166046826472,-1.3627454105398737,true,0.0,5.255447812993523,0.07471476012389479,0.07471476012389479,75.59560288113192,44.39495889789277,119.99056177902469,63.001290901820454,81.91377021794625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,68.52675400382057,5.209992533748576,-1.2137468740712558,-1.2137468740712558,-1.0790512824390857,true,0.0,5.209992533748576,0.07406853921066373,0.07406853921066373,75.55014760188698,43.70325839579762,119.2534059976846,63.35261200284196,78.74651218414112,100.0,0.08,0.6,0.27,1.0
