gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,74.57067557939587,1.655190600413846,1.9331047895717923,1.0058662986103968,0.14894044289466887,false,0.0,1.655190600413846,0.025418033969903338,0.025418033969903338,66.77394063331187,48.677888178093774,115.45182881140565,57.83705751633376,46.50515019213315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,76.38705589515331,1.3745111579571585,2.3756338883920045,1.0059806277688619,0.1841723143660623,false,0.0,1.3745111579571585,0.02110776323659092,0.02110776323659092,66.49326119085518,47.89738954913224,114.39065073998742,58.1282305509354,42.94852692754407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,78.20343621091074,1.0461425420289743,2.7862147516795917,1.00611626002549,0.2174115463081138,false,0.0,1.0461425420289743,0.016065150843658126,0.016065150843658126,66.164892574927,46.97902568259117,113.14391825751817,58.4785232771718,38.846982491854185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,80.01981652666818,0.6705686865455078,3.170377593495891,1.0062762870419297,0.24900070829340504,false,0.0,0.6705686865455078,0.010297628351384758,0.010297628351384758,65.78931871944353,45.91033797828686,111.69965669773039,58.89840726858768,34.19884158921984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,81.83619684242562,0.2903249602321978,3.5318182807500107,1.0064641371775322,0.27915576500462513,false,0.0,0.2903249602321978,0.004458392706947315,0.004458392706947315,65.40907499313022,44.67205899312588,110.0811339862561,59.418969104457716,29.14386933640536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,83.65257715818305,-0.03598424690549962,3.871367116036894,1.0066839894983455,0.3078777223095026,false,0.0,0.03598424690549962,-0.0005525942510769995,0.0005525942510769995,65.08276578599252,43.227439143620884,108.3102049296134,60.0892278140248,23.799722734854136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,85.46895747394049,-0.2488170943278334,4.189721623671469,1.0069462464103598,0.3351627545911871,false,0.0,0.2488170943278334,-0.0038209746686189597,0.0038209746686189597,64.86993293857019,41.518017363077014,106.38795030164721,60.97488743287294,18.183712232820337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,87.28533778969793,-0.3047562350792816,4.4878524049928386,1.0066217824490842,0.36103422507770644,false,0.0,0.3047562350792816,-0.004680007446784815,0.004680007446784815,64.81399379781874,39.45682410926113,104.27081790707987,62.159283967233506,12.137830825526063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,89.10171810545538,-0.204970219725638,4.766892468423126,1.0052735426658792,0.3855340936044998,false,0.0,0.204970219725638,-0.0031476375025946747,0.0031476375025946747,64.91377981317238,36.92200903560907,101.83578884878145,63.74358223862193,5.232221764003708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,89.42451027929036,-0.1703347773484296,4.814583181739634,1.0050508957261504,0.3897491033647869,false,0.0,0.1703347773484296,-0.0026157562493502474,0.0026157562493502474,64.94841525554959,36.41045597501795,101.35887123056754,64.07768206870344,3.876775445317593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,89.74730245312536,-0.13026959708949448,4.8617237298533285,1.0048326855308494,0.39392342359315163,false,0.0,0.13026959708949448,-0.0020004928998741873,0.0020004928998741873,64.98848043580853,35.877978693338896,100.86645912914742,64.43021892202894,2.474782985522306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,89.74781104469969,-0.13020209479664402,4.861797574110524,1.004832342999645,0.3939299687283666,false,0.0,0.13020209479664402,-0.001999456296855604,0.001999456296855604,64.98854793810138,35.87712264548555,100.86567058358693,64.43078954622689,2.472535506543583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,91.2408905950478,0.13144136748569224,5.072932415107746,1.0038842512551507,0.4127223939994748,false,0.0,0.13144136748569224,0.002018487262413483,0.002018487262413483,65.25019140038371,33.109769396233695,98.3599607966174,66.3381632850627,-4.719563270920291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,92.73447873697025,-1.587585474157919,5.273379404490666,1.003030047380174,0.43070725551618205,false,0.0,1.587585474157919,-0.02437985178394656,0.02437985178394656,63.5311645587401,29.749891752232518,93.28105631097262,68.10725250252871,-18.42379557156284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,94.55085905272769,-2.430993238684529,5.503770730627576,1.0021074647276529,0.4515466339442291,false,0.0,2.430993238684529,-0.0373316938279127,0.0373316938279127,62.68775679421349,24.660331363656834,87.34808815787032,71.76774914742668,-33.90820480117254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,96.36723936848513,-3.352175108152977,5.717712527360173,1.0013035780403743,0.4710781525374604,false,0.0,3.352175108152977,-0.051477878590413,0.051477878590413,61.76657492474504,18.187159594171867,79.95373451891692,77.25289543558615,-52.43125731379277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,98.18361968424256,-4.287182995286749,5.909371928550429,1.0006106422816448,0.4887886380060978,false,0.0,4.287182995286749,-0.06583638342444936,0.06583638342444936,60.83156703761127,10.039050553083303,70.87061759069458,85.8346788918043,-74.3695374213126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,65.11875003289802,100.0,-5.1187500328984115,6.084489449043295,1.0000216502266206,0.5051217521551886,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-1.7212946293915994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,50.42799852847624,3.7421940397263427,7.453721432471608,-0.7464544656090908,0.49214862120107905,false,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,49.403797904263804,118.26474197688816,58.22609758543378,58.65541338018174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,52.19842715245923,3.7421940397263427,3.5215620085873183,-0.18463192360237485,0.23662693216790812,false,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,49.40351587945707,118.26445995208144,58.22623643698668,58.6545076853932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,53.96885577644222,3.7421940397263427,2.6834906951664825,0.0756352110241717,0.18412157653624048,false,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,49.38528301792063,118.24622709054499,58.23521457466486,58.59595465289613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,55.73928440042521,3.7421940397263427,1.298512216756139,0.31467268683250443,0.09121476691115624,false,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,49.326755723176724,118.18769979580108,58.26405302040646,58.40800003127753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,57.50971302440821,3.7421940397263427,0.3626601523976659,0.3626601523976659,0.026874736597818107,false,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,49.22140149497296,118.08234556759732,58.31603678062466,58.069665341717645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,59.280141648391194,3.7421940397263427,-0.3052702432843688,-0.3052702432843688,-0.08392703234166082,true,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,49.077571070485014,117.93851514310938,58.387155365714804,57.60776815118176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,61.05057027237419,3.7421940397263427,-0.7454004516863396,-0.7454004516863396,-0.501316975167482,true,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,48.90366934608826,117.76461341871263,58.47337504330691,57.049299953551305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,62.82099889635718,3.7421940397263427,-0.9595124759653432,-0.9595124759653432,-0.7915692071117758,true,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,48.69886629809295,117.55981037071732,58.57524255566234,56.39159520979491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,64.59142752034018,3.7421940397263427,-0.9388362845075369,-0.9388362845075369,-0.7324496074601853,true,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,48.461137981050406,117.32208205367476,58.69393286177834,55.62815421917209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,66.36185614432316,3.7421940397263427,-0.7182858698843684,-0.7182858698843684,-0.4288151727624942,true,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,48.18555883961087,117.04650291223524,58.8321242918793,54.7431590475707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,68.13228476830615,3.7421940397263427,-0.3574119766581887,-0.3574119766581887,-0.10900666484317123,true,0.0,3.7421940397263427,0.05746722776213893,0.05746722776213893,68.86094407262436,47.86126229491508,116.72220636753944,58.99558123138311,53.701712751150744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,69.90271339228914,3.6829616938391894,0.09708615637808969,0.09708615637808969,0.009111075308896828,false,0.0,3.6829616938391894,0.056557622681309996,0.056557622681309996,68.80171172673721,47.47230699449643,116.27401872123363,59.172042459191985,52.16317824455972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,71.67314201627214,3.498955520100168,0.5980386971446133,0.5980386971446133,0.047993570138415625,false,0.0,3.498955520100168,0.05373192081132537,0.05373192081132537,68.61770555299819,47.0098328772161,115.62753843021429,59.34373980849868,49.7973099341285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,73.44357064025513,3.277851676510778,1.103371755529898,1.0050714312069426,0.08793844079532133,false,0.0,3.277851676510778,0.050336526343868794,0.050336526343868794,68.3966017094088,46.46570781010577,114.86230951951457,59.54660148792197,47.02756767755352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,75.21399926423811,3.0259911089568163,1.5842487828647824,1.0051337148774713,0.12663498469510356,false,0.0,3.0259911089568163,0.04646881439567074,0.04646881439567074,68.14474114185484,45.824103697518225,113.96884483937306,59.79242944674712,43.850985175094024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,76.9844278882211,2.733571143519697,2.0280117693885718,1.0052079501599411,0.16298541679886888,false,0.0,2.733571143519697,0.04197824961533653,0.04197824961533653,67.85232117641772,45.065197315581955,112.91751849199967,60.09016322938865,40.18180772206759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,78.7548565122041,2.3904241918358196,2.439061260111784,1.0052958517292003,0.1972361586128217,false,0.0,2.3904241918358196,0.03670869282085692,0.03670869282085692,67.50917422473384,44.176613734350255,111.6857879590841,60.44562648334962,35.96642338336618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,80.5252851361871,2.0042880778843966,2.8227182031089733,1.005399235634708,0.2297254063468209,false,0.0,2.0042880778843966,0.030778970371388107,0.030778970371388107,67.12303811078242,43.14523151914386,110.26826962992628,60.872487013766964,31.2324163787588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,82.29571376017009,1.6235801442998508,3.18339872823665,1.005520206754412,0.2607355493706558,false,0.0,1.6235801442998508,0.024932606100080506,0.024932606100080506,66.74233017719787,41.95277433450624,108.6951045117041,61.403253142841564,26.14465943655069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,84.06614238415307,1.299060359508701,3.523876249123932,1.0056611537201308,0.29042846819184104,false,0.0,1.299060359508701,0.01994909851390598,0.01994909851390598,66.41781039240672,40.5674950897424,106.98530548214913,62.08124573097449,20.80062546180632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,85.83657100813606,1.0813346078690103,3.844747887373128,1.0058246891342766,0.3187957135096748,false,0.0,1.0813346078690103,0.01660557991857521,0.01660557991857521,66.20008464076703,38.93379792974868,105.13388257051571,62.96741166803681,15.18903972377348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,87.28015753542459,1.0030922306154793,4.092293388558885,1.0059768971549925,0.34094261048074387,false,0.0,1.0030922306154793,0.015404046148132705,0.015404046148132705,66.1218422635135,37.36155617577618,103.48339843928969,63.89608696732647,10.282136550589605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,88.72076971288132,1.0113764399786191,4.3271832463428295,1.0061507499490399,0.36217365484709063,false,0.0,1.0113764399786191,0.0155312631072874,0.0155312631072874,66.13012647287664,35.514137752779035,101.64426422565568,65.06036221194364,4.854651211906447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,88.72374406271312,1.0114849020635859,4.327656000630125,1.0061511342082468,0.3622166012354669,false,0.0,1.0114849020635859,0.015532928711816232,0.015532928711816232,66.1302349349616,35.5099870366369,101.6402219715985,65.06305638868093,4.84273206043464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,89.05058615940759,1.0257847315920543,4.37930448717227,1.0061940970826515,0.3669137540792621,false,0.0,1.0257847315920543,0.015752524903715558,0.015752524903715558,66.14453476449007,35.044588493575645,101.18912325806572,65.36723773739953,3.5123524364346626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,89.37742825610205,1.0448913305420007,4.430360121175987,1.006238443777322,0.37156725148326286,false,0.0,1.0448913305420007,0.016045936539232114,0.016045936539232114,66.16364136344002,34.5601107632107,100.72375212665072,65.6882214636379,2.1389775845108705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,91.14785688008504,1.2388242620021117,4.696894283343564,1.0054984742972863,0.396027707697694,false,0.0,1.2388242620021117,0.019024079260984848,0.019024079260984848,66.35757429490013,31.55805753577298,97.9156318306731,67.77015380920304,-6.195653629728948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,92.91828550406804,-0.7078007797929047,4.947375248303045,1.0043438624984047,0.4192722585181139,false,0.0,0.7078007797929047,-0.010869385229835085,0.010869385229835085,64.41094925310512,27.776342658603244,92.18729191170836,69.86966198637681,-21.952561038659603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,94.68871412805103,-1.7081392268621727,5.183102054184627,1.0033147969435963,0.4413746888016577,false,0.0,1.7081392268621727,-0.026231142735375294,0.026231142735375294,63.41061080603585,22.986263634049358,86.39687444008521,73.39456573745622,-37.177788040689094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,96.45914275203401,-2.826637751602476,5.40529664997818,1.0024003440112108,0.4624067580685086,false,0.0,2.826637751602476,-0.04340743257778224,0.04340743257778224,62.292112281295545,16.92887525798256,79.2209875392781,78.63082021088269,-55.10521463236129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,98.229571376017,-4.003498020162937,5.614238101797592,1.0015905303727397,0.48236327445853244,false,0.0,4.003498020162937,-0.06147995804803329,0.06147995804803329,61.115252012735084,9.343281608214316,70.4585336209494,86.73931867716833,-75.97186019753988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,66.67154347013648,100.0,-5.1187500328984115,5.802302718872267,1.0008778772625289,0.5005592102969441,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,1.3770346670409894e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,55.57314324972646,9.704035124612787,6.883421165038279,-0.6900165403894637,0.48875472358054084,false,0.0,9.704035124612787,0.14902059882461355,0.14902059882461355,74.82278515751081,39.164205097800775,113.98699025531158,65.64151311471636,55.55416015161085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,58.74649016046029,9.678173801194362,2.816127976540359,-0.011711986005077512,0.20606620776205734,false,0.0,9.678173801194362,0.14862345785668404,0.14862345785668404,74.79692383409238,38.925352752723256,113.72227658681564,65.77156743515627,54.44683219018265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,61.91983707119411,9.704035124612787,0.626602293532807,0.3335189004131418,0.047955989584434026,false,0.0,9.704035124612787,0.14902059882461355,0.14902059882461355,74.82278515751081,38.50777672299688,113.33056188050769,66.02171904556661,52.94692825995577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,65.09318398192794,9.704035124612787,-0.5190082540322264,-0.5190082540322264,-0.30733291546031133,true,0.0,9.704035124612787,0.14902059882461355,0.14902059882461355,74.82278515751081,37.86836455606259,112.6911497135734,66.39632779298779,50.407282111902816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,68.26653089266176,9.58170158442428,-1.0235337504299313,-1.0235337504299313,-1.0705374256479792,true,0.0,9.58170158442428,0.14714197645967714,0.14714197645967714,74.7004516173223,37.05563938009875,111.75609099742104,66.84239843271374,46.46759230481088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,71.43987780339559,9.301687086676182,-0.9712962300356464,-0.9712962300356464,-0.8943288663814842,true,0.0,9.301687086676182,0.14284191698976048,0.14284191698976048,74.4204371195742,36.09419057357364,110.51462769314784,67.3398975981787,41.1055800378588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,74.6132247141294,8.885482612056535,-0.4730494481447051,-0.4730494481447051,-0.21735723754465947,true,0.0,8.885482612056535,0.1364504479518969,0.1364504479518969,74.00423264495456,35.026549146782564,109.03078179173713,67.8746235043166,34.73943149435195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,77.78657162486323,8.30208121817698,0.2644979770238828,0.2644979770238828,0.023446279031175656,false,0.0,8.30208121817698,0.12749140937107614,0.12749140937107614,73.420831251075,33.84824361729558,107.26907486837058,68.44547819692617,27.348766761806953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,80.95991853559705,7.557457383944808,1.0666479296771312,1.0059703805706826,0.09082074244351605,false,0.0,7.557457383944808,0.11605654869184033,0.11605654869184033,72.67620741684283,32.495683607413596,105.17189102425642,69.1023111870082,18.928159436565405,100.0,0.08,0.6,0.27,1.0
