gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,45.26489128508637,1.4880080127849027,-1.693259462315295,-1.693259462315295,-2.5360945552122467,true,0.0,1.4880080127849027,0.031444953210821185,0.031444953210821185,48.80905195928481,59.580275178152064,108.38932713743688,45.03123439210513,16.38830195284593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,48.62285049742372,1.5184555309229353,-1.400543862224032,-1.400543862224032,-1.4639096573617683,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.643710533578165,108.483210011001,45.020330309612106,16.581561799336498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,51.98080970976107,1.5184555309229353,-0.4794718748630098,-0.4794718748630098,-0.18640418735896283,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.67031590824308,108.50981538566592,45.00929183580061,16.63356554127249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,55.33876892209842,1.5184555309229353,0.6245181948503259,0.6245181948503259,0.03637405062150141,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.66133566048031,108.50083513790315,45.01301710290844,16.616012453106734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,58.69672813443576,1.5184555309229353,1.657884388564038,1.0051495530809214,0.09694730246811911,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.60476637879978,108.44426585622261,45.03649786534139,16.50544027124239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,62.05468734677311,1.5184555309229353,2.5557308145177418,1.0053875070540692,0.1515631470285176,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.4752801768701,108.31477965429295,45.0903372866596,16.25234227453194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,65.41264655911046,1.5184555309229353,3.336660887696874,1.0057377489631274,0.20061125280202913,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.23307321525477,108.07257269267761,45.19139154418587,15.778916566922918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,68.7706057714478,1.5184555309229353,4.015595740353177,1.006251689481195,0.24442564164303493,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,58.815524632526405,107.65502410994924,45.36666995452301,14.962762349385294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,72.12856498378515,1.4312130882740206,4.606695010020015,1.0062923982360035,0.28342580603628426,false,0.0,1.4312130882740206,0.03024474882447897,0.03024474882447897,48.752257034773926,58.13413685081002,106.88639388558394,45.61128433892209,13.4374578998663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,75.48652419612249,1.2616720223147055,5.088690090638417,1.0047334792831408,0.3159391011464889,false,0.0,1.2616720223147055,0.02666196510248428,0.02666196510248428,48.58271596881461,57.08876671387847,105.67148268269308,45.97523829082367,11.03030389402373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,78.84448340845984,1.092935297832831,5.444462281755347,1.0036348611848367,0.3405759998130939,false,0.0,1.092935297832831,0.023096178923450606,0.023096178923450606,48.41397924433274,55.528097605734956,103.94207685006769,46.57784480693798,7.641754088261621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,82.20244262079719,1.0044299410969515,5.784654362150631,1.0048172410875869,0.8460229451957677,false,0.48196463211307616,1.0044299410969515,0.021225861843465185,0.021225861843465185,48.32547388759686,54.00363317872626,102.32910706632312,47.22554048700475,4.507263523339944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,84.04708880137227,1.0468220418017893,5.7973824018249145,1.0048301330164848,1.954623048032799,false,1.5887523404581287,1.0468220418017893,0.02212170219628507,0.02212170219628507,48.367865988301695,52.39663108118022,100.7644970694819,48.00090051057344,1.4806613829068116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,48.85433148578015,85.56040183313453,1.169762150229218,5.805338955741902,1.0048428802010532,2.863827131655024,false,2.4967401595154826,1.169762150229218,0.024719702962422478,0.024719702962422478,48.49080609672912,50.794993225009,99.28579932173812,48.83961898679331,-1.3865499033106077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,39.184044974796485,2.087678997130766,2.8544925442230964,-0.4807072023012091,0.1394637966399402,false,0.0,2.087678997130766,0.04411734871046058,0.04411734871046058,49.40872294363067,58.50139468426688,107.91011762789755,45.78692344123369,15.635338912445352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,42.59734635852437,2.1538668730015473,-0.8191208070822323,-0.8191208070822323,-2.0427558584450662,true,0.0,2.1538668730015473,0.04551604726718751,0.04551604726718751,49.47491081950145,58.547445029612796,108.02235584911425,45.8006219458943,15.877964748275364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,46.01064774225225,2.2413754249407702,-1.718273848790361,-1.718273848790361,-2.6400796162324953,true,0.0,2.2413754249407702,0.04736529962176697,0.04736529962176697,49.562419371440676,58.63169085002296,108.19411022146363,45.80879612576956,16.24604138292842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,49.423949125980144,2.2543242262861796,-1.407977951701522,-1.407977951701522,-1.5062865122397615,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.68596744830848,108.26133562109456,45.7923116211088,16.383531860783897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,52.83725050970803,2.2543242262861796,-0.48100521596525303,-0.48100521596525303,-0.1915647703407414,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.70395573545029,108.27932390823638,45.78470421075014,16.419205472052777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,56.25055189343591,2.2543242262861796,0.6214154921139032,0.6214154921139032,0.03639355732744027,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.68442472685803,108.25979289964411,45.792964169756004,16.380472400764965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,59.663853277163795,2.2543242262861796,1.6522630070963216,1.0055140460726077,0.09712645689191554,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.611512871266044,108.18688104405213,45.82382604467515,16.235876688411864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,63.07715466089168,2.2543242262861796,2.5486775372753145,1.0057873787425917,0.15187990375924884,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.45433574544915,108.02970391823524,45.89049712689052,15.924169651352106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,66.49045604461956,2.2543242262861796,3.328561978333857,1.0061893282994716,0.20101279747009163,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.165156754527644,107.74052492731373,46.013668678736906,15.350682090922497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,69.90375742834745,2.2495741787926278,4.006717291182982,1.0067864764436651,0.2448602150101701,false,0.0,2.2495741787926278,0.04753855771516675,0.04753855771516675,49.57061812529253,57.66950858458982,107.24012670988236,46.22394587372724,14.356961042811411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,73.31705881207535,2.1072133574007665,4.5973105428809795,1.006433487301532,0.283849896412241,false,0.0,2.1072133574007665,0.04453015364122427,0.04453015364122427,49.42825730390067,56.87318912940474,106.30144643330541,46.49819824880036,12.460409899600823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,76.73036019580323,1.9253424815733595,5.07793541421431,1.0049207981070971,0.3162389065693554,false,0.0,1.9253424815733595,0.040686813328761465,0.040686813328761465,49.246386428073265,55.665590680457484,104.91197710853075,46.94067139458081,9.678083515313872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,80.14366157953111,1.7625052510576324,5.433971781581017,1.0038852196057517,0.3407976823872616,false,0.0,1.7625052510576324,0.03724569671476988,0.03724569671476988,49.08354919755754,53.85883311058267,102.94238230814021,47.68060355416531,5.778844090207214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,83.556962963259,1.7260189640752515,5.762406289865896,1.0051313882271073,0.9222203808385219,false,0.5588051067557274,1.7260189640752515,0.036474659477644854,0.036474659477644854,49.04706291057516,51.95631124066936,101.00337415124451,48.55982616692694,1.9692174947315566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,85.42914336102388,1.8353158022820963,5.775388556001234,1.0051465696505346,2.047252321795583,false,1.6821133454146562,1.8353158022820963,0.03878434728441457,0.03878434728441457,49.156359748782,50.05463441353764,99.21099416231965,49.54729076533294,-1.551827984349441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,49.62097525542028,86.97026434698688,2.0474668376692406,5.783590437359002,1.005161622915109,2.973071027137625,false,2.606785936992459,2.0474668376692406,0.04326757541494773,0.04326757541494773,49.368510784169146,48.15273150004002,97.52124228420917,50.623340748975465,-4.895683998597078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,44.26495171953396,8.081685579868228,2.1653889221523395,-0.5436922676451863,-0.2966418309805303,true,0.0,8.081685579868228,0.17078417773295954,0.17078417773295954,55.402729526368134,50.52108205973342,105.92381158610155,52.30432014933045,13.282901673554237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,48.120783921329505,8.14127378918716,-1.176601493590637,-1.176601493590637,-3.3837411967009543,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.60184011049679,106.06415784618386,52.29129129193626,13.615791253338138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,51.97661612312505,8.14127378918716,-1.893003465619525,-1.893003465619525,-3.477094894478414,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.621519937139084,106.08383767282615,52.28159062904451,13.659978165727304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,55.8324483249206,8.14127378918716,-1.4602061381646723,-1.4602061381646723,-1.8482626705341711,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.597967817077574,106.06028555276464,52.293200462952505,13.607096832743393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,59.68828052671614,8.14127378918716,-0.4921836562081878,-0.4921836562081878,-0.23338515609069166,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.52541789420542,105.98773562989248,52.32899580887417,13.444201236960929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,63.544112728511685,8.14127378918716,0.5992357988902833,0.5992357988902833,0.03900401327134201,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.36770744678204,105.83002518246911,52.40697773629036,13.090095591122797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,67.39994493030723,8.14127378918716,1.612499167567072,1.0058429273626772,0.10529194513204111,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.052878401977175,105.51519613766425,52.56334610166115,12.383213174259499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,71.25577713210278,8.080280547383857,2.498921004681613,1.0061420533077285,0.16531760798187625,false,0.0,8.080280547383857,0.17075448623912945,0.17075448623912945,55.40132449388376,49.46768546066966,104.86900995455342,52.82907173233805,10.917386893890345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.0,55.75412541254125,75.11160933389831,7.863544863314182,3.2715141913983063,1.0065817693520274,0.21919017848157185,false,0.0,7.863544863314182,0.1661743741791607,0.1661743741791607,55.18458880981409,48.49842353479372,103.68301234460782,53.22433015969761,8.2181826447558,100.0,0.08,0.6,0.27,1.0
