gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,76.8337088971547,3.6802149688517005,3.1513446778527165,1.0067034794241878,0.2202825772984361,false,0.0,3.6802149688517005,0.06780485712709675,0.06780485712709675,57.95678341517001,46.63024410554683,104.58702752071684,55.41488728484018,10.910267798995953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,80.69475741429558,3.316945654887043,3.836932489831877,1.0073327605373246,0.2713280213511417,false,0.0,3.316945654887043,0.06111192637698963,0.06111192637698963,57.59351410120535,44.79451997594825,102.3880340771536,56.250239220147805,5.631294427113742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,84.55580593143645,3.0028938115154062,4.435644679861382,1.0070346375297898,0.3168419287766314,false,0.0,3.0028938115154062,0.055325786015477156,0.055325786015477156,57.279462257833714,42.03161012863603,99.31107238646975,57.67681375439214,-1.6126379721345674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,88.41685444857734,3.0262281897200367,4.947901678956155,1.0053904276877064,0.3564622312383342,false,0.0,3.0262281897200367,0.055755702255073425,0.055755702255073425,57.302796636038345,37.701233426178455,95.0040300622168,60.31617458597446,-11.700930141012522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,92.27790296571823,3.98526764095746,5.325374024778444,1.004245144427136,0.38635873924341846,false,0.0,3.98526764095746,0.0734251953474002,0.0734251953474002,58.26183608727577,30.516080204676292,88.77791629195207,65.6264964540031,-26.88686481636724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,96.13895148285911,3.7336877815365455,5.691785901199661,1.003535773783108,0.41524980483404716,false,0.0,3.7336877815365455,0.06879004860503131,0.06879004860503131,58.01025622785485,18.75009039811313,76.76034662596798,75.57320775337668,-55.34602330545435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,58.361992778225186,100.0,4.175507049355957,5.862784906594828,1.0055799195041626,1.9774930295144484,false,1.547933389552611,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,1.547933389552611,60.000008885226876,97.42011139946058,-96.2743424418434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,46.79067766280706,5.155853919996531,3.1352667394103437,-0.4622234715708071,0.18471258338639904,false,0.0,5.155853919996531,0.09499226033598414,0.09499226033598414,59.43242236631484,48.019822549754075,107.4522449160689,55.310545082364335,18.369952929802167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,50.59134354403513,5.155863243516407,-0.5298434031123426,-0.5298434031123426,-1.7828021334857624,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,48.06135162794686,107.49378331778158,55.289180318582595,18.47235027864318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,54.3920094252632,5.155863243516407,-1.6096418294922816,-1.6096418294922816,-2.9870282276866016,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,48.03486603482387,107.46729772465858,55.30280647988959,18.407062675204642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,58.19267530649127,5.155863243516407,-1.5063480086587935,-1.5063480086587935,-2.065930918307168,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.95502808167283,107.38745977150754,55.34392173563971,18.210260262645363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,61.99334118771933,5.155863243516407,-0.7578551549326994,-0.7578551549326994,-0.5423424658198785,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.81162700517261,107.24405869500733,55.41792469721361,17.856773271747063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,65.7940070689474,5.155863243516407,0.2553524834438385,0.2553524834438385,0.01860529470094369,false,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.55853222554957,106.99096391538428,55.54901976286326,17.232888749786145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,69.59467295017546,5.144513897578356,1.264770855519678,1.0051142532349275,0.08944060277218738,false,0.0,5.144513897578356,0.09478332998642841,0.09478332998642841,59.421082343896664,47.097579110438694,106.51866145433536,55.78466865110817,16.064158018159723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,72.33513248177147,5.003780944613808,1.9217981817376124,1.0052430636006866,0.13703454818790942,false,0.0,5.003780944613808,0.09219044401384269,0.09219044401384269,59.280349390932116,46.56345754725408,105.84380693818619,56.007385888484166,14.351318959708447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,73.39533883140354,4.930518888114406,2.159246804754875,1.005303396641799,0.1545332556501369,false,0.0,4.930518888114406,0.09084065240769387,0.09084065240769387,59.207087334432714,46.302577336289836,105.50966467072254,56.115321301804734,13.50642626549483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,77.1960047126316,4.615538639362413,2.9423603162268837,1.0055783246250773,0.21338678928864835,false,0.0,4.615538639362413,0.0850374069600101,0.0850374069600101,58.89210708568072,45.07418048664871,103.96628757232943,56.6453880972805,9.64848181490674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,80.99667059385966,4.240498752206875,3.630097267226044,1.0059683764309864,0.2665289527405226,false,0.0,4.240498752206875,0.07812761332546102,0.07812761332546102,58.51706719852518,43.257156665491934,101.77422386401712,57.49694271971181,4.276997174978048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,84.79733647508773,3.9043284424877385,4.233323464172891,1.0065380374533677,0.3142557233069613,false,0.0,3.9043284424877385,0.0719339588748923,0.0719339588748923,58.180896888806046,40.540562656907206,98.72145954571326,58.93439699588843,-3.057311991811973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,88.5980023563158,3.877552846960036,4.762522820161562,1.0057567912557837,0.35694443021975897,false,0.0,3.877552846960036,0.07144064110823606,0.07144064110823606,58.154121293278344,36.32844378829666,94.482565081575,61.55010847034988,-13.185133372617496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,92.39866823754386,3.8672287581400155,5.187714213737228,1.0043903665611538,0.3920044935371272,false,0.0,3.8672287581400155,0.07125042847844847,0.07125042847844847,58.14379720445832,29.416748452919673,87.560545657378,66.40410560250892,-29.71950036506177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,96.19933411877193,4.151012814531207,5.508619366706667,1.0034206349038222,0.4191007656065027,false,0.0,4.151012814531207,0.07647891039089408,0.07647891039089408,58.427581260849514,17.957294219116022,76.38487547996553,76.49103424430415,-56.804788454117805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,59.3833488612019,100.0,5.155863243516407,5.826991854317552,1.0048475507339854,1.0133735823314058,false,0.5675731514055542,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,0.5675731514055541,60.00000484124027,99.05404482398401,-98.60091897284528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,47.63679734740805,6.136219437676893,3.0237299066030907,-0.4691293645795114,0.1796446190368741,false,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.558053448364085,106.97084133235929,56.47593973416753,17.60882103021604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,50.87549381843557,6.136219437676893,-0.22431840147906765,-0.2980059068085787,-1.5132046693596686,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.58181261980668,106.99460050380188,56.4633987131421,17.668838319064207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,51.377026108307476,6.136219437676893,-0.521018396532355,-0.521018396532355,-1.9157872741000133,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.58035651043107,106.99314439442628,56.464167144472064,17.665160087388433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,55.117254869206896,6.136219437676893,-1.6181148281340165,-1.6181148281340165,-3.1486864515447137,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.53739987987405,106.95018776386925,56.48684602347591,17.556648706412314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,58.85748363010632,6.136219437676893,-1.5641608593089247,-1.5641608593089247,-2.286166488558097,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.44079859286029,106.8535864768555,56.5379131163563,17.31262726148033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,62.59771239100575,6.136219437676893,-0.884091956083937,-0.884091956083937,-0.7442622048695227,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.27920207341007,106.69198995740527,56.62354588016761,16.904423422885472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,66.33794115190517,6.136219437676893,0.0791745258326394,0.0791745258326394,0.006545720887215824,false,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,46.00693658295593,106.41972446695112,56.768412234290764,16.216662209349387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,70.0781699128046,6.105125547817899,1.0656653956722395,1.0054715918298058,0.07570521074173982,false,0.0,6.105125547817899,0.1124817895194703,0.1124817895194703,60.38169399413621,45.526458608375535,105.90815260251173,57.01326338941747,14.912683549966243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,73.81839867370402,5.872562364890761,1.953995937477536,1.0056673051346912,0.14019930276066303,false,0.0,5.872562364890761,0.10819700900396752,0.10819700900396752,60.14913081120907,44.723599359040044,104.87273017024911,57.3544053955339,12.227412524341364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,77.55862743460345,5.547434642039626,2.7347659784285296,1.0059496114462145,0.19867859969036405,false,0.0,5.547434642039626,0.102206804903782,0.102206804903782,59.824003088357934,43.50005596889192,103.32405905724985,57.899393068956584,8.273743809171341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,81.29885619550288,5.159566342348526,3.423598243564426,1.0063471976337455,0.251678646193767,false,0.0,5.159566342348526,0.09506065858698387,0.09506065858698387,59.436134788666834,41.70554690385648,101.14168169252332,58.76522299614929,2.8145288585673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,85.0390849564023,4.7989489826530445,4.030577438461934,1.0069206867971494,0.2994625461112359,false,0.0,4.7989489826530445,0.08841658785778612,0.08841658785778612,59.07551742897135,39.04019503604482,98.11571246501617,60.21004785552072,-4.604303870460558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,88.77931371730172,4.719849239120926,4.566195356771926,1.0065221068483687,0.34242539478299583,false,0.0,4.719849239120926,0.08695924179121686,0.08695924179121686,58.99641768543923,34.93432092027798,93.93073860571721,62.80842518771416,-14.801783287426407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,92.51954247820115,4.519184318817409,5.016632945423914,1.0050865597716174,0.37921094065323124,false,0.0,4.519184318817409,0.08326215986346047,0.08326215986346047,58.79575276513572,28.285882309839227,87.08163507497494,67.51797059680167,-31.35202264803032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,96.25977123910057,4.558124162654124,5.345800649674616,1.0040531130229822,0.406790771758669,false,0.0,4.558124162654124,0.08397959364660813,0.08397959364660813,58.83469260897243,17.24648916773091,76.08118177670335,77.33146519943789,-58.10431098228609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.0,60.40470494417862,100.0,5.723431553681301,5.714224542996806,1.0038830927236135,0.43718839701673484,false,0.0,5.723431553681301,0.10544939957547249,0.10544939957547249,59.99999999999961,7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
