gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.153215321532153,7.187136164838815,0.036425023589139904,4.118774405383047,1.0000009398284366,0.06476731741598271,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33544413031859,101.52508447543988,5.1116828633387925,1.6085631158782476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.153215321532153,7.538068880253859,0.036425023589139904,4.716104920149655,1.0000009503129703,0.07656102200638794,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.335443896112,101.52508424123329,5.111682875130851,1.6085628688518705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.153215321532153,7.889001595668903,0.036425023589139904,5.215655571145565,1.0000009601773359,0.08729794275654802,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33544367241217,101.52508401753346,5.111682886393907,1.6085626329073621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.153215321532153,8.239934311083948,0.036425023589139904,5.5688181082174815,1.0000009694827785,0.09597421936958234,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.3354434566741,101.52508380179539,5.111682897256095,1.6085624053604253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.153215321532153,8.59086702649899,0.036425023589139904,5.949325501068861,1.0000009782818728,0.10544193972839547,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33544324609817,101.52508359121946,5.111682907858375,1.6085621832581776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.153215321532153,8.941799741914036,0.036425023589139904,6.068496804216392,1.0000009866083488,0.2859472932783857,false,0.1754430927764714,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33544312185582,101.52508346697711,5.11168291411385,1.608562052215179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.1080424141443626,0.12830772067077056,3.9977158952853826,-0.42641098110672015,0.04133628444233731,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067340900578,101.5221964512087,5.202333309190379,1.6070744590698238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.251573426422768,0.12830772067077056,1.7793486179865425,-0.1660228902327634,0.018906197417596395,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2406732161465,101.52219625834942,5.2023333190731265,1.6070742554566753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.465882296887526,0.12830772067077056,-0.22972023637170896,-0.22972023637170896,-0.050683133950705006,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067294297335,101.52219598517627,5.202333333071424,1.6070739670513312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.82372217963069,0.12830772067077056,-1.434136128982003,-1.434136128982003,-0.20266608525405735,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2406725218795,101.52219556408242,5.202333354649666,1.6070735224771981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,5.181562062373853,0.12830772067077056,-1.3268475680538274,-1.3268475680538274,-0.1369220052135556,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067213860447,101.52219518080739,5.202333374289948,1.6070731178306596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,5.5394019451170164,0.12830772067077056,-0.46754328996564265,-0.46754328996564265,-0.018049281401454183,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067178750434,101.52219482970726,5.2023333922814805,1.6070727471531043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,5.89724182786018,0.12830772067077056,0.6532417661884405,0.6532417661884405,0.0093801617294341,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2406714639996,101.52219450620252,5.202333408858935,1.6070724056096886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,6.255081710603344,0.12830772067077056,1.7133626856793953,1.000001008431818,0.02476963037110894,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067116428702,101.52219420648994,5.2023334242171995,1.6070720891850687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,6.612921593346507,0.12830772067077056,2.6265477484880835,1.000001021169526,0.03917897432543387,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067088510698,101.5221939273099,5.2023334385233095,1.6070717944378865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,6.97076147608967,0.12830772067077056,3.4187284275363328,1.0000010330443347,0.052728674727850186,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067062358519,101.52219366578811,5.202333451924552,1.6070715183335693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,7.3286013588328345,0.12830772067077056,4.106077234968646,1.000001044150951,0.06544926285698338,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067037707381,101.52219341927673,5.202333464556612,1.6070712580766644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,7.686441241575998,0.12830772067077056,4.70268537780161,1.0000010545730083,0.07737964296426932,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24067014301983,101.52219318522275,5.202333476550313,1.6070710109717945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.044281124319161,0.12830772067077056,5.200722455683007,1.000001064377623,0.0882228816481141,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24066991880993,101.52219296101285,5.202333488039571,1.6070707742599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.402121007062325,0.12830772067077056,5.533267680917748,1.0000010736268707,0.0966406254747148,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24066970165833,101.52219274386125,5.202333499167138,1.607070544999889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.759960889805487,0.12830772067077056,5.940991738067153,1.0000010823714132,0.1066990169741819,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24066948844516,101.52219253064808,5.202333510092887,1.6070703198978853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.248940683542038,9.117800772548652,0.12830772067077056,6.037499722757311,1.0000010906438055,0.3005605748097161,false,0.18916063505785097,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24066937682443,101.52219241902735,5.202333515812704,1.6070702020531735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.187315510753276,0.2201904177524101,3.8629921766402506,-0.42972063350416323,0.04050416163446894,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589855335518,101.51930429263975,5.292989128250104,1.6055785421736246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.552064102099743,0.2201904177524101,-0.2995933840652771,-0.2995933840652771,-0.07088761060477586,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589808964531,101.51930382892988,5.292989152426898,1.6055780521318175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.916812693446212,0.2201904177524101,-1.4682259146275334,-1.4682259146275334,-0.2153564757538986,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589767067848,101.51930340996304,5.2929891742708906,1.6055776093738094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.281561284792679,0.2201904177524101,-1.3370128162801178,-1.3370128162801178,-0.1420550962778474,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589728935917,101.51930302864373,5.2929891941520255,1.605577206401132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.646309876139147,0.2201904177524101,-0.469725881680004,-0.469725881680004,-0.0186539207846597,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1458969400456,101.51930267933017,5.2929892123644535,1.6055768372516654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.011058467485614,0.2201904177524101,0.6488874760903385,0.6488874760903385,0.009443495560661359,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589661815523,101.5193023574398,5.292989229147097,1.6055764970826392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.375807058832082,0.2201904177524101,1.7055684583301958,1.0000011185182165,0.024990788909878194,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1458963198547,101.51930205913926,5.29298924469982,1.6055761818430048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.74055565017855,0.2201904177524101,2.616796666696404,1.0000011311849928,0.039560254716603176,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589604185574,101.5193017811403,5.292989259194063,1.6055758880577642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.105304241525017,0.2201904177524101,3.4075488715591327,1.0000011429923807,0.05326203031741444,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589578121095,101.51930152049552,5.292989272783499,1.6055756126121645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.4700528328714855,0.2201904177524101,4.093835015963895,1.0000011540352491,0.06612564297797854,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589553517203,101.5193012744566,5.292989285611418,1.6055753526018401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.834801424217953,0.2201904177524101,4.689753579670057,1.000001164395761,0.07819154258021684,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589530103046,101.51930104031503,5.292989297819036,1.6055751051644584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.112859350952458,0.2201904177524101,5.0798517668889,1.000001171878961,0.08669193108155072,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589512879452,101.51930086807909,5.292989306799033,1.6055749231480343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.199550015564421,0.2201904177524101,5.186289263138824,1.0000011741429904,0.089139344362271,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589507596497,101.51930081524954,5.292989309553446,1.6055748673185377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.564298606910889,0.2201904177524101,5.51610579611449,1.0000011833376672,0.09760488810963028,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589485690307,101.51930059618763,5.292989320974844,1.6055746358171197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.929047198257356,0.2201904177524101,5.933485890939368,1.0000011920273435,0.10795443518868963,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589464487085,101.51930038415541,5.292989332029731,1.6055744117445814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.344666045551923,9.293795789603823,0.2201904177524101,6.007676475085308,1.0000012002482053,0.3151636606400088,false,0.20287456919156366,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14589454336334,101.5193002826479,5.292989337322105,1.6055743044729232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.266624927785883,0.3120731148340212,3.732626706246111,-0.43375619996699794,0.03967528809093525,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112256831148,101.51641100467766,5.383650172694093,1.6040785226883791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.638279484658279,0.3120731148340212,-0.36708086134343765,-0.36708086134343765,-0.09125374180914372,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0511221068785,101.51641054324467,5.383650197164953,1.6040780345788042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.009934041530675,0.3120731148340212,-1.5010841631763878,-1.5010841631763878,-0.22809635533966766,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112169000543,101.51641012637161,5.383650219272696,1.6040775936052576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.381588598403071,0.3120731148340212,-1.3467577485937696,-1.3467577485937696,-0.14724099922938316,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112131060052,101.5164097469667,5.3836502393934165,1.6040771922660069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.753243155275467,0.3120731148340212,-0.4717580923359865,-0.4717580923359865,-0.019248841899927822,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112096298899,101.51640939935517,5.383650257828061,1.6040768245581871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.124897712147863,0.3120731148340212,0.6447655907207717,0.6447655907207717,0.009507547694989796,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112064269954,101.51640907906572,5.383650274813752,1.604076485752004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.496552269020259,0.3120731148340212,1.6981158691281868,1.0000012343835873,0.025211395883585962,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112034574901,101.51640878211519,5.383650290561726,1.6040761716340057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.8682068258926545,0.3120731148340212,2.6074468721732598,1.0000012469808848,0.03993962814547202,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05112006884052,101.5164085052067,5.383650305246825,1.6040758787167375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.239861382765051,0.3120731148340212,3.3968151506187163,1.0000012587218803,0.053792157101357436,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111980894279,101.51640824530897,5.383650319029805,1.6040756037936754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.611515939637447,0.3120731148340212,4.082069783808914,1.0000012697015492,0.06679746370911055,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111956319224,101.51640799955842,5.383650332062525,1.604075343835687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.983170496509843,0.3120731148340212,4.677317835848635,1.0000012800018838,0.07899756235388045,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111932869444,101.51640776506062,5.383650344498486,1.6040750957809768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.354825053382239,0.3120731148340212,5.1723434672824835,1.0000012896925434,0.09004784976640602,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111910238921,101.51640753875539,5.383650356499977,1.6040748563924678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.726479610254636,0.3120731148340212,5.507618766677187,1.0000012987658884,0.09870581838726411,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111888086086,101.51640731722703,5.383650368248139,1.6040746220570057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.853363744812217,0.3120731148340212,5.649634082538112,1.0000013017333205,0.10222878836202678,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0511188056373,101.51640724200348,5.383650372237419,1.6040745424845904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.09813416712703,0.3120731148340212,5.926861678792804,1.0000013072446228,0.10921012574719326,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111868386496,101.51640712023114,5.383650378695289,1.604074413672274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.469788723999427,0.3120731148340212,5.978961699528041,1.0000013151810938,0.3297590031438409,false,0.21658725372953658,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05111858011479,101.51640701648097,5.3836503841974,1.6040743039240413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.345923383490868,0.4039558119154627,3.607205557331974,-0.4380612482722084,0.038857993656945665,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95634541175154,101.51351654519915,5.474316448266543,1.6025743440380769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.7244896570186965,0.4039558119154627,-0.43207664820900826,-0.43207664820900826,-0.11171808239680253,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95634495254917,101.51351608599678,5.474316473029936,1.6025738578154813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.103055930546524,0.4039558119154627,-1.5327458059263785,-1.5327458059263785,-0.2408809076576736,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9563445377183,101.5135156711659,5.474316495400509,1.6025734185752816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.481622204074352,0.4039558119154627,-1.3561350210183534,-1.3561350210183534,-0.1524714934085566,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95634416017599,101.5135152936236,5.474316515760223,1.6025730188177656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.5682049623204835,0.4039558119154627,-1.1985648282552683,-1.1985648282552683,-0.11912364213322235,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95634407845935,101.51351521190696,5.474316520166953,1.6025729322927784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.860188477602179,0.4039558119154627,-0.4736789470388509,-0.4736789470388509,-0.019836544966795412,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95634381429859,101.5135149477462,5.474316534412344,1.6025726525883632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.238754751130007,0.4039558119154627,0.6408443113429243,0.6408443113429243,0.009572025444381889,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9563434954689,101.51351462891651,5.474316551605864,1.6025723149982074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.6173210246578344,0.4039558119154627,1.690996408951499,1.0000013562511403,0.02543161081550514,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95634319979362,101.51351433324123,5.474316567550736,1.6025720019249068,100.0,0.08,0.6,0.27,1.0
