gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.17986798679868,25.28048437637427,0.04022088601682228,4.645333145711188,1.000249894794991,0.15521741100245115,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.25844209835417,104.47853097116968,16.48194008161093,5.410166440368336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.17986798679868,26.457410977341617,0.04022088601682228,5.134282386480486,1.0002508862196045,0.17535087746260217,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.2552988147572,104.47538768757269,16.482435963110404,5.406369282876655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.17986798679868,27.634337578308966,0.04022088601682228,5.490392054984736,1.0002523196715685,0.1914047935628669,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.25067802636552,104.47076689918103,16.483164988569154,5.400787266263252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.17986798679868,28.81126417927631,0.04022088601682228,5.880625415100928,1.0002481164016772,0.2756817021205772,false,0.06667360190140315,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.2640432392521,104.48413211206761,16.481056524779834,5.4169327449241855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.17986798679868,29.094306087962035,0.04022088601682228,5.886126200730181,1.0002481198275706,0.44664948103848146,false,0.23649874711283658,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26403385421895,104.48412272703445,16.481058005150807,5.416921407592423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.17986798679868,29.98819078024366,0.04022088601682228,5.899146993748637,1.000248134515344,0.9863731909782532,false,0.7728295624818138,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26399770069605,104.48408657351155,16.481063707916917,5.416877733321224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,13.749061554755357,0.31582350578495877,3.263251863566775,-0.45452151503825644,0.07512647616018339,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97724591407906,104.47293740666271,16.746625419826533,5.4214591790204825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,14.946719074631742,0.31582350578495877,-0.6081963629720403,-0.6081963629720403,-0.5189812972401986,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97722612764551,104.47291762022914,16.746628591519244,5.421435196717117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,16.144376594508127,0.31582350578495877,-1.616436002653728,-1.616436002653728,-0.8364695095495437,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97718692362722,104.47287841621085,16.746634875783098,5.421387679176504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,17.342034114384514,0.31582350578495877,-1.3788892588479924,-1.3788892588479924,-0.502793529502497,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97711284442367,104.47280433700732,16.746646750427235,5.421297890891652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,18.5396916342609,0.31582350578495877,-0.47624202476764266,-0.47624202476764266,-0.06467747054476689,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97697859574765,104.47267008833128,16.746668270075887,5.421135173721536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,19.737349154137284,0.31582350578495877,0.6327009674718982,0.6327009674718982,0.018737704092941933,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97674402379215,104.47243551637578,16.746705871369517,5.420850858926651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,20.93500667401367,0.31582350578495877,1.6739865676563799,1.0003264182004,0.05002959421953675,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97634766736951,104.47203915995314,16.746769406689435,5.420370451988155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,22.132664193890058,0.31582350578495877,2.576360644377946,1.0003267758527952,0.07888240067996655,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97569737753217,104.47138887011582,16.746873648186277,5.419582263044931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,23.33032171376644,0.31582350578495877,3.3606093274810096,1.000327340368657,0.1054768538910387,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97465840517835,104.47034989776199,16.74704019820502,5.418322968381872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,24.527979233642828,0.31582350578495877,4.042024527338023,1.0003282114541736,0.129919891952567,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97303832377892,104.46872981636255,16.747299908152375,5.416359335901655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,25.72563675351921,0.31582350578495877,4.634744097602304,1.0003295237191054,0.1523579187308006,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97056469643397,104.4662561890176,16.747696462796124,5.413361156303886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,26.923294273395598,0.31582350578495877,5.1221696378674535,1.0003314552965903,0.1719712581350902,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.96686351009386,104.4625550026775,16.748289846189575,5.408875104112099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,28.120951793271985,0.31582350578495877,5.4780368700004045,1.000334233427219,0.18758727542768447,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.96141998669606,104.45711147927969,16.749162641793056,5.4022772385020845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,29.318609313148368,0.31582350578495877,5.855209094420118,1.0003260091396693,0.299730117638094,false,0.09547692559065268,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97715989291463,104.47285138549827,16.746639208712352,5.421354916387422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.466996699669966,30.516266833024755,0.31582350578495877,5.874299045643775,1.0003260425902583,1.0226102524805023,false,0.8140714375164855,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97710532702195,104.47279681960558,16.746647955442082,5.421288779365407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,13.986884773330138,0.5914261255528501,3.1544918346779918,-0.4605294583486297,0.07337161766370956,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69012688222043,104.46142099457195,17.012303626690052,5.4256247212107755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,15.205254831126352,0.5914261255528501,-0.6645995769823936,-0.6645995769823936,-0.5811068765616775,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6901037035285,104.46139781588002,17.012307401509776,5.425596533132548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,16.423624888922564,0.5914261255528501,-1.643984314500497,-1.643984314500497,-0.8751661254893474,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69005772287444,104.46135183522597,17.012314889800972,5.425540615124902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,17.64199494671878,0.5914261255528501,-1.3871206558707163,-1.3871206558707163,-0.5186303515906913,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68997077314286,104.46126488549439,17.012329050228907,5.425434873789636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,18.860365004514993,0.5914261255528501,-0.4780199131229891,-0.4780199131229891,-0.06652500132993197,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68981312323051,104.46110723558203,17.012354724781424,5.425243152527992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,20.078735062311207,0.5914261255528501,0.6291737410630789,0.6291737410630789,0.0188031065608852,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68953772777611,104.46083184012764,17.012399575325663,5.424908238520265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,21.29710512010742,0.5914261255528501,1.6676816802817913,1.0003485460261028,0.05029155349501432,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68907234378412,104.46036645613565,17.012475367692627,5.424342275591654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,22.515475177903635,0.5914261255528501,2.568478696662127,1.0003489639642071,0.07933775292504898,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68830858385168,104.4596026962032,17.012599754984002,5.423413451619319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,23.73384523569985,0.5914261255528501,3.351576801612114,1.0003496262027913,0.10610440861438611,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68708862878641,104.45838274113794,17.012798442793443,5.421929839476691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,24.952215293496064,0.5914261255528501,4.032136141227376,1.0003506449082207,0.13069772192145956,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68518605754522,104.45648016989675,17.013108314052715,5.4196160839327545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,26.170585351292274,0.5914261255528501,4.624300475745479,1.0003521814053078,0.15326765701496653,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6822811638175,104.45357527616903,17.013581455077325,5.416083383647163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,27.38895540908849,0.5914261255528501,5.110333652879919,1.0003544399310211,0.1729514002979943,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.67793362572054,104.44922773807207,17.014289619179095,5.410796254231687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,28.607325466884703,0.5914261255528501,5.4661119041369215,1.0003576826511975,0.18864127917691126,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6715418050247,104.44283591737623,17.015330880530893,5.403023031210785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,29.825695524680917,0.5914261255528501,5.830651506803684,1.000348060602855,0.329068582730519,false,0.12412489587620357,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69002427425106,104.46131838660258,17.01232033716199,5.425499937574374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,17.754125412541253,31.04406558247713,0.5914261255528501,5.8502926643988555,1.0003480992605538,1.0643671036678817,false,0.8551469305539321,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68995907941444,104.46125319176596,17.012330954643698,5.425420652808888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,14.224854120589187,0.8670287453209298,3.0486517255003576,-0.46689734632935365,0.07162536494493975,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40286155006505,104.44975828218466,17.27806462066055,5.429639763170058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,15.46392590140459,0.8670287453209298,-0.719339777724538,-0.719339777724538,-0.6434667894849743,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40283446025654,104.44973119237615,17.2780691018541,5.429606707913548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,16.702997682219994,0.8670287453209298,-1.6706346572551705,-1.6706346572551705,-0.9140187508316708,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40278065011948,104.44967738223909,17.278078003128762,5.429541048243669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,17.9420694630354,0.8670287453209298,-1.3950158823273948,-1.3950158823273948,-0.5343987802318882,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40267886394535,104.44957559606496,17.27809484062615,5.429416847731328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,19.1811412438508,0.8670287453209298,-0.47964885920105593,-0.47964885920105593,-0.06847129687932298,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.4024942893059,104.44939102142551,17.27812537309833,5.42919162790183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,20.420213024666204,0.8670287453209298,0.625847036674311,0.625847036674311,0.01887010810136858,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40217181564523,104.44906854776484,17.27817871718666,5.42879814230115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,21.659284805481608,0.8670287453209298,1.6616519329262582,1.0003717920518291,0.0505517115736161,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.401626796095,104.44852352821461,17.27826887590672,5.428133103970079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,22.89835658629701,0.8670287453209298,2.5609081139901915,1.0003722790791474,0.0797875547699967,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40073256932018,104.44762930143979,17.27841680354045,5.427041959475054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,24.137428367112413,0.8670287453209298,3.342881775609251,1.0003730511513007,0.10672272068143682,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.399303930861,104.4462006629806,17.278653141584364,5.425298720473459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,25.376500147927818,0.8670287453209298,4.022603357333212,1.0003742417261328,0.13146266286316616,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39707541470645,104.44397214682606,17.27902181539927,5.422579462671506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,26.61557192874322,0.8670287453209298,4.614223760801497,1.0003760347050905,0.15416093721044652,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3936740399558,104.4405707720754,17.279584551011343,5.418429071026742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,27.854643709558623,0.8670287453209298,5.098879346849256,1.000378665900276,0.17391147754808156,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.38858331697882,104.43548004909843,17.28042684692519,5.412217319703139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,29.093715490374027,0.8670287453209298,5.4545764774659995,1.0003824393786822,0.18967257554043565,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.38109769995889,104.42799443207849,17.28166554405828,5.403083294606548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,30.332787271189428,0.8670287453209298,5.8069152012714005,1.0003712182335895,0.3583931447035597,false,0.152776187147321,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40273942408969,104.4496361562093,17.278084822746184,5.429490743827903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.039127203242572,0.8670287453209298,5.819767454668334,1.0003712419936632,0.7846976659199724,false,0.5765801463792073,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40269887996229,104.4495956120819,17.27809152956844,5.42944127147631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.571859052004832,0.8670287453209298,5.827088943380531,1.0003712642474918,1.1061023227824012,false,0.8962192556365629,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40266175544954,104.44955848756915,17.278097670721532,5.429395971772855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,14.462549896569639,1.1426313650892048,2.9475974416942217,-0.4736178505441768,0.0699338123866875,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11544495070662,104.4379443025945,17.54391038069552,5.433496700289986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,15.722359637630646,1.1426313650892048,-0.7719056000995741,-0.7719056000995741,-0.7057697474493072,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11541336720467,104.43791271909255,17.54391568622216,5.433458031743932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,16.98216937869165,1.1426313650892048,-1.6963805744358638,-1.6963805744358638,-0.9529416071607559,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11535056570823,104.43784991759611,17.543926235885518,5.433381142152616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,18.241979119752656,1.1426313650892048,-1.4027412254378213,-1.4027412254378213,-0.5502856285272374,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11523174853319,104.43773110042108,17.543946195336304,5.433235671032555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,19.501788860813665,1.1426313650892048,-0.48133326055636555,-0.48133326055636555,-0.07046348197688304,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1150162427855,104.43751559467339,17.543982397090254,5.432971821446109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,20.76159860187467,1.1426313650892048,0.6225501144852894,0.6225501144852894,0.018933840171934533,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11463963326503,104.43713898515291,17.544045662235792,5.432510728100337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,22.021408342935676,1.1426313650892048,1.6557783087572016,1.0003961912647785,0.05080670053201429,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1140030265176,104.43650237840548,17.54415260432588,5.431731313032073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,23.281218083996684,1.1426313650892048,2.553573683468788,1.0003967611745155,0.08022982873450374,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11295848334012,104.43545783522801,17.54432807753476,5.430452450225087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,24.54102782505769,1.1426313650892048,3.334482482258871,1.0003976591669725,0.10733099348367675,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11128973885846,104.43378909074634,17.54460841784338,5.428409360673592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,25.800837566118695,1.1426313650892048,4.013411560353646,1.000399045975505,0.13221497661163004,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1086871106779,104.43118646256579,17.545045663591818,5.425222891744075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.5,18.32838283828383,27.060647307179703,1.1426313650892048,4.604518157415555,1.0004011322359094,0.1550388557558401,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.10471447864221,104.42721383053009,17.54571311422958,5.420359089590265,100.0,0.08,0.6,0.27,1.0
