gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,69.72518699238344,90.02233059928946,1.3891453414852606,3.5437688223426247,1.0069856701009638,0.2980821810810685,false,0.0,1.3891453414852606,0.02083013403595368,0.02083013403595368,68.07836294745638,28.284321748484302,96.36268469594069,70.6480554815055,-11.39451369011002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,69.72518699238344,93.34822039952631,-1.0338432132253388,4.071912816104607,1.0074877505142132,0.34572749309350626,false,0.0,1.0338432132253388,-0.01550240429170625,0.01550240429170625,65.65537439274578,22.62399644130242,88.27937083404821,74.37227267530928,-34.12653059603067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,69.72518699238344,96.67411019976315,-3.683242637120742,4.546433072665309,1.0063367730550312,0.38933919758868263,false,0.0,3.683242637120742,-0.05522995724560663,0.05522995724560663,63.00597496885038,13.702005090489754,76.70798005934013,82.13744504823346,-62.96157263516899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,69.72518699238344,100.0,-6.689217605971514,4.973152332835265,1.0045868779123015,0.42919558358265375,false,0.0,6.689217605971514,-0.10030433473510393,0.10030433473510393,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,55.95189775602496,7.530309508322958,6.068868393801927,-0.597842332845127,0.43225868263161865,false,0.0,7.530309508322958,0.11291644704568733,0.11291644704568733,74.21952711429408,37.0297809684323,111.24930808272637,66.7145966059434,43.634995108889576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,59.09819077345175,7.487953427550082,2.2954795367127367,0.041833385286646624,0.16841496564946581,false,0.0,7.487953427550082,0.11228132067453789,0.11228132067453789,74.1771710335212,36.76337880806022,110.94054984158143,66.8620906777938,42.36774311514668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,62.24448379087854,7.530309508322958,0.1984445148731718,0.1984445148731718,0.015785599123176442,false,0.0,7.530309508322958,0.11291644704568733,0.11291644704568733,74.21952711429408,36.309831717921405,110.52935883221548,67.1491519524328,40.842380505958566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,65.39077680830533,7.526612861820567,-0.7830034330732224,-0.7830034330732224,-0.8261101809293221,true,0.0,7.526612861820567,0.11286101609845037,0.11286101609845037,74.21583046779169,35.70552193742762,109.92135240521931,67.51721011782944,38.47846405456667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,68.53706982573212,7.342830810179876,-1.1627909075447733,-1.1627909075447733,-1.4596593384250554,true,0.0,7.342830810179876,0.11010521751154004,0.11010521751154004,74.032048416151,34.94724958350547,108.97929799965647,67.93221260829225,34.5783839386131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,71.6833628431589,7.0989639995117955,-1.0526961829651287,-1.0526961829651287,-1.0981833691431941,true,0.0,7.0989639995117955,0.10644845230387256,0.10644845230387256,73.78818160548292,34.05876345082075,107.84694505630367,68.41935259914902,29.936668025843915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,74.82965586058569,6.71368114564963,-0.552073574293768,-0.552073574293768,-0.3090706367895086,true,0.0,6.71368114564963,0.10067116374519455,0.10067116374519455,73.40289875162075,33.0728532756998,106.47575202732055,68.93860560175837,24.34758572690385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,77.97594887801247,6.167327671631099,0.15744538431134655,0.15744538431134655,0.014561040175740492,false,0.0,6.167327671631099,0.09247863287391302,0.09247863287391302,72.85654527760222,31.980919865694705,104.83746514329692,69.4947604637506,17.82184763424839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,81.12224189543927,5.4740973583322585,0.9281726417629608,0.9281726417629608,0.07922486804376482,false,0.0,5.4740973583322585,0.08208369440882639,0.08208369440882639,72.16331496430338,30.720384457693658,102.88369942199704,70.14066890063103,10.359349248299864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.0139028726453,4.790412043209898,1.5979948960614052,1.0058899905872445,0.1368931734200987,false,0.0,4.790412043209898,0.07183188250181212,0.07183188250181212,71.47962964918102,29.283317275511646,100.76294692469267,70.93840725262119,2.6750947316178886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.26853491286606,4.73316556449609,1.6537095526755705,1.0059027367113513,0.14175449721881117,false,0.0,4.73316556449609,0.07097347568930391,0.07097347568930391,71.42238317046721,29.137098449349484,100.5594816198167,71.02501128684459,1.9577616396567965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,87.41482793029284,4.106715498923123,2.301892530858715,1.0060854382851634,0.19907272323008474,false,0.0,4.106715498923123,0.06157990221428871,0.06157990221428871,70.79593310489425,26.95964379442631,97.75557689932056,72.421375179247,-7.685310093080167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,90.56112094771963,3.611815449335083,2.88637244022684,1.006321754258722,0.25198939052679875,false,0.0,3.611815449335083,0.054158911725059634,0.054158911725059634,70.3010330553062,23.7866747054138,94.08770776072001,74.7186159897666,-19.907400315607006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,93.70741396514643,0.45303130583424434,3.4190055296529667,1.006623989638352,0.3012428204720854,false,0.0,0.45303130583424434,0.006793171701472795,0.006793171701472795,67.14224891180537,18.949647704801652,86.09189661660702,77.98904606644909,-42.328226743399924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,96.85370698257321,-2.830475554501909,3.9041033739945714,1.0070144247796422,0.3469711121584377,false,0.0,2.830475554501909,-0.04244277645039395,0.04244277645039395,63.858742051469214,11.41002622525989,75.2687682767291,84.84095530391782,-68.42936058974746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,72.76115637879577,100.0,-6.689217605971514,4.344886077134564,1.007176729358551,0.38925237979359933,false,0.0,6.689217605971514,-0.10030433473510393,0.10030433473510393,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,60.98202976607465,13.166586593866128,5.442489370483252,-0.5033353368230905,0.4248875246223066,false,0.0,13.166586593866128,0.1974320147472721,0.1974320147472721,79.85580419983725,27.108903785683403,106.96470798552065,74.65621671275632,34.5742667248319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,63.76902763992646,13.099998468388023,2.3439049854573546,-0.020112347115813764,0.1874130514025833,false,0.0,13.099998468388023,0.196433530616426,0.196433530616426,79.78921607435915,26.500895288744108,106.29011136310325,75.06739343021948,31.122550150680528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,66.55602551377828,12.942839055187392,0.4308232771822941,0.1470984739291316,0.035804104105241756,false,0.0,12.942839055187392,0.19407693656955624,0.19407693656955624,79.63205666115851,25.68318513553129,105.3152417966898,75.61304071720933,26.096114410106818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,69.34302338763008,12.755154721115701,-0.6061260664354462,-0.6061260664354462,-0.7249567528931549,true,0.0,12.755154721115701,0.19126262353951576,0.19126262353951576,79.44437232708682,24.741623168720004,104.18599549580682,76.25244827677845,20.36423096592108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,72.1300212614819,12.421471229651573,-1.1057307581799876,-1.1057307581799876,-1.7467618468025938,true,0.0,12.421471229651573,0.18625906369217018,0.18625906369217018,79.1106888356227,23.681785629998295,102.79247446562098,76.96155700783459,13.367958587275087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,74.9170191353337,12.031304804951702,-1.2720544092049013,-1.2720544092049013,-1.9193785093070663,true,0.0,12.031304804951702,0.18040854634159723,0.18040854634159723,78.72052241092283,22.5587555061644,101.27927791708723,77.72618844633526,6.011791933011934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,77.70401700918552,11.518030841871962,-1.1381298511066376,-1.1381298511066376,-1.4363684386033915,true,0.0,11.518030841871962,0.17271204034699422,0.17271204034699422,78.20724844784309,21.425474747387423,99.63272319523051,78.4955443751104,-1.6853163488349976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,79.01046319699417,11.189113148429612,-0.9837997760661182,-0.9837997760661182,-1.0704103349375809,true,0.0,11.189113148429612,0.16777994329667736,0.16777994329667736,77.87833075440074,20.9097919906275,98.78812274502823,78.83369841474203,-5.478236029647022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,80.49101488303732,10.776217191523571,-0.7566036576054587,-0.7566036576054587,-0.6412619096624407,true,0.0,10.776217191523571,0.1615885982527812,0.1615885982527812,77.4654347974947,20.34564125700592,97.81107605450062,79.19904158331795,-9.713628489517212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,83.27801275688914,10.002560881013991,-0.2248906976328645,-0.2248906976328645,-0.05972907422593743,true,0.0,10.002560881013991,0.14998767776994276,0.14998767776994276,76.69177848698511,19.326952506810674,96.01873099379578,79.87168513187342,-17.08096434548274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,86.06501063074094,9.186747111076244,0.38056437670062615,0.38056437670062615,0.03629865168769843,false,0.0,9.186747111076244,0.13775460922866928,0.13775460922866928,75.87596471704737,18.26879602731825,94.14476074436561,80.59499447141395,-24.271392356037623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,88.85200850459276,8.355408322707959,0.9936830344857224,0.9936830344857224,0.09311508404904151,false,0.0,8.355408322707959,0.12528874415764393,0.12528874415764393,75.04462592867908,16.966243366062734,92.01086929474181,81.56060963654834,-32.01366840835862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,91.63900637844456,7.547061044231853,1.5709938284092126,1.0053257341373896,0.14780593013623258,false,0.0,7.547061044231853,0.11316763511641671,0.11316763511641671,74.23627865020298,15.041015612843688,89.27729426304667,83.15247372021956,-41.61939803404143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,94.42600425229638,2.9821440698039794,2.0991071522790805,1.0054415304323991,0.19891060325987617,false,0.0,2.9821440698039794,0.04471703487996789,0.04471703487996789,69.6713616757751,11.973161819923563,81.64452349569866,85.33500924828797,-60.52192751970655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,97.21300212614818,-1.4363194396409256,2.584637623069224,1.0055848990584402,0.24683720935672807,false,0.0,1.4363194396409256,-0.02153750622967756,0.02153750622967756,65.2528981663302,7.152225199818623,72.40512336614881,90.12193493041894,-79.41634029204661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,78.83309515162043,100.0,-6.689217605971514,3.03411867447665,1.0057607849807821,0.29202578822534053,false,0.0,6.689217605971514,-0.10030433473510393,0.10030433473510393,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,62.240097251344686,14.420524080600899,5.292923855437728,-0.47730597514580997,0.4173029038172679,false,0.0,14.420524080600899,0.21623471676941272,0.21623471676941272,81.10974168657202,24.716702447554297,105.82644413412632,76.64411513607325,30.843644578352027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,64.93723316196292,14.35047283733914,2.346251116293867,-0.04046857372046159,0.189156648412105,false,0.0,14.35047283733914,0.2151843034375957,0.2151843034375957,81.03969044331026,24.0001297209184,105.03982016422867,77.15139869490024,26.580895998348673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,67.63436907258117,14.135673924965886,0.49111813013833877,0.12355444267871504,0.04094073049547412,false,0.0,14.135673924965886,0.21196340926483184,0.21196340926483184,80.82489153093701,23.092439338301027,103.91733086923804,77.77806729143298,20.429250116411257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,70.3315049831994,13.952520578085455,-0.5534170512552261,-0.5534170512552261,-0.6808954563963617,true,0.0,13.952520578085455,0.20921703806038044,0.20921703806038044,80.64173818405658,22.075270512678962,102.71700869673555,78.50865130053135,14.035395959454465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,73.02864089381764,13.57488253593938,-1.0773870997443007,-1.0773870997443007,-1.7983964168552056,true,0.0,13.57488253593938,0.20355438290108133,0.20355438290108133,80.2641001419105,20.95321140184438,101.21731154375489,79.29878685546139,6.168006285540217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,75.72577680443587,13.116442067290777,-1.2854371843478045,-1.2854371843478045,-2.0775821405014754,true,0.0,13.116442067290777,0.19668010119399534,0.19668010119399534,79.8056596732619,19.78720937393682,99.59286904719872,80.13190144712135,-2.0160646310502406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,76.83708882680813,12.996350999914043,-1.291915085645952,-1.291915085645952,-1.997772516380821,true,0.0,12.996350999914043,0.19487934431473064,0.19487934431473064,79.68556860588517,19.305389856552758,98.99095846243793,80.49782509795762,-4.967116814573503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,78.42291271505411,12.606802210343119,-1.2240144338094532,-1.2240144338094532,-1.7213809593604448,true,0.0,12.606802210343119,0.1890380883582948,0.1890380883582948,79.29601981631424,18.627714109925712,97.92373392623995,80.97732453303217,-10.028342643971877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,81.12004862567234,11.810473674108437,-0.9227343493445017,-0.9227343493445017,-0.9694052361110368,true,0.0,11.810473674108437,0.17709719948867667,0.17709719948867667,78.49969128007956,17.54893193989938,96.04862321997894,81.72911661658358,-18.3782327570024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,83.81718453629058,11.011272484812451,-0.460895423934836,-0.460895423934836,-0.25132305044129355,true,0.0,11.011272484812451,0.1651132353939408,0.1651132353939408,77.70049009078357,16.581855636287166,94.28234572707075,82.4125550670022,-25.64026876019434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,86.51432044690881,10.171304030233415,0.09068548238232825,0.09068548238232825,0.009929586805249043,false,0.0,10.171304030233415,0.1525179691015405,0.1525179691015405,76.86052163620454,15.636380569210614,92.49690220541515,83.09523865514363,-32.425526957100125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,89.21145635752706,9.250464315815492,0.6730726670064383,0.6730726670064383,0.06369024020997785,false,0.0,9.250464315815492,0.13871004411044757,0.13871004411044757,75.93968192178662,14.52611498332492,90.46579690511153,83.94297570985731,-39.62625541314719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,91.90859226814528,8.345117661419394,1.2403050963721887,1.0057257394609982,0.11715666496730506,false,0.0,8.345117661419394,0.12513443643507674,0.12513443643507674,75.03433526739052,12.92196537882867,87.95630064621919,85.30865295164716,-48.24105219217197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,94.60572817876353,3.5137361725655296,1.7664962097508645,1.0058404615381336,0.16776113023141206,false,0.0,3.5137361725655296,0.05268822005569491,0.05268822005569491,70.20295377853665,10.322101571698477,80.52505535023514,87.18150328887872,-65.35864160836424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,97.30286408938176,-1.154751249716739,2.2507675852318934,1.0059815893926223,0.21523208479602005,false,0.0,1.154751249716739,-0.017315411563822974,0.017315411563822974,65.53446635625438,6.170546414503784,71.70501277075817,91.3945396896712,-82.09647215016054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,80.35107984482659,100.0,-6.689217605971514,2.6991083633632993,1.0061536830081674,0.25996806624793234,false,0.0,6.689217605971514,-0.10030433473510393,0.10030433473510393,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,63.49745135093089,15.629344034679846,5.146490907429848,-0.455593453649375,0.4200772588721513,false,0.0,15.629344034679846,0.23436088464892185,0.23436088464892185,82.31856164065097,22.401995661698315,104.72055730234928,78.60783380189694,26.697812736786197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,66.10477625443582,15.551046402972133,2.3476539166404247,-0.06080408345020212,0.19576935478089738,false,0.0,15.551046402972133,0.2331868173181229,0.2331868173181229,82.24026400894326,21.569219985667925,103.80948399461118,79.222303053941,21.45011613083392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,68.37351056006563,15.30381029982901,0.7376199778026973,0.09207235454658871,0.06299618363031725,false,0.0,15.30381029982901,0.22947952981320865,0.22947952981320865,81.99302790580013,20.706479858367018,102.69950776416715,79.8378002882778,14.991458586403184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,68.71210115794077,15.280243700244256,0.5518362579872566,0.09949111330768173,0.04742424752516743,false,0.0,15.280243700244256,0.22912615035501804,0.22912615035501804,81.96946130621538,20.57318357880783,102.54264488502321,79.93694857210316,14.101879750823487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,71.3194260614457,15.106857568406582,-0.4969864030097011,-0.4969864030097011,-0.6283450339767348,true,0.0,15.106857568406582,0.22652623783449463,0.22652623783449463,81.7960751743777,19.482955006982184,101.27903018135989,80.76309086679233,7.026123177347099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,73.92675096495063,14.677359069139243,-1.0452021697578695,-1.0452021697578695,-1.8436664806975516,true,0.0,14.677359069139243,0.2200859388673512,0.2200859388673512,81.36657667511037,18.30363514600452,99.67021182111489,81.63580189951303,-1.7698743442628673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,76.53407586845557,14.2583368309689,-1.2877934469522407,-1.2877934469522407,-2.220994154708046,true,0.0,14.2583368309689,0.21380273067849365,0.21380273067849365,80.94755443694002,17.101360304173866,98.04891474111389,82.55833799963222,-10.240602721726134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,79.1414007719605,13.651465790195019,-1.288175368885146,-1.288175368885146,-1.9870980518556882,true,0.0,13.651465790195019,0.20470274326584262,0.20470274326584262,80.34068339616614,15.922860300179739,96.26354369634588,83.4590960515573,-19.006033520643616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,81.74872567546544,12.809674139364773,-1.0645402571334834,-1.0645402571334834,-1.31791966793483,true,0.0,12.809674139364773,0.19208013827737333,0.19208013827737333,79.4988917453359,14.845766698735629,94.34465844407153,84.2643272617958,-27.585540672621235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,84.35605057897038,11.979862760133003,-0.6728105342178489,-0.6728105342178489,-0.5387267464017347,true,0.0,11.979862760133003,0.17963717659600142,0.17963717659600142,78.66908036610413,13.925072377375306,92.59415274347943,84.96117523106132,-34.718837179210574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,86.96337548247531,11.108900933058308,-0.1799221397541391,-0.1799221397541391,-0.04058284986581542,false,0.0,11.108900933058308,0.16657716692216307,0.16657716692216307,77.79811853902943,13.084599478467608,90.88271801749704,85.60276390947229,-41.06535744968522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,89.57070038598026,10.089357249220981,0.3628596939979888,0.3628596939979888,0.03628413903610309,false,0.0,10.089357249220981,0.1512891830405522,0.1512891830405522,76.7785748551921,12.152355381838285,88.9309302370304,86.33506323452568,-47.667486788357415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,92.17802528948519,9.051036371578633,0.9103625068967611,0.9103625068967611,0.08931410043754309,false,0.0,9.051036371578633,0.13571963649440436,0.13571963649440436,75.74025397754976,10.845693879136466,86.58594785668622,87.47407154670427,-55.29345662110503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,94.78535019299012,4.002386441718031,1.4319559465604317,1.0049943919509976,0.14086000067052676,false,0.0,4.002386441718031,0.06001549553881212,0.06001549553881212,70.69160404768915,8.711300916974663,79.40290496466382,89.02898965617013,-70.27711468362425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,97.39267509649507,-0.9005282046551173,1.914559635155016,1.0050806845770928,0.1894912444940767,false,0.0,0.9005282046551173,-0.013503355369616558,0.013503355369616558,65.788689401316,5.2227245183926225,71.01141391970863,92.64523232237303,-84.73392446241587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.0,81.86906453803275,100.0,-6.689217605971514,2.3617131701180636,1.005185677059774,0.2353891992246087,false,0.0,6.689217605971514,-0.10030433473510393,0.10030433473510393,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
