gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,58.34252109421468,84.34525934927044,-0.5856844764658007,4.797391245123135,1.005237036697129,0.35560896628076016,false,0.0,0.5856844764658007,-0.010038724166890311,0.010038724166890311,57.75683661774888,45.1029337664497,102.85977038419858,56.15104564400383,6.7697827416971945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,58.34252109421468,88.25894451195283,-0.4727861540026481,5.309568409234634,1.0034015775324154,0.39757061237758856,false,0.0,0.4727861540026481,-0.008103629139357336,0.008103629139357336,57.869734940212034,40.448792125520875,98.31852706573291,58.8594405015059,-3.9911283061734304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,58.34252109421468,92.17262967463522,0.6372830688639723,5.685362141369464,1.002081508789273,0.42937436648712385,false,0.0,0.6372830688639723,0.01092313216692938,0.01092313216692938,58.979804163078654,32.75926998239458,91.73907414547324,64.29082123670958,-20.138679706378426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,58.34252109421468,96.03359697099762,-0.004324971875739436,6.01259893653095,1.0012246780706393,0.45729095620133736,false,0.0,0.004324971875739436,-7.413069909603728e-5,7.413069909603728e-5,58.33819612233894,20.25290139425347,78.59109751659241,74.23003109229056,-51.387363221895875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,58.34252109421468,96.08631483731762,0.006665094664789706,6.017003540645317,1.0012160158336658,0.45766553590317627,false,0.0,0.006665094664789706,0.00011424077224956645,0.00011424077224956645,58.34918618887947,20.039176676991783,78.38836286587126,74.4360311347739,-51.88767074788478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,58.34252109421468,100.0,0.8207298181604301,6.322757128941734,1.0048002109759298,1.3205286713276958,false,0.836830039570664,0.8207298181604301,0.014067438341155517,0.014067438341155517,59.16325091237511,0.836830039570664,60.000080951945776,98.60528514913024,-97.95079172983372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,47.48406039002076,3.4577445305730237,4.890743770518793,-0.4289265884564527,0.2907443313122395,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,49.31655809887407,111.11682372366178,55.61737957744345,29.10183514489424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,51.2351989335907,3.4577445305730237,0.50261317712569,0.06028071530087535,0.03135195688021996,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,49.34406865024981,111.14433427503752,55.603613110729434,29.17385279586928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,54.98633747716065,3.4577445305730237,-1.0687495996726035,-1.0687495996726035,-1.5153432245911165,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,49.291525735934144,111.09179136072186,55.62991186641185,29.036304943312086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,58.7374760207306,3.4577445305730237,-1.3411562397570311,-1.3411562397570311,-1.6465226405743636,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,49.17009384548286,110.97035947027057,55.69078618813005,28.7184182029004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,62.48861456430054,3.4577445305730237,-0.8129219082855843,-0.8129219082855843,-0.5877484673102842,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.9720666980884,110.77233232287611,55.79034432953349,28.200018924388747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,66.23975310787048,3.4577445305730237,0.14780107439150558,0.14780107439150558,0.011357317084845832,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.652313293627415,110.45257891841513,55.95185393582883,27.36296230687345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,69.99089165144044,3.4279218688652904,1.1854176833418029,1.0061542220561894,0.08415625067634579,false,0.0,3.4279218688652904,0.058755120700555524,0.058755120700555524,61.77044296307997,48.10182766600313,109.8722706290831,56.220229735317204,25.82365947779359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,73.74203019501039,3.139593499606363,2.109367426276691,1.0064173718668625,0.15131123887794917,false,0.0,3.139593499606363,0.0538131270422198,0.0538131270422198,61.482114593821045,47.184252082376176,108.66636667619721,56.57878925594774,22.49959099469927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,77.49316873858032,2.739995890293308,2.912047382016742,1.006795993637334,0.21153149785596512,false,0.0,2.739995890293308,0.04696396108540824,0.04696396108540824,61.08251698450799,45.80482725761093,106.88734424211893,57.146631734197804,17.697301337235128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,81.24430728215027,2.2493385599808846,3.6176982011715046,1.0073353779945515,0.2659305405925947,false,0.0,2.2493385599808846,0.03855401716954483,0.03855401716954483,60.59185965419557,43.82804792367458,104.41990757787015,58.02711480951059,11.215722282466722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,84.88733693180559,1.8454911884331295,4.220034059932534,1.0077692260252584,0.31344217750156067,false,0.0,1.8454911884331295,0.031632009618729535,0.031632009618729535,60.18801228264781,41.06161099834386,101.24962328099167,59.44517157916908,3.1388115807315486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,84.99544582572021,1.8375389142752923,4.236758300530727,1.0077009759737754,0.3147752647333354,false,0.0,1.8375389142752923,0.03149570638724943,0.03149570638724943,60.180060008489974,40.96211604686617,101.14217605535615,59.50046000152579,2.8683520256425954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,88.74658436929016,1.8284294749657448,4.7800093451191,1.005633227347385,0.3584650364297222,false,0.0,1.8284294749657448,0.031339569162825466,0.031339569162825466,60.17095056918043,36.615741752956176,96.7866923221366,62.168619595876415,-8.067748851111045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,92.49772291286011,1.4383279689038702,5.244906632098132,1.0040944699472,0.3964834048630676,false,0.0,1.4383279689038702,0.024653167911293718,0.024653167911293718,59.78084906311855,29.646139292128257,89.4269883552468,66.84877816262849,-26.288500374724745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,96.24886145643005,1.1067358247804933,5.501664917509985,1.0030345426024454,0.4186737627754417,false,0.0,1.1067358247804933,0.018969626338108975,0.018969626338108975,59.449256918995175,17.890597780684395,77.33985469967956,76.86755703103421,-55.88096192233556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,61.089819508266615,100.0,1.6574789057849273,5.899123384441456,1.0024189456915553,0.4513648836263401,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,49.75999168152723,6.094759242984985,4.531864224374871,-0.4205193384650595,0.28253763709533314,false,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,45.20970242235533,109.64698275955499,58.76794665522558,27.126673243852117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,53.348563704275286,6.094759242984985,0.531873254260656,0.004105354035424944,0.03457800238660614,false,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,45.16937281889812,109.60665315609779,58.7895702329588,27.013269083991442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,56.93713572702334,6.094759242984985,-1.0422280950421126,-1.0422280950421126,-1.7068513325202193,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,45.05538864039153,109.4926689775912,58.85077141592687,26.69275316286006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,60.5257077497714,6.094759242984985,-1.4122023659163385,-1.4122023659163385,-2.0199934064764444,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.86833971849089,109.30562005569055,58.9514796259966,26.166784047803038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,64.11427977251945,6.094759242984985,-1.0859152156501062,-1.0859152156501062,-1.0962968738189933,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.59694004531487,109.03422038251453,59.09821715709105,25.403626236056965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,67.7028517952675,6.094759242984985,-0.3037245156321557,-0.3037245156321557,-0.09193534013807905,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.199951285695036,108.6372316228947,59.31417744597596,24.28732027469065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,71.29142381801556,5.961081541389696,0.6385436294135673,0.6385436294135673,0.0476812520497844,false,0.0,5.961081541389696,0.10217387643847986,0.10217387643847986,64.30360263560438,43.58381614082802,107.8874187764324,59.60250357723014,22.09583980118812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,74.87999584076361,5.635898085834931,1.5428089798902538,1.0060358999253642,0.11530209860127283,false,0.0,5.635898085834931,0.09660018079667446,0.09660018079667446,63.97841918004961,42.65973790349698,106.63815708354659,59.995803500172244,18.428278083426264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,78.46856786351167,5.2025989005916315,2.3392864811855003,1.0062901661275379,0.17675293876374684,false,0.0,5.2025989005916315,0.08917336452071023,0.08917336452071023,63.54511999480631,41.32153142230049,104.8666514171068,60.596118152047964,13.349794091801858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,82.05713988625972,4.676106702842006,3.043886834315135,1.006642352001149,0.23264263277394107,false,0.0,4.676106702842006,0.08014920533328983,0.08014920533328983,63.01862779705669,39.43686742887223,102.45549522592893,61.50829456057155,6.639816425561107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,82.71977633662466,4.579331601943778,3.1652895559433034,1.006720314934034,0.24241774366335406,false,0.0,4.579331601943778,0.07849046486264837,0.07849046486264837,62.92185269615846,39.012328222812435,101.9341809189709,61.727922988046615,5.2164982870395615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,85.64571190900779,4.21127985201737,3.6708273782743244,1.0071286987423609,0.2835835508160129,false,0.0,4.21127985201737,0.0721819999039254,0.0721819999039254,62.55380094623205,36.74948574451714,99.30328669074919,62.99267932695665,-1.86057150486868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,89.23428393175584,4.059902088003156,4.227340406412207,1.0077062551311577,0.329753136776527,false,0.0,4.059902088003156,0.06958736118802622,0.06958736118802622,62.40242318221784,32.72886907496962,95.13129225718745,65.59610586757603,-12.949525354809122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,92.8228559545039,3.108673724811041,4.721759600331454,1.0058487240975578,0.3714890733269141,false,0.0,3.108673724811041,0.05328315723262945,0.05328315723262945,61.45119481902572,26.410730916459972,87.8619257354857,69.94064187032359,-31.487549892999123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,96.41142797725195,2.1316020553971455,5.15140711821973,1.0044204339878517,0.40832242945170827,false,0.0,2.1316020553971455,0.036535994938492945,0.036535994938492945,60.47412314961183,16.171454804285947,76.64557795389777,78.90099437437466,-59.086410997287885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,63.83711792231855,100.0,1.6574789057849273,5.273976004596715,1.0033929974310807,0.4206878683423538,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,50.89819568787995,7.413266599193115,4.359620332528958,-0.42160938034388734,0.28177112746613686,false,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,43.10408079329216,108.85986848669995,60.404066813144794,25.872601207399892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,54.40546742445995,7.413266599193115,0.5449017242774861,-0.023424074293854,0.036643550149894705,false,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,43.02964274676064,108.78543044016844,60.44539919302265,25.655227112574575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,57.91273916103996,7.413266599193115,-1.0257601830380332,-1.0257601830380332,-1.8056552819398766,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,42.88184997019259,108.63763766360039,60.52763030159263,25.223642425372983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,61.42001089761996,7.413266599193115,-1.43681593101579,-1.43681593101579,-2.205785128852382,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,42.65747283116636,108.41326052457416,60.65290110751983,24.568415968366587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,64.92728263419997,7.413266599193115,-1.1974478379243036,-1.1974478379243036,-1.3692581264999986,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,42.343743596476834,108.09953128988462,60.828929514110555,23.652263387951923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,68.43455437077996,7.406610659809395,-0.5032684766347638,-0.5032684766347638,-0.25426350941552034,true,0.0,7.406610659809395,0.126950473186594,0.126950473186594,65.74913175402408,41.901252704997944,107.65038445902202,61.07654151393395,22.336322700143096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,71.94182610735997,7.200850084046998,0.38007903597461146,0.38007903597461146,0.02991981348564449,false,0.0,7.200850084046998,0.12342370451250594,0.12342370451250594,65.54337117826168,41.25501322301212,106.79838440127381,61.37112611366425,19.730265652061618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,75.44909784393997,6.870199958595315,1.2642044150268474,1.005232917512894,0.09808181158540681,false,0.0,6.870199958595315,0.11775630928771387,0.11775630928771387,65.21272105281,40.333609525607834,105.54633057841784,61.785872323016335,15.943559675471096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,78.95636958051998,6.418297290365125,2.0563645104985264,1.0053967585218704,0.16112527947988914,false,0.0,6.418297290365125,0.11001062638346581,0.11001062638346581,64.7608183845798,39.02967292657459,103.7904913111544,62.39571425713055,10.756468048893986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,81.69810145975809,5.99381859774352,2.6121690300447185,1.0055672710545958,0.206528811992737,false,0.0,5.99381859774352,0.10273499474018914,0.10273499474018914,64.3363396919582,37.65778271733702,101.99412240929522,63.07847763401602,5.591468716534309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,82.46364131709998,5.872772034045859,2.758717309554144,1.0056227038574481,0.21866406913762243,false,0.0,5.872772034045859,0.10066023757461881,0.10066023757461881,64.21529312826054,37.205968543892816,101.42126167215335,63.31541539666309,3.971701311533682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,85.97091305367998,5.3750643783365675,3.3867823480366925,1.0059284004162878,0.27145227807207806,false,0.0,5.3750643783365675,0.09212944997108748,0.09212944997108748,63.71758547255125,34.621464242706786,98.33904971525803,64.79377791126346,-4.577838345034635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,89.47818479025999,5.145921121644783,3.947875324168642,1.0063428298590982,0.31969415613439855,false,0.0,5.145921121644783,0.08820189846329865,0.08820189846329865,63.488442215859465,30.779635155943566,94.26807737180303,67.3488247410144,-15.698926520978883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,92.98545652684,3.9080123920460608,4.448720065362935,1.0067014215782297,0.3636170068797025,false,0.0,3.9080123920460608,0.06698394787800119,0.06698394787800119,62.25053348626074,24.78152684514082,87.03206033140157,71.52597933361858,-34.35264353703816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,96.49272826341999,2.6151385921617347,4.89697372118534,1.0050863611302043,0.4035861862836054,false,0.0,2.6151385921617347,0.04482388733148275,0.04482388733148275,60.95765968637642,15.162747142931806,76.12040682930822,80.08057526947717,-61.16332417285739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,65.21076712934452,100.0,1.6574789057849273,5.272937762254258,1.0038215959360985,0.43774970144248504,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,52.03576256130358,8.73177395539836,4.196167342866574,-0.42376384398902633,0.2740717920705768,false,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,40.96706013354636,108.0413551831594,62.08205639026271,24.422727456485017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,55.46177952121047,8.73177395539836,0.5578092871389583,-0.05056149050953124,0.0377882529632235,false,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,40.85727882637992,107.93157387599297,62.14520241007276,24.08930617565941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,58.887796481117356,8.73177395539836,-1.0064513883089565,-1.0064513883089565,-1.9056964489039963,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,40.67296910269173,107.74726415230478,62.25150640929594,23.529531604497112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,62.31381344102424,8.73177395539836,-1.4553646372761144,-1.4553646372761144,-2.3915686362617303,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,40.40777440720433,107.48206945681737,62.40510197522872,22.724097989979207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,65.73983040093113,8.73177395539836,-1.293269269824384,-1.293269269824384,-1.6455380261809858,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,40.04749339812068,107.12178844773372,62.614988063179666,21.629873858327286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,69.16584736083801,8.687808246163335,-0.6856242223434483,-0.6856242223434483,-0.4766200959435336,true,0.0,8.687808246163335,0.1489104015942984,0.1489104015942984,67.03032934037802,39.556381906186594,106.58671124656462,62.888073528526725,19.97809233390786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,72.5918643207449,8.447372173095054,0.13430280333772177,0.13430280333772177,0.011437383981041771,false,0.0,8.447372173095054,0.144789289435295,0.144789289435295,66.78989326730974,38.88354834040404,105.67344160771378,63.20404848292015,17.08347899445064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,76.01788128065179,8.092642992426043,0.9896833349031932,0.9896833349031932,0.07725499067402715,false,0.0,8.092642992426043,0.1387091754118339,0.1387091754118339,66.43516408664073,37.96717868758532,104.40234277422604,63.63378667690365,13.115937124167054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,79.44389824055868,7.62098751877793,1.775823217448804,1.005848902460361,0.13959527613490233,false,0.0,7.62098751877793,0.1306249263118257,0.1306249263118257,65.96350861299261,36.706070633152954,102.66957924614556,64.24834804752453,7.843285654186483,100.0,0.08,0.6,0.27,1.0
