gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,55.541671272390396,81.14582344319633,-0.449615887840217,4.736829071276337,1.0058819172019458,0.3227348672887766,false,0.0,0.449615887840217,-0.00809510908728668,0.00809510908728668,55.09205538455018,49.224769675221836,104.31682505977201,52.812243233997236,9.612608852926407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,55.541671272390396,84.92357084875722,-0.6406453414300444,5.234860089005021,1.0042873484266481,0.35971047251175525,false,0.0,0.6406453414300444,-0.011534498814199481,0.011534498814199481,54.90102593096035,46.04828686922841,100.94931280018876,54.38474458922487,2.1049543138952798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,55.541671272390396,88.5255001318821,-0.3350416816205808,5.571121560216701,1.0032863643621974,0.3853563791865718,false,0.0,0.3350416816205808,-0.006032257833536403,0.006032257833536403,55.206629590769815,41.299338054779724,96.50596764554953,57.20540494815268,-7.800333671097171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,55.541671272390396,88.70131825431812,-0.2999890718194891,5.588472021107381,1.0032498777794692,0.38666749905206593,false,0.0,0.2999890718194891,-0.005401153133262174,0.005401153133262174,55.24168220057091,41.00944864660565,96.25113084717655,57.39328121586571,-8.375804402709841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,55.541671272390396,92.47906565987901,0.3157405553122885,5.959979941026554,1.0027158042078845,0.4146004753376435,false,0.0,0.3157405553122885,0.005684750712016155,0.005684750712016155,55.857411827702684,33.025338409676664,88.88275023737935,62.84392829713772,-25.184861656112712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,55.541671272390396,96.25681306543991,1.5280074226043396,6.103686659333503,1.0057586151736881,2.19218444941638,false,1.7658743740810436,1.5280074226043396,0.02751100907840178,0.02751100907840178,57.069678694994735,21.270157737882254,78.339836432877,72.84886118430065,-50.454231202312585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,44.351351904153276,1.5092400156214723,4.143153550896678,-0.4246507056115949,0.23224560147040701,false,0.0,1.5092400156214723,0.027173111306279887,0.027173111306279887,57.05091128801187,52.987494974965486,110.03840626297736,51.84636276144138,23.37280385689624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,48.21475906710812,1.5857111485736368,-0.15043036243776067,-0.15043036243776067,-0.3383144498600194,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.09059136615949,110.21797378712353,51.83127620482356,23.833333171893734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,52.078166230062955,1.5857111485736368,-1.3912997404540353,-1.3912997404540353,-2.086134588375764,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.114163823122006,110.24154624408604,51.820193354761344,23.888315718548505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,55.9415733930178,1.5857111485736368,-1.3101339182231335,-1.3101339182231335,-1.442498584610561,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.07990002367981,110.20728244464385,51.836304419953926,23.808395710447705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,59.804980555972634,1.5857111485736368,-0.4599516868482885,-0.4599516868482885,-0.18772976508247596,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,52.98607324767032,110.11345566863434,51.88047371147637,23.589545588137064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,63.66838771892748,1.5857111485736368,0.66304345798621,0.66304345798621,0.04460800269461718,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,52.79472883021661,109.92211125118064,51.9707834672348,23.143236432646464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,67.53179488188232,1.5857111485736368,1.726776986401325,1.0054599148751167,0.11667574844903679,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,52.41935656200295,109.54673898296699,52.14886627510341,22.267683948542462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,71.39520204483716,1.4964704764348582,2.641872741413884,1.0057353873975927,0.181053417026787,false,0.0,1.4964704764348582,0.026943202142690102,0.026943202142690102,57.038141748825254,51.72305425325147,108.76119600207673,52.443466829599906,20.392963337048297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,75.25860920779199,1.2085830746509032,3.435385975882608,1.006140181573813,0.23872195728496165,false,0.0,1.2085830746509032,0.02175993352313268,0.02175993352313268,56.7502543470413,50.59145966767828,107.34171401471957,52.868779735769124,16.975161134195794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,79.12201637074683,0.8518409979305375,4.123691893118363,1.0067430015618632,0.29014804926916965,false,0.0,0.8518409979305375,0.015336970934001857,0.015336970934001857,56.39351227032093,48.892830165526014,105.28634243584695,53.56203944940211,12.122834722708031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,82.98542353370168,0.508857037368827,4.720873184582702,1.005765364393298,0.3357967843461091,false,0.0,0.508857037368827,0.009161716342190415,0.009161716342190415,56.05052830975922,46.367143233531024,102.41767154329025,54.72739954458699,5.501025269041193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,86.84883069665652,0.45691499262214563,5.217182485661849,1.0041054969707999,0.3745501057225242,false,0.0,0.45691499262214563,0.008226525816648891,0.008226525816648891,55.99858626501254,42.46884125532522,98.46742752033776,56.870162728122885,-3.483007361746693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,90.71223785961135,1.1827046039093432,5.571030712599685,1.0029516247039858,0.40303799003397905,false,0.0,1.1827046039093432,0.02129400460618228,0.02129400460618228,56.72437587629974,36.10250102517132,92.82687690147105,61.10770691607832,-16.575435349066446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,93.32554986589733,1.190688935091977,5.814976187802312,1.0024301151250512,0.4225195188256086,false,0.0,1.190688935091977,0.021437758494024017,0.021437758494024017,56.73236020748237,29.626078249560454,86.35843845704282,65.69405517412486,-31.52832372732344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,94.57564502256619,1.4414850174404776,5.94934432328016,1.002211196517691,0.4330830786467271,false,0.0,1.4414850174404776,0.025953216466445,0.025953216466445,56.98315628983087,25.80500510209999,82.78816139193086,68.83007827660836,-40.01185843395637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,56.728436001494885,98.43905218552104,3.1837944598864425,6.067295702831795,1.0050891890752733,2.379913942649564,false,1.9360882400685853,3.1837944598864425,0.0573226261822823,0.0573226261822823,58.72546573227684,10.793525387507248,69.51899111978409,84.47399018074131,-73.8494314254496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,45.33463002762933,2.680553909983381,3.9849271393037546,-0.4278411017464576,0.22570344670283723,false,0.0,2.680553909983381,0.04826203188660397,0.04826203188660397,58.222225182373776,51.344369887206255,109.56659506958003,53.13866433961909,22.898766416692553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,49.23929931137009,2.7248360557244027,-0.20608773688121343,-0.20608773688121343,-0.5460337859543947,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.42535660973876,109.69186393785355,53.11834919782744,23.223227478352726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,53.143968595110856,2.7248360557244027,-1.4223314854165572,-1.4223314854165572,-2.24028047546957,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.42634722196316,109.69285455007795,53.117869497611125,23.22560114075425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,57.048637878851615,2.7248360557244027,-1.3404765195815052,-1.3404765195815052,-1.5510113418783138,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.368264264530744,109.63477159264554,53.14601059653542,23.086425256557174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,60.95330716259238,2.7248360557244027,-0.5098200734907441,-0.5098200734907441,-0.23612594439709442,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.24474781278764,109.51125514090243,53.205953354425816,22.790460447874096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,64.85797644633314,2.7248360557244027,0.5947406067693837,0.5947406067693837,0.04037134576553974,false,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,51.00914701807431,109.2756543461891,53.32066659928154,22.225923957804472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,68.7626457300739,2.7248360557244027,1.6511624347748701,1.0059675462407307,0.11226298210096104,false,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,50.55891753650172,108.82542486461651,53.54126335881604,21.14710344040287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,72.66731501381466,2.544385409601489,2.5634774285763067,1.0062862330805893,0.17664140677974677,false,0.0,2.544385409601489,0.04581038617155,0.04581038617155,58.086056681991884,49.74614561340633,107.83220229539822,53.867078150615434,18.686388527020668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,76.57198429755543,2.22135278467168,3.35569613496494,1.0067530800791533,0.23431456573370216,false,0.0,2.22135278467168,0.039994345394786635,0.039994345394786635,57.763024057062076,48.465060064832635,106.22808412189471,54.376415177346225,14.745573002927204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,80.47665358129619,1.8310722915891304,4.044352475297988,1.0074555248328798,0.2857812434738918,false,0.0,1.8310722915891304,0.0329675404005956,0.0329675404005956,57.372743563979526,46.55529071654427,103.9280342805238,55.204299745647376,9.214841885072778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,83.07215225587825,1.591347288822142,4.45131439086276,1.0068691955362317,0.31675981470851894,false,0.0,1.591347288822142,0.028651411676428904,0.028651411676428904,57.13301856121254,44.789169804660304,101.92218836587284,56.055525766500025,4.484076791405656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,84.38132286503695,1.5060607394093424,4.64285413157446,1.0061919159693966,0.33147581776284935,false,0.0,1.5060607394093424,0.027115870028887677,0.027115870028887677,57.04773201179974,43.69244994086591,100.74018195266565,56.62857750108542,1.723266284492797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,88.28599214877771,1.5802843325933367,5.1458344896550114,1.0045554699284454,0.37060385500675735,false,0.0,1.5802843325933367,0.028452228685075444,0.028452228685075444,57.12195560498373,39.2024682568149,96.32442386179864,59.301632249510675,-8.572163656392362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,92.19066143251848,2.5985570651652736,5.5045810391282926,1.003445319811824,0.39928788156124256,false,0.0,2.5985570651652736,0.04678571972422819,0.04678571972422819,58.14022833755567,31.728784844546748,89.86901318210242,64.69441054142386,-24.202202772613024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,96.09533071625924,2.3976807725967717,5.876329093258037,1.0027985460592426,0.42867853819163376,false,0.0,2.3976807725967717,0.04316904258854472,0.04316904258854472,57.93935204498717,19.5159204649444,77.45527250993158,74.80362558605418,-53.60052349688429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,57.91520073059937,100.0,2.7248360557244027,6.030806940278234,1.0055322179967539,2.1753880764294173,false,1.7335273226948331,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,1.7335273226948333,60.00003465080963,97.11078946406668,-95.84619639596409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,46.317530151396745,3.85975445235551,3.833750584515028,-0.4318007618892903,0.22498114950472814,false,0.0,3.85975445235551,0.06949294761812799,0.06949294761812799,59.401425724745906,49.674236906742195,109.0756626314881,54.458918049788515,22.35463385969185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,50.15199228343984,3.86396096287433,-0.19448775419717645,-0.19448775419717645,-0.6570408254566079,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,49.72968571249047,109.1353179477552,54.4330042303108,22.503904976914413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,53.986454415482925,3.86396096287433,-1.429134703834211,-1.429134703834211,-2.3898644076558613,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,49.71019590033664,109.11582813560136,54.44272682551576,22.455893853137866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,57.82091654752601,3.86396096287433,-1.4109999415314214,-1.4109999415314214,-1.7741250041999497,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,49.63232593380928,109.037958169074,54.48160735287293,22.26406929516307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,61.655378679569104,3.86396096287433,-0.6708390283378087,-0.6708390283378087,-0.41274996884082044,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,49.48789733706831,108.89352957233304,54.553867863934244,21.908284478959004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,65.4898408116122,3.86396096287433,0.3729923381389494,0.3729923381389494,0.02665836674374773,false,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,49.23048422312461,108.63611645838934,54.68313317147961,21.27417406385035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,69.32430294365528,3.859914299311818,1.410273305035021,1.0051521117204272,0.09950828792294625,false,0.0,3.859914299311818,0.06949582558259405,0.06949582558259405,59.40158557170221,48.757528117230905,108.15911368893312,54.920555046837634,20.09712399813841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,73.15876507569837,3.6415468506919595,2.31807040201035,1.0053593973616612,0.16568393175449414,false,0.0,3.6415468506919595,0.06556422893421578,0.06556422893421578,59.183218123082355,47.929570027979594,107.11278815106195,55.253176716505436,17.42613656439267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,76.99322720774146,3.3072246968927104,3.1091459572547446,1.005661473439809,0.22527925897178352,false,0.0,3.3072246968927104,0.059544925839073955,0.059544925839073955,58.848895969283106,46.647677404415084,105.4965733736982,55.78275586338142,13.35704959360342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,80.82768933978456,2.903739776949294,3.8012836980132683,1.0060932866257668,0.2789210869514471,false,0.0,2.903739776949294,0.05228038174632197,0.05228038174632197,58.44541104933969,44.75842801956278,103.20383906890247,56.6310435509279,7.709952498162198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,84.66215147182764,2.557817951367248,4.405915809800543,1.0067344811273995,0.32692661324038236,false,0.0,2.557817951367248,0.046052232364832205,0.046052232364832205,58.099489223757644,41.94847805257599,100.04796727633364,58.07163384268087,0.11447897757093095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,88.49661360387073,2.577517301565109,4.9318494869553,1.005050150036559,0.36953274777348377,false,0.0,2.577517301565109,0.04640690930822576,0.04640690930822576,58.119188573955505,37.598837988552916,95.71802656250841,60.719167184251255,-10.224189292638064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,92.33107573591383,2.604018806421429,5.351922235104862,1.0036880420617136,0.40434838530630046,false,0.0,2.604018806421429,0.046884055642666254,0.046884055642666254,58.145690078811825,30.452838731555833,88.59852881036765,65.62827945288377,-27.24085335799672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,96.16553786795691,2.886829974387574,5.666698386670249,1.0027443508155236,0.43109679411713214,false,0.0,2.886829974387574,0.05197592921231754,0.05197592921231754,58.42850124677797,18.59420125339131,77.02270250016929,75.858804417632,-55.27175634496422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,99.05034761185432,3.895955790952563,5.984454817669004,1.004855295145454,0.48184920218359,false,0.02460628374628726,3.895955790952563,0.07014473460558669,0.07014473460558669,59.43762706334296,5.481577240653725,64.91920430399668,91.5563086463827,-86.48605383808817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,59.10196545970386,100.0,3.86396096287433,5.989114771306261,1.0048602114032974,1.0525917260001199,false,0.5943977166337007,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,0.5943977166337006,60.000029951898426,99.00933763348081,-98.53576308891289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,47.300916956319895,5.003085870024293,3.6883587906404163,-0.4363993565859846,0.21861311198732908,false,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,47.97571211734482,108.52046925975951,55.79109411837505,21.595277693548496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,51.06513717372562,5.003085870024293,-0.18310875882828448,-0.18310875882828448,-0.7772737288488692,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,48.00598837242927,108.55074551484395,55.77553323586838,21.67201338921696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,54.82935739113134,5.003085870024293,-1.4335228987173019,-1.4335228987173019,-2.541359502146968,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,47.96562284964783,108.51037999206252,55.79628156020051,21.569706268900557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,58.59357760853706,5.003085870024293,-1.4724980635605132,-1.4724980635605132,-1.9979858843621858,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,47.86675849654916,108.41151563896385,55.847164192449014,21.319132844589063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,62.35779782594278,5.003085870024293,-0.8191678449830528,-0.8191678449830528,-0.6224791003923528,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,47.699639706801754,108.24439684921644,55.9333867662019,20.895567362174905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,66.1220180433485,5.003085870024293,0.16132405688035717,0.16132405688035717,0.012213601561696765,false,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,47.418517225350186,107.96327436776488,56.07903011182831,20.18305753815408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,69.88623826075423,4.9801692478366775,1.1732343471938016,1.0055737169015184,0.08319555961729476,false,0.0,4.9801692478366775,0.08966545539137036,0.08966545539137036,60.52184052022707,46.921601357635474,107.44344187786254,56.32902247214484,18.854581814221305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,73.65045847815995,4.735005302205835,2.0754307690078475,1.0057895643097945,0.14877211797864284,false,0.0,4.735005302205835,0.0852514012224114,0.0852514012224114,60.27667657459623,46.082820507826874,106.3594970824231,56.67258517392661,16.00947890064026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,77.41467869556567,4.388622630764395,2.8643091414048705,1.006101360352035,0.20795835644708605,false,0.0,4.388622630764395,0.07901495454181565,0.07901495454181565,59.93029390315479,44.80512919672161,104.7354230998764,57.22065384316524,11.817963147598999,100.0,0.08,0.6,0.27,1.0
