gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,13.98994199459818,0.2335907554898231,2.600375308563254,1.0000387705573823,0.06265791286655657,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90839692792294,103.02142431128607,10.787103224067634,3.3991756298386466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,14.746976232819087,0.2335907554898231,3.388362887795764,1.0000387795840169,0.08407778700298198,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90838839190918,103.02141577527232,10.787104117851328,3.3991660266161405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,15.504010471039994,0.2335907554898231,4.072569981524548,1.0000387897788574,0.10398486468903542,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90837519959423,103.02140258295736,10.787105499184444,3.399151184941873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,16.2610447092609,0.2335907554898231,4.667112858699955,1.0000388019449513,0.1224681283162622,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90835517173593,103.02138255509907,10.787107596250266,3.399128653115535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,17.018078947481808,0.2335907554898231,5.159613747170289,1.0000388167903984,0.13895827697095237,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90832529113514,103.02135267449827,10.787110724973074,3.3990950367149386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,17.775113185702715,0.2335907554898231,5.518436641967636,1.0000388357370107,0.1523353091599496,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90828142991774,103.02130881328087,10.78711531757449,3.399045691781577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,18.53214742392362,0.2335907554898231,5.934180846165669,1.0000387997411029,0.17396198237182262,false,0.006265229771212688,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90840772932994,103.02143511269307,10.787102093080748,3.399187781683488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.0708636653139,19.28918166214453,0.2335907554898231,5.951501118406267,1.0000388043835267,0.6325051073168054,false,0.46048577270375723,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90840718300433,103.02143456636746,10.787102150285056,3.3991871670539187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,8.849230247554374,0.4173334139149478,3.490924403268989,-0.44337823559819234,0.06150965897265031,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847739641827,103.01524743820653,10.966114553638873,3.3992532623975613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,9.620077735489756,0.4173334139149478,-0.4910757418513335,-0.4910757418513335,-0.2637437313202098,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.7184768494316,103.01524689121986,10.966114611866356,3.399252645749584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,10.390925223425137,0.4173334139149478,-1.5601893174769108,-1.5601893174769108,-0.5066089099152581,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847615428597,103.01524619607423,10.966114685865563,3.3992518620739265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,11.16177271136052,0.4173334139149478,-1.3630210885846314,-1.3630210885846314,-0.314622576366269,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847515778155,103.01524519956982,10.966114791944829,3.3992507386600312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,11.932620199295902,0.4173334139149478,-0.4738256273684701,-0.4738256273684701,-0.04077688108232909,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847361436956,103.01524365615782,10.966114956243166,3.39924899868731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,12.703467687231285,0.4173334139149478,0.6387714850242473,0.6387714850242473,0.014991180774277864,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847113976959,103.01524118155785,10.966115219667756,3.3992462089355024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,13.474315175166666,0.4173334139149478,1.685893755937089,1.0000415376546103,0.039937042425645476,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71846714345965,103.01523718524791,10.966115645080505,3.3992417036768474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,14.245162663102048,0.4173334139149478,2.5916228549269564,1.0000415466610473,0.06313899384768151,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71846075028292,103.01523079207118,10.966116325643126,3.3992344962992416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,15.016010151037431,0.4173334139149478,3.3783336632720027,1.0000415564913443,0.08474733010618475,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71845067151149,103.01522071329975,10.966117398542636,3.3992231339492696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,15.045441402439318,0.4173334139149478,3.406237987265853,1.0000415568561416,0.08554183617040485,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71845018932284,103.0152202311111,10.966117449872307,3.399222590351636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,15.786857638972812,0.4173334139149478,4.061591372785845,1.0000415673453744,0.10482692113485959,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71843507159647,103.01520511338474,10.966119059176126,3.399205547312323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,16.557705126908196,0.4173334139149478,4.655518621401125,1.0000415804691034,0.1234694005813312,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71841136795993,103.0151814097482,10.96612158246344,3.399178824907101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,17.328552614843577,0.4173334139149478,5.1465473556360735,1.0000415971974062,0.14006845930569753,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.7183759844975,103.01514602628576,10.966125349087728,3.3991389351957224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,18.099400102778958,0.4173334139149478,5.50300632331865,1.000041618719575,0.15349065814639717,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71832404379585,103.01509408558411,10.966130878260419,3.3990803796034585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,18.870247590714342,0.4173334139149478,5.906889014107837,1.000041575167916,0.19402484820335483,false,0.02538191347895591,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847372330951,103.01524376509778,10.966114944646357,3.399249121501291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.262290702754486,19.641095078649723,0.4173334139149478,5.9248214968790895,1.0000415796291209,0.6608762389161812,false,0.48789040624018476,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71847309237258,103.01524313416084,10.966115011810466,3.399248410211597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,9.007873468679339,0.6010760723397439,3.373633952728575,-0.44862241200399133,0.060144838972813586,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52851980028667,103.00903250049973,11.145151470243508,3.399288215835572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,9.79252511159396,0.6010760723397439,-0.5517440366914498,-0.5517440366914498,-0.30502482648537793,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5285192218421,103.00903192205516,11.14515153282882,3.3992875623697794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,10.577176754508582,0.6010760723397439,-1.5897164018671408,-1.5897164018671408,-0.5322684036473585,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52851846138937,103.00903116160242,11.145151615106663,3.3992867032903273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,11.361828397423203,0.6010760723397439,-1.3717670230623924,-1.3717670230623924,-0.32515296267802335,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52851733931479,103.00903003952784,11.145151736510499,3.3992854356885704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,12.146480040337826,0.6010760723397439,-0.47563069339985525,-0.47563069339985525,-0.04197761496591883,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52851556669164,103.00902826690469,11.145151928301008,3.3992834331654898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,12.931131683252447,0.6010760723397439,0.6350864369322571,0.6350864369322571,0.01506795243863888,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5285126887611,103.00902538897415,11.145152239681229,3.399280181982478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,13.715783326167069,0.6010760723397439,1.6792123456254195,1.0000444602533323,0.0402140361482127,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52850801056701,103.00902071078006,11.145152745842582,3.3992748970511855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,14.421835628017522,0.6010760723397439,2.498384734112968,1.0000444684378005,0.061347993633068254,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52850141632686,103.00901411653992,11.145153459312313,3.399267447572707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,14.50043496908169,0.6010760723397439,2.583233994811703,1.0000444694101747,0.06361662285205087,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52850049591615,103.0090131961292,11.145153558896984,3.3992664077895585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,15.285086611996311,0.6010760723397439,3.3686977387076755,1.0000444796101668,0.08541075819521315,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52848862668816,103.00900132690121,11.145154843099014,3.3992529991850207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,16.069738254910934,0.6010760723397439,4.051026725280296,1.0000444916254625,0.10566023587514282,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52847023196671,103.00898293217976,11.14515683333339,3.3992322187647916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,16.854389897825556,0.6010760723397439,4.644350261578839,1.0000445060446361,0.12445934705150581,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5284422658141,103.00895496602716,11.14515985915922,3.399200625549037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,17.639041540740177,0.6010760723397439,5.133936272531724,1.00004452458585,0.14116491137302595,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52840050268195,103.008913202895,11.145164377766104,3.3991534459579364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,18.423693183654798,0.6010760723397439,5.488016727358703,1.0000445493507368,0.154628490291904,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52833918042506,103.00885188063812,11.145171012600105,3.399084170526323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,19.20834482656942,0.6010760723397439,5.88055791508367,1.000044496910444,0.21407414630831081,false,0.04449683862531373,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52851598888883,103.00902868910188,11.145151882621015,3.3992839101194328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.453717740195072,19.99299646948404,0.6010760723397439,5.899080939570707,1.0000445014660406,0.6892274615569026,false,0.5152878243740862,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5285152576318,103.00902795784485,11.145151961740007,3.39928308402222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,9.166442132007482,0.7848187307647265,3.2609873718465185,-0.45432239251471696,0.058808004723602605,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853766227861,103.00279302091666,11.324212690299955,3.3992955321855423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,9.964914957735205,0.7848187307647265,-0.610159881044437,-0.610159881044437,-0.3463689883469071,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853704697009,103.00279240560813,11.324212757947487,3.3992948356288855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,10.763387783462928,0.7848187307647265,-1.6182096735593687,-1.6182096735593687,-0.5580947992157754,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853621052621,103.00279156916426,11.324212849906823,3.3992938887371427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,11.561860609190651,0.7848187307647265,-1.3802287225285512,-1.3802287225285512,-0.33562388385213576,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853494267989,103.00279030131793,11.324212989294908,3.399292453478586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,12.360333434918374,0.7848187307647265,-0.4773815306892062,-0.4773815306892062,-0.04326152239305174,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853290346723,103.00278826210527,11.32421321348766,3.3992901449989565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,13.158806260646097,0.7848187307647265,0.6315436248388947,0.6315436248388947,0.015144469691407378,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33852955858393,103.00278491722197,11.324213581226955,3.3992863584419997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,13.478973111246647,0.7848187307647265,1.065668287314746,1.0000475286830417,0.02548768139062652,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33852767899977,103.00278303763781,11.324213787870036,3.399284230668953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,13.95727908637382,0.7848187307647265,1.6727961648068876,1.0000475343537714,0.04048925849110881,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33852409107315,103.0027794497112,11.324214182329762,3.3992801689761043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,14.755751912101543,0.7848187307647265,2.575182093587241,1.0000475440017789,0.0640906178468165,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33851527690979,103.00277063554783,11.324215151366547,3.399270190950343,100.0,0.08,0.6,0.27,1.0
