gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.110700543738584,42.87456948198824,-0.010313874180273075,4.636365156020613,1.0034740850163757,0.18669514433094453,false,0.0,0.010313874180273075,-0.00035429838470484644,0.00035429838470484644,29.10038666955831,77.7892447854406,106.88963145499892,27.224704841282687,9.717445739638109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.110700543738584,44.87059639016195,0.023225902798262865,5.122714888100389,1.0037867021591942,0.20885946289410542,false,0.0,0.023225902798262865,0.0007978476080768355,0.0007978476080768355,29.133926446536847,77.82092222177279,106.95484866830964,27.23946301573248,9.814073673861333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.110700543738584,46.86662329833567,0.04786321673548599,5.477806470791416,1.0026768312207488,0.22579427795454388,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.84776369542135,107.00632745589542,27.249382773642335,9.890154446058851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.110700543738584,48.86265020650938,0.04786321673548599,5.855281507590317,1.0028312009850595,0.40270665826449303,false,0.1590310843765792,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.97214681606532,107.13071057653939,27.217745129807362,10.065734060542386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.110700543738584,50.85867711468309,0.04786321673548599,5.874373981301305,1.0028378939889395,1.6031698520195097,false,1.3566472292808065,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.95948945337909,107.11805321385316,27.220961253152336,10.047866886529388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,23.310659355808642,0.5071857591903175,3.157028185542276,-0.46079816669410245,0.09799755694991022,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.49206862103341,107.1099549239623,27.651852084108086,10.10193435588478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,25.341206021195138,0.5071857591903175,-0.6623100622646559,-0.6623100622646559,-0.9675564747468216,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.48674984813653,107.10463615106542,27.653225263894683,10.094377360765549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,27.371752686581633,0.5071857591903175,-1.6418417878176716,-1.6418417878176716,-1.457406571297323,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.47612457441997,107.09401087734886,27.655968863514936,10.079280806885006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,29.402299351968132,0.5071857591903175,-1.3853994143897044,-1.3853994143897044,-0.863092606618432,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.45597456385195,107.07386086678085,27.66117338365045,10.050651358990393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,31.432846017354628,0.5071857591903175,-0.4764740505307281,-0.4764740505307281,-0.11026493695178494,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.41938806555316,107.03727436848206,27.670628271949077,9.998668694110147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,32.16226628469744,0.5041029255453182,-0.08326957660812559,-0.08326957660812559,-0.00346826292153133,false,0.0,0.5041029255453182,0.017316756935749716,0.017316756935749716,29.614803469283903,77.40029285760058,107.01509632688447,27.6734820467045,9.966721232103248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,33.46339268274112,0.4531152334618085,0.6307712771720578,0.6307712771720578,0.023868181107807283,false,0.0,0.4531152334618085,0.015565246627473174,0.015565246627473174,29.563815777200393,77.35950440490753,106.92332018210791,27.649548972897936,9.82920960086151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,35.49393934812762,0.40902788722390326,1.6693401931115446,1.0031342192640382,0.06352040858386693,false,0.0,0.40902788722390326,0.01405077444321006,0.01405077444321006,29.519728430962488,77.30044659564662,106.8201750266091,27.634974782253508,9.676715022200998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,37.524486013514114,0.39667479266143957,2.570145164694703,1.003216361475558,0.09942463207859106,false,0.0,0.39667479266143957,0.013626425515436807,0.013626425515436807,29.507375336400024,77.26499745756158,106.77237279396161,27.635777462153378,9.607207599774092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,39.55503267890061,0.4060326187742902,3.3532357855417905,1.0033391485575374,0.13186213473551073,false,0.0,0.4060326187742902,0.013947882091131045,0.013947882091131045,29.516733162512875,77.25743299324236,106.77416615575524,27.6440774254849,9.611027495894021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,41.585579344287105,0.4294933147856206,4.03378065854518,1.0035168063990956,0.16103639094897707,false,0.0,0.4294933147856206,0.014753795228675808,0.014753795228675808,29.540193858524205,77.27287111962738,106.81306497815159,27.655974355353063,9.669434747622896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,43.61612600967361,0.461235758079539,4.625924784465511,1.0037680668685203,0.18719901856506838,false,0.0,0.461235758079539,0.015844199880608718,0.015844199880608718,29.571936301818123,77.3021014992425,106.87403780106062,27.669897114642982,9.760367444601602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,45.6466726750601,0.4939598833437593,5.110857558895436,1.0041052549027976,0.20932536203698454,false,0.0,0.4939598833437593,0.01696832690788697,0.01696832690788697,29.604660427082344,77.33384194816905,106.9385023752514,27.683818053855312,9.856479729122224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,47.6772193404466,0.5071857591903175,5.466183449884531,1.0027942868022155,0.22624800441760454,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.35689457168434,106.97478087461323,27.68679314954099,9.909876967652753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,49.70776600583309,0.5071857591903175,5.830725865752538,1.0030232350860913,0.45033303242481987,false,0.20677612680222524,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.46876299705626,107.08664929998517,27.657870048729784,10.068821363459657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,29.589232607471274,51.73831267121959,0.5071857591903175,5.850370122355015,1.0030312104481864,1.6714254377746487,false,1.4251041260341246,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.45363527810873,107.07152158103764,27.66177772164417,10.047327665483152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,23.70726185107,0.9665083016451383,3.051152362807519,-0.4670776390489869,0.09550940420876852,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.99118161258963,107.06839045797335,28.0915858702384,10.108850549663305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,25.77234120504417,0.9665083016451383,-0.71711081337958,-0.71711081337958,-1.0714846155342017,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.98495308661307,107.0621619319968,28.093220146710667,10.099942830343611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,27.837420559018337,0.9665083016451383,-1.6685236489848814,-1.6685236489848814,-1.522078692086588,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.97250919946374,107.04971804484747,28.096485814921213,10.0821462193333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,29.902499912992507,0.9665083016451383,-1.3932734602399,-1.3932734602399,-0.8892765033229284,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.94891086077814,107.02611970616186,28.102680848338814,10.048397082183701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,31.967579266966673,0.9665083016451383,-0.47803530653997184,-0.47803530653997184,-0.11347830394313208,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.90606141596054,106.98327026134426,28.113936666835443,9.987115997561592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,32.82938680104252,0.9349841314248302,-0.020247572522948103,-0.020247572522948103,-0.00010664782533305737,false,0.0,0.9349841314248302,0.03211822848509002,0.03211822848509002,30.045684675163415,76.88030652536217,106.92599120052559,28.099514755787204,9.900734741472883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,34.03265862094084,0.8963963586661841,0.6275322795861784,0.6275322795861784,0.023899010211009562,false,0.0,0.8963963586661841,0.03079267561147682,0.03079267561147682,30.00709690240477,76.84186893018614,106.8489658325909,28.08365684083397,9.785228972487392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,36.09773797491501,0.8619985678225461,1.6634018270942124,1.0033539294026874,0.06368902461982336,false,0.0,0.8619985678225461,0.029611055444282438,0.029611055444282438,29.97269911156113,76.78740104476377,106.7601001563249,28.074813593911212,9.653520941917314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,38.162817328889176,0.8570628350679108,2.562666947153376,1.0034490363106463,0.09971924370774823,false,0.0,0.8570628350679108,0.02944150498131026,0.02944150498131026,29.967763378806495,76.75998848257377,106.72775186138027,28.07869823560896,9.606650002870666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,40.227896682863346,0.8719029541503964,3.3446323129115396,1.0035908602421293,0.13224958556234392,false,0.0,0.8719029541503964,0.02995128725398997,0.02995128725398997,29.98260349788898,76.76051760280893,106.74312110069792,28.088558015466297,9.630636723967045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,42.292976036837516,0.8991739751257057,4.024337106642324,1.0037956817313924,0.1614837587872973,false,0.0,0.8991739751257057,0.030888091263029015,0.030888091263029015,30.00987451886429,76.78205162492874,106.79192614379303,28.10125784083774,9.704120541437877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,44.358055390811685,0.9332817373264497,4.615934159945805,1.0040867583236148,0.18767872521917528,false,0.0,0.9332817373264497,0.03205974847373397,0.03205974847373397,30.043982281065034,76.81402782745123,106.85801010851625,28.115798011356212,9.803316901299276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,46.423134744785855,0.9684818673289648,5.09945309750862,1.0042064722381239,0.20976115744157928,false,0.0,0.9684818673289648,0.03326893029845946,0.03326893029845946,30.07918241106755,76.84413508522807,106.92331749629562,28.13154615419564,9.901654092488045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,48.48821409876002,0.9665083016451383,5.4550247810131705,1.0029172394200523,0.22666745988124548,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.86302925401375,106.94023809939748,28.12524955987842,9.925573600245619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,50.55329345273419,0.9665083016451383,5.8069969792511,1.0032250825306122,0.4981782250405112,false,0.25476815777430417,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.96333324019456,107.04054208557828,28.098894362228823,10.069023231652663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.067764671203964,52.61837280670836,0.9665083016451383,5.827172524649054,1.0032345579944897,1.7399054545989137,false,1.4938157701588075,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.94530472856201,107.02251357394573,28.103627770433825,10.043239776308766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,24.103408409312355,1.4258308441000906,2.950301433849873,-0.47386547070253027,0.09085252806916008,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.49069890723078,107.02723029506946,28.53155342210648,10.116440246174463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,26.20301893399296,1.4258308441000906,-0.7694455848412295,-0.7694455848412295,-1.1752317853374514,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.48342700159432,107.019958389433,28.533492114358555,10.10597156993105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,27.415325177900737,1.4258308441000906,-1.5156066569352982,-1.5156066569352982,-1.610768348191397,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.4762262385547,107.01275762639338,28.53541209960112,10.095605310970068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,28.302629458673568,1.4258308441000906,-1.6940655233362896,-1.6940655233362896,-1.5868113639178043,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.46889757923917,107.00542896707785,28.537366451971135,10.085054931811133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,30.40223998335418,1.4258308441000906,-1.4008435392091685,-1.4008435392091685,-0.9156365737365282,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.44134486611873,106.9778762539574,28.54471640037726,10.045389891076862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,32.501850508034785,1.4063208168308776,-0.47959962151530994,-0.47959962151530994,-0.11657191360992189,true,0.0,1.4063208168308776,0.048309411678976684,0.048309411678976684,30.517021360569462,76.39142600157035,106.90844736213981,28.545004734000706,9.942647102090941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,34.60146103271539,1.3428300136890954,0.6243443066923641,0.6243443066923641,0.02319395993397436,false,0.0,1.3428300136890954,0.046128399131841726,0.046128399131841726,30.45353055742768,76.32574108295488,106.77927164038256,28.520077061389642,9.74783004043147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,36.701071557396,1.3174225949910152,1.6576358102124475,1.004474285505979,0.06185457524719598,false,0.0,1.3174225949910152,0.04525561289779333,0.04525561289779333,30.4281231387296,76.27729583488939,106.70541897361899,28.51600549570253,9.638117118774758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,38.800682082076605,1.3192880338685171,2.555439749298827,1.004651258042199,0.09677275425386028,false,0.0,1.3192880338685171,0.04531969376299611,0.04531969376299611,30.4299885776071,76.25825146250835,106.68824004011546,28.522345636374947,9.613682538454604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,40.90029260675721,1.339048568071064,3.3363392475585365,1.0049125967224115,0.12818992351310515,false,0.0,1.339048568071064,0.045998500312940074,0.045998500312940074,30.44974911180965,76.26649947837171,106.71624859018137,28.533376607666135,9.656684921206793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,42.99990313143782,1.369622496718371,4.015251004296586,1.0052897210150604,0.15631302091088445,false,0.0,1.369622496718371,0.04704876458264976,0.04704876458264976,30.480323040456955,76.2932757610453,106.77359880150225,28.546685119344424,9.743426750161888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,45.09951365611843,1.4044651796053493,4.606334964208692,1.005854277360124,0.18140433004075968,false,0.0,1.4044651796053493,0.048245667516491134,0.048245667516491134,30.515165723343934,76.3267938646134,106.84195958795735,28.561031490837085,9.846694835186408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,47.19912418079904,1.4258308441000906,5.088374393060671,1.004529320883198,0.20238853216607738,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.35413710775545,106.89066849559413,28.56800487602652,9.919845111776837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,49.298734705479646,1.4258308441000906,5.444161580146528,1.0033464540723869,0.21836229694566348,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.36932606142778,106.90585744926646,28.56394599550373,9.94171121488947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,51.39834523016025,1.4258308441000906,5.784058731140259,1.0042297790814176,0.5360915915599598,false,0.3024747870613709,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.45752972332538,106.99406111116406,28.540398476988372,10.068689702517354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,30.54629673493665,53.49795575484086,1.4258308441000906,5.804753647235677,1.004248457640085,1.7980207146420482,false,1.5622411018697377,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.43611214678769,106.97264353462637,28.546112705865955,10.037856838904858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,24.499809497782994,1.8851533865545917,2.851761333168828,-0.4808411877929538,0.08850245941319011,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.98703750952303,106.98289143981621,28.972720322978052,10.11952445982336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,26.633964413148366,1.8851533865545917,-0.8205639144136175,-0.8205639144136175,-1.2793502913422747,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.97856812103586,106.97442205132904,28.975014153776478,10.107250721258975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,27.86621644225147,1.8851533865545917,-1.5501636430888837,-1.5501636430888837,-1.692652830776076,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.97017871262669,106.96603264291987,28.97728668105819,10.095092888886569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,28.768119328513738,1.8851533865545917,-1.7190249094504528,-1.7190249094504528,-1.651726342924772,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.96164246584983,106.95749639614301,28.97959934990673,10.082722260072119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,30.90227424387911,1.8851533865545917,-1.4082629601512215,-1.4082629601512215,-0.9421440176183915,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.92954420704147,106.92539813733465,28.98829882352385,10.036205839484968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,33.036429159244484,1.8463615216842193,-0.48113257671110016,-0.48113257671110016,-0.1198011668172603,true,0.0,1.8463615216842193,0.06342552694360881,0.06342552694360881,30.957062065422804,75.87251065820233,106.82957272362513,28.97798921793938,9.891775941076864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,35.170584074609856,1.7920947655432897,0.6212455645290856,0.6212455645290856,0.023211082878328234,false,0.0,1.7920947655432897,0.0615613754416759,0.0615613754416759,30.902795309281874,75.80791750503708,106.71071281431895,28.959412316038048,9.711988848689867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,37.30473898997523,1.7750380208768703,1.6520243281528877,1.0047862088329136,0.06198244260035994,false,0.0,1.7750380208768703,0.06097544846816347,0.06097544846816347,30.885738564615455,75.76649993465041,106.65223849926586,28.959297056693334,9.62498674095662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,39.4388939053406,1.783121702134281,2.5483995660920806,1.0049896282121211,0.09699793188549684,false,0.0,1.783121702134281,0.06125313609183521,0.06125313609183521,30.893822245872865,75.75581683775098,106.64963908362385,28.967582554732374,9.622351140997276,100.0,0.08,0.6,0.27,1.0
