gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,83.60876653299044,9.382369930654633,0.9246343854947858,0.9246343854947858,0.08235127906408245,false,0.0,9.382369930654633,0.14565521918896454,0.14565521918896454,73.7972943178302,26.348269694209105,100.1455640120393,73.69002815637289,0.5555304624069723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,84.89341329931128,9.061536054850734,1.2231542535697333,1.0054208505775328,0.10898185118866127,false,0.0,9.061536054850734,0.14067448096942586,0.14067448096942586,73.4764604420263,25.709103286398637,99.18556372842494,74.07979314732589,-3.070616837526219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,87.91473063944902,8.40267403037116,1.8763680978267545,1.0055435817012155,0.1683011916635179,false,0.0,8.40267403037116,0.13044607457528984,0.13044607457528984,72.81759841754672,23.805603848517638,96.62320226606435,75.36243542936421,-12.42273506883742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,90.93604797958677,7.811929093422947,2.4641243213975175,1.0057012875391977,0.22297512842644832,false,0.0,7.811929093422947,0.12127514186725076,0.12127514186725076,72.2268534805985,20.995002338671437,93.22185581926995,77.47845486001196,-24.40538804630957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,93.95736531972452,3.9994652516503635,2.999179425655422,1.0059013100793481,0.2738559435828347,false,0.0,3.9994652516503635,0.06208910884705814,0.06208910884705814,68.41438963882592,16.683116038281824,85.09750567710775,80.39529372155289,-47.18127701977486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,96.97868265986226,0.16877717128862457,3.49023432029211,1.0061524670221098,0.3214963515530674,false,0.0,0.16877717128862457,0.0026201563208265847,0.0026201563208265847,64.58370155846418,9.999859464748953,74.58356102321314,86.59240812913636,-71.76480912804475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,75.16280443833857,100.0,-4.414924387175951,3.940091707278493,1.0064682189951966,0.36595297643015806,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-1.2049035196192286e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,58.97321464946337,13.820852891775303,6.079547762306819,-0.5992334555528971,0.455510968475652,false,0.0,13.820852891775303,0.21455979376305706,0.21455979376305706,78.23577727895086,31.70492888841737,109.94070616736823,71.16179257558035,45.67452876575344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,61.90369931735884,13.800848830002565,2.6348605097237936,-0.01891417242769937,0.20260353853936602,false,0.0,13.800848830002565,0.21424924365431983,0.21424924365431983,78.21577321717812,31.261748946326723,109.47752216350484,71.44459581425559,43.50635098500912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,64.83418398525431,13.695665701996518,0.5711997826300407,0.23576571949706696,0.045654315660709925,false,0.0,13.695665701996518,0.21261634368576862,0.21261634368576862,78.11059008917208,30.58606864157963,108.69665873075171,71.86107742525628,39.7299825174811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,67.7646686531498,13.565581972041315,-0.5237151760197848,-0.5237151760197848,-0.4122465356288638,true,0.0,13.565581972041315,0.21059687799217694,0.21059687799217694,77.98050635921688,29.725066712431694,107.70557307164857,72.40155187451832,34.994324562381365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,70.69515332104527,13.274072164930232,-1.0446293174278827,-1.0446293174278827,-1.359424260561373,true,0.0,13.274072164930232,0.206071376955198,0.206071376955198,77.68899655210579,28.718108195144378,106.40710474725017,73.01109896434191,28.71724152709454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,73.62563798894074,12.910109506612102,-1.173730381748516,-1.173730381748516,-1.486087974952323,true,0.0,12.910109506612102,0.20042109230795574,0.20042109230795574,77.32503389378766,27.61454929490498,104.93958318869264,73.68528780483999,21.78430241330913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,76.55612265683621,12.435172458240217,-0.9328435698002218,-0.9328435698002218,-0.9070830000926133,true,0.0,12.435172458240217,0.19304800209803474,0.19304800209803474,76.85009684541578,26.473249064602495,103.32334591001828,74.37825030593048,14.35576593053769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,79.4866073247317,11.753212186716013,-0.4312069446070709,-0.4312069446070709,-0.2008742926193011,true,0.0,11.753212186716013,0.18246101037193754,0.18246101037193754,76.16813657389157,25.338802074763493,101.50693864865507,75.03736945267512,6.323209485180992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,82.41709199262716,10.982468479014244,0.21096097523152188,0.21096097523152188,0.01996726309484053,false,0.0,10.982468479014244,0.17049571327604873,0.17049571327604873,75.3973928661898,24.18913099102846,99.58652385721827,75.71043746269372,-1.6806192145933818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,82.54046663089194,10.949063758763984,0.23952705083025944,0.23952705083025944,0.022458262533760938,false,0.0,10.949063758763984,0.1699771266198031,0.1699771266198031,75.36398814593954,24.139089447028695,99.50307759296824,75.74035896078196,-2.0170570219540607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,85.34757666052263,10.194110508907329,0.8930770014234775,0.8930770014234775,0.08015945873145355,false,0.0,10.194110508907329,0.15825696615948967,0.15825696615948967,74.60903489608289,22.911771494019654,97.52080639010254,76.5057608297782,-9.764077890505185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,88.2780613284181,9.49127418113936,1.5416461819236207,1.005987562038809,0.1387636106202086,false,0.0,9.49127418113936,0.14734588717500674,0.14734588717500674,73.90619856831492,21.244782938890005,95.15098150720493,77.6725551304152,-18.58302825477559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,91.20854599631357,8.82393703908383,2.1287448342607935,1.0061456660129746,0.19304036200489802,false,0.0,8.82393703908383,0.13698591006714894,0.13698591006714894,73.23886142625939,18.756592231786655,91.99545365804605,79.61139220911252,-29.911082893193573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,94.13903066420906,4.637659842806372,2.6628267975068125,1.0063447767049538,0.24347697056770237,false,0.0,4.637659842806372,0.07199666671858561,0.07199666671858561,69.05258422998193,14.896843880764415,83.94942811074634,82.25497872229404,-51.864013488336205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,97.06951533210453,0.5194841973076763,3.1534872883745106,1.0065930828776557,0.2907193026154072,false,0.0,0.5194841973076763,0.00806465585809336,0.00806465585809336,64.93440858448324,8.907534357745424,73.84194294222866,87.937026027722,-74.5975071340055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,76.698215874219,100.0,-4.414924387175951,3.6058937851268604,1.0069011787477398,0.3350540425042274,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-1.807355279428843e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,60.24530957886962,15.220541111782651,5.9240465474219315,-0.5782436285983377,0.45982436664024945,false,0.0,15.220541111782651,0.23628904724466193,0.23628904724466193,79.63546549895821,29.20581901129345,108.84128451025165,73.16659837054516,43.41510732690388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,63.08493032323608,15.163436060814377,2.653353415176664,-0.025958946361839597,0.21114981125539736,false,0.0,15.163436060814377,0.2354025282972044,0.2354025282972044,79.57836044798994,28.67463122255706,108.252991670547,73.51146533684322,40.41297296198076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,65.92455106760254,15.03015737842557,0.63508889333926,0.21203856471104426,0.052351321294280294,false,0.0,15.03015737842557,0.23333346303543814,0.23333346303543814,79.44508176560113,27.896933534056437,107.34201529965756,74.01117031743914,35.71901973013265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,68.76417181196899,14.84042143417092,-0.4696660452203309,-0.4696660452203309,-0.3596847539086638,true,0.0,14.84042143417092,0.23038793533266208,0.23038793533266208,79.25534582134648,26.948068125366614,106.2034139467131,74.62598693965936,29.903674909637566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,71.60379255633545,14.51272622804575,-1.013904383041762,-1.013904383041762,-1.3801092815552687,true,0.0,14.51272622804575,0.22530067940179258,0.22530067940179258,78.92765061522131,25.863966251369156,104.79161686659046,75.31866858749169,22.738882974537344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,74.4434133007019,14.116440586227625,-1.2010001524373912,-1.2010001524373912,-1.6388610986838676,true,0.0,14.116440586227625,0.21914860136105482,0.21914860136105482,78.53136497340319,24.70088562991119,103.23225060331438,76.0725107846112,15.055687514879468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,77.28303404506836,13.608429945381317,-1.0521469555744982,-1.0521469555744982,-1.1874161050167278,true,0.0,13.608429945381317,0.21126206503924166,0.21126206503924166,78.02335433255688,23.518745521418396,101.54209985397527,76.8384290306779,7.0169937546920025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,80.12265478943482,12.86736289173615,-0.6377136731848627,-0.6377136731848627,-0.4441721261541949,true,0.0,12.86736289173615,0.19975747878542768,0.19975747878542768,77.28228727891171,22.38101370183744,99.66330098074914,77.54337506224029,-1.482099115278901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,81.0904924061134,12.598611835931592,-0.45631214728117236,-0.45631214728117236,-0.23129311549713968,true,0.0,12.598611835931592,0.19558529262885954,0.19558529262885954,77.01353622310715,22.00676426761829,99.02030049072545,77.77550243883626,-4.262071446846038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,82.96227553380126,12.080976963699541,-0.06730085663532695,-0.06730085663532695,-0.005124900301211753,false,0.0,12.080976963699541,0.1875493463453441,0.1875493463453441,76.4959013508751,21.287995295836353,97.78389664671145,78.22954900974251,-9.428582590513656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,85.80189627816772,11.273579132539325,0.571964655274066,0.571964655274066,0.05369307594515112,false,0.0,11.273579132539325,0.17501501771201014,0.17501501771201014,75.68850351971489,20.13462351077629,95.82312703049118,78.98772025633289,-17.180649380822654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,88.64151702253417,10.507713400212367,1.2061866225665239,1.0051579438888183,0.11261518729565455,false,0.0,10.507713400212367,0.16312544802589818,0.16312544802589818,74.92263778738793,18.692333168256074,93.614970955644,80.03275226447195,-25.46132639558397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,91.48113776690063,9.767726793603174,1.7921090843121317,1.0052563078669956,0.16831055967964653,false,0.0,9.767726793603174,0.1516376350128549,0.1516376350128549,74.18265118077873,16.54176125048798,90.72441243126671,81.76702300164236,-35.92773074293175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,94.32075851126709,5.235319003504031,2.3254010945191044,1.005379856648963,0.2201262795154361,false,0.0,5.235319003504031,0.08127493827418568,0.08127493827418568,69.65024339067959,13.147646542658594,82.79788993333818,84.1207951636884,-56.67956513818977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,97.16037925563354,0.8429183799181885,2.8149645820818905,1.0055333271098585,0.26867079684265216,false,0.0,0.8429183799181885,0.013085762157410932,0.013085762157410932,65.25784276709375,7.848497238112228,73.10634000520598,89.26427278734877,-77.40929791579414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,78.23362731009944,100.0,-4.414924387175951,3.267850114160002,1.005722226479738,0.31442482248867437,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,61.51773036538504,16.539008356477837,5.771653646499254,-0.5562388178775923,0.4525746039962732,false,0.0,16.539008356477837,0.2567573976656038,0.2567573976656038,80.9539327436534,26.754457579286267,107.70839032293966,75.16028463607249,40.47234643871713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,64.26646391071468,16.46217143776714,2.6679768368794297,-0.034631862845304576,0.2141341095141663,false,0.0,16.46217143776714,0.255564554245516,0.255564554245516,80.8770958249427,26.130097519815514,107.0071933447582,75.58098974184945,36.64293498838922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,67.01519745604432,16.272799034931296,0.6998153841072261,0.1874660896833678,0.05795870203733855,false,0.0,16.272799034931296,0.25262467028791646,0.25262467028791646,80.68772342210686,25.248046956397634,105.93577037850449,76.16664619874165,30.73573617570906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,69.76393100137396,16.07589066487938,-0.4120166179262189,-0.4120166179262189,-0.3011951559103931,true,0.0,16.07589066487938,0.24956779531794263,0.24956779531794263,80.49081505205494,24.21500527723596,104.7058203292909,76.873295867334,24.121050376256626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,72.5126645467036,15.705465066381379,-0.9783635889374493,-0.9783635889374493,-1.3918151397216787,true,0.0,15.705465066381379,0.24381717770840383,0.24381717770840383,80.12038945355694,23.059281560923534,103.17967101448048,77.65133254041162,15.994634336784785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,75.26139809203325,15.283411742964276,-1.212138351184553,-1.212138351184553,-1.7686213712916483,true,0.0,15.283411742964276,0.23726507309239453,0.23726507309239453,79.69833613013984,21.843450721831786,101.54178685197162,78.48821514863104,7.594386656458041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,78.01013163736287,14.733410823275293,-1.1454676539146462,-1.1454676539146462,-1.4565001731897236,true,0.0,14.733410823275293,0.22872666487533103,0.22872666487533103,79.14833521045085,20.625214981879825,99.77355019233067,79.32797325331094,-1.0860034915908479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,79.50413823398641,14.313726798784444,-0.99334029985768,-0.99334029985768,-1.0862587180156744,true,0.0,14.313726798784444,0.22221134209130858,0.22221134209130858,78.72865118596,19.99075303809117,98.71940422405117,79.74992536146121,-6.020284783744312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,80.75886518269252,13.932019627609805,-0.8169324220577591,-0.8169324220577591,-0.739739346941835,true,0.0,13.932019627609805,0.21628558536946052,0.21628558536946052,78.34694401478536,19.48301019584511,97.82995421063048,80.08482130749272,-10.021891555867668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,83.50759872802216,13.126092911171995,-0.32079631173812007,-0.32079631173812007,-0.11894728405627755,true,0.0,13.126092911171995,0.20377409483981765,0.20377409483981765,77.54101729834755,18.441244575035167,95.98226187338273,80.78682017375004,-17.889225794370766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,86.2563322733518,12.298550316602018,0.2655066313913648,0.2655066313913648,0.025881097708671693,false,0.0,12.298550316602018,0.1909270317959195,0.1909270317959195,76.71347470377758,17.403310209610506,94.11678491338809,81.50881351756111,-25.264460935124145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,89.00506581868144,11.44826365661666,0.8735591965175159,0.8735591965175159,0.08214183993938896,false,0.0,11.44826365661666,0.17772688186056318,0.17772688186056318,75.86318804379222,16.165767972109844,92.02895601590207,82.43404177124806,-33.02442757792564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,91.75379936401109,10.625922206475664,1.4544253162218075,1.0056579645474173,0.13705513882604983,false,0.0,10.625922206475664,0.16496056321679375,0.16496056321679375,75.04084659365122,14.354633040908341,89.39547963455956,83.94255157018145,-42.48750024807732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,94.50253290934072,5.790982873597713,1.9867330763757713,1.0057805095638148,0.1884372195207377,false,0.0,5.790982873597713,0.0899012601301857,0.0899012601301857,70.20590726077327,11.436934896485578,81.64284215725885,85.99150324230999,-61.61341445571935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,97.25126645467036,1.138722725823584,2.475393933647601,1.005931695213433,0.23653998947323784,false,0.0,1.138722725823584,0.017677933128961237,0.017677933128961237,65.55364711299914,6.825475245160354,72.37912235815949,90.5698286705035,-80.18520199351465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,79.76903874597986,100.0,-4.414924387175951,2.9273467854566917,1.006116714302315,0.28184297962447313,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,62.789756019389785,17.78416817529903,5.6228841199345645,-0.533307282482266,0.4452689119907142,false,0.0,17.78416817529903,0.27608769775781494,0.27608769775781494,82.19909256247459,24.37552221595488,106.57461477842946,77.1282098775285,36.93415519126726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,65.44763058943337,17.71047142868106,2.6789410127992133,-0.04559361497147853,0.21680508921244765,false,0.0,17.71047142868106,0.2749436034765735,0.2749436034765735,82.12539581585662,23.651837888204213,105.77723370406083,77.63995421323237,32.32090425356573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,68.10550515947696,17.454219204550427,0.7650878370872067,0.1623276302542683,0.06368359748595381,false,0.0,17.454219204550427,0.27096545359021496,0.27096545359021496,81.86914359172599,22.66427526228549,104.53341885401147,78.31863196406329,25.003887030634964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,70.76337972952055,17.270222946839993,-0.35067917387202613,-0.35067917387202613,-0.2380201843661977,true,0.0,17.270222946839993,0.2681090308052638,0.2681090308052638,81.68514733401555,21.550185858304847,103.2353331923204,79.12518399281153,17.665079000767903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,73.42125429956413,16.847571682050685,-0.9392539256211516,-0.9392539256211516,-1.3962181935555213,true,0.0,16.847571682050685,0.26154764353654797,0.26154764353654797,81.26249606922624,20.32817373576415,101.5906698049904,79.99011742438027,8.48923000025601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,76.07912886960771,16.48449119176088,-1.2103043869423968,-1.2103043869423968,-1.8784824310953394,true,0.0,16.48449119176088,0.2559110539768451,0.2559110539768451,80.89941557893644,19.06664791524709,99.96606349418353,80.92687933404873,-0.1776726045044308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,77.70898043321978,15.969010256847056,-1.2437315448964033,-1.2437315448964033,-1.8405073024982237,true,0.0,15.969010256847056,0.24790854617577326,0.24790854617577326,80.38393464402262,18.29581082258563,98.67974546660824,81.4594061465464,-6.730475808643488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,78.7370034396513,15.81129757442612,-1.2139808306046713,-1.2139808306046713,-1.7036896751846293,true,0.0,15.81129757442612,0.2454601588816583,0.2454601588816583,80.22622196160168,17.81919983746989,98.04542179907156,81.82556665013132,-9.884697790846408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,81.39487800969489,14.95626320828002,-0.9694499506094219,-0.9694499506094219,-1.0628176084175134,true,0.0,14.95626320828002,0.23218630388173955,0.23218630388173955,79.37118759545558,16.67185229019831,96.04303988565388,82.6412696744633,-19.181715538187806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,84.05275257973848,14.123719743231035,-0.5479371136764267,-0.5479371136764267,-0.3497658731872729,true,0.0,14.123719743231035,0.21926160556113208,0.21926160556113208,78.5386441304066,15.674874672560867,94.21351880296746,83.36239334681643,-26.962328159475067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,86.71062714978207,13.273115583983241,-0.022015494189232227,-0.022015494189232227,-0.0003178887215140351,false,0.0,13.273115583983241,0.20605652665526997,0.20605652665526997,77.6880399711588,14.74389851486166,92.43193848602046,84.04891344230377,-33.91930383613454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,89.36850171982566,12.323554665707604,0.5492386453446942,0.5492386453446942,0.05233769644566167,false,0.0,12.323554665707604,0.19131520812839942,0.19131520812839942,76.73847905288316,13.693116075689346,90.43159512857251,84.85803987398326,-41.13404662223281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,92.02637628986923,11.383158459969067,1.115710456701885,1.0060825951086705,0.10563089313820687,false,0.0,11.383158459969067,0.17671616583059055,0.17671616583059055,75.79808284714463,12.200839764478845,87.99892261162347,86.1352396115958,-49.58730051251591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,94.68425085991282,6.303306895444663,1.6461298745569182,1.006203943029834,0.15651886810310384,false,0.0,6.303306895444663,0.09785475889962537,0.09785475889962537,70.71823128262022,9.765726781002149,80.48395806362237,87.86624438464823,-66.64912261530895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,97.34212542995641,1.4066403705159303,2.1338245581265936,1.0063527128312328,0.20419563213976616,false,0.0,1.4066403705159303,0.021837181117548277,0.021837181117548277,65.82156475769149,5.837513459284142,71.65907821697563,91.8537698160046,-82.92047772843021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,81.30445018186029,100.0,-4.414924387175951,2.5848120300628397,1.0065336094110786,0.24906376201713748,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,4.7335459776425735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,64.06101834382169,19.007089463190184,5.47758697264646,-0.5093744514208038,0.4491187076374583,false,0.0,19.007089463190184,0.29507275905417857,0.29507275905417857,83.42201385036574,22.094927424049686,105.51694127441543,79.06030334352857,33.27871808203402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,66.62808846212013,18.93091327842714,2.6860487820743844,-0.05899327261847437,0.22487726979670786,false,0.0,18.93091327842714,0.2938901731008803,0.2938901731008803,83.3458376656027,21.263576243232723,104.60941390883542,79.67336260791652,27.677248583768144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,69.19515858041859,18.597266665905323,0.8305356070389709,0.1368347483671059,0.07136698215107082,false,0.0,18.597266665905323,0.28871052543854064,0.28871052543854064,83.01219105308088,20.172044259054648,103.18423531213553,80.45045912485219,18.74423783599839,100.0,0.08,0.6,0.27,1.0
