gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,69.5779183181476,94.89515444886639,-4.565621876073749,4.798347930585981,1.0052169043254828,0.4090235889262608,false,0.0,4.565621876073749,-0.06561883405590369,0.06561883405590369,65.01229644207385,20.99707814981739,86.00937459189123,75.5874539845835,-39.98726405391449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,69.5779183181476,96.59676963257759,-6.121811174147609,5.030019814356588,1.0041505847750214,0.43062866668631367,false,0.0,6.121811174147609,-0.08798497169971947,0.08798497169971947,63.456107143999986,15.409554198636766,78.86566134263676,80.46100934640108,-57.83275126337089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,69.5779183181476,98.2983848162888,-7.833080685900256,5.248899804608224,1.0031988872877187,0.4512136465696902,false,0.0,7.833080685900256,-0.1125799804771854,0.1125799804771854,61.74483763224734,8.470400500278984,70.21523813252632,87.93652100945425,-77.85815044032034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,69.5779183181476,100.0,-9.577918318147987,5.4559843654911075,1.0023526074968883,0.47083898411802244,false,0.0,9.577918318147987,-0.13765744290239615,0.13765744290239615,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,53.66780015991231,4.080581642406784,8.059388399260815,-0.7901677168407283,0.5626668402213043,false,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,44.40632626402142,118.0648262245758,62.38818309904224,68.57933753781774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,55.32252158277258,4.080581642406784,5.314868744176178,-0.35121534389937015,0.3771543859806755,false,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,44.35344569348629,118.01194565404067,62.41613893604367,68.3785875028693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,56.97724300563286,4.080581642406784,3.3811588268469035,-0.0193758830839566,0.24397425244558849,false,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,44.26659443168956,117.92509439224395,62.462108120558746,68.0488748378097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,58.631964428493134,4.080581642406784,1.03436213777992,0.3241416882007324,0.07622725174995423,false,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,44.13397395842077,117.79247391897515,62.53243310877501,67.54540892633844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,60.28668585135341,4.080581642406784,0.9353791642044955,0.4009613362364894,0.07046817018549976,false,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,43.9713288979724,117.62982885852678,62.61889579822763,66.92796094423868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,61.94140727421369,4.080581642406784,0.18855532042533815,0.18855532042533815,0.015622026595319033,false,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,43.72008997523688,117.37858993579127,62.75292623709932,65.97418487848958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,63.59612869707396,4.080581642406784,-0.35565375931411586,-0.35565375931411586,-0.1168856001845462,true,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,43.42295896621375,117.08145892676814,62.91218151511602,64.84618909777025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,65.25085011993423,4.080581642406784,-0.730320879555907,-0.730320879555907,-0.49638232739900107,true,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,43.08315547698044,116.74165543753482,63.09530191643289,63.55619616371384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,66.9055715427945,4.080581642406784,-0.923447243009663,-0.923447243009663,-0.7671925260933021,true,0.0,4.080581642406784,0.058647653465977154,0.058647653465977154,73.65849996055438,42.69869815153868,116.35719811209306,63.303775920760174,62.09668427234074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,68.56029296565478,4.044030087961318,-0.9284907482739692,-0.9284907482739692,-0.7535007113540468,true,0.0,4.044030087961318,0.05812232078387055,0.05812232078387055,73.62194840610891,42.26759640485519,115.88954481096411,63.52768796028929,60.23775014013535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,70.21501438851506,3.911041048497907,-0.7681830911118364,-0.7681830911118364,-0.5134054252707443,true,0.0,3.911041048497907,0.05621095231125668,0.05621095231125668,73.4889593666455,41.79312797340766,115.28208734005315,63.7470755971581,57.64423792865458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,71.86973581137534,3.7120051887259393,-0.48558298505243314,-0.48558298505243314,-0.20884102400792784,true,0.0,3.7120051887259393,0.053350334106758684,0.053350334106758684,73.28992350687354,41.27847387986571,114.56839738673924,63.97045361424991,54.542701854441546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,73.52445723423561,3.4704609503071,-0.11530178833373396,-0.11530178833373396,-0.011950228506794149,false,0.0,3.4704609503071,0.049878769503253734,0.049878769503253734,73.0483792684547,40.72257121338051,113.7709504818352,64.20652983831552,51.09507372117741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,75.17917865709589,3.2009334128770774,0.3113467740263949,0.3113467740263949,0.027085114414547005,false,0.0,3.2009334128770774,0.04600501840599328,0.04600501840599328,72.77885173102467,40.120493932686706,112.89934566371139,64.46348409122585,47.38722090725729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,76.83390007995615,2.8933962239244693,0.7602650070243877,0.7602650070243877,0.06410524913724583,false,0.0,2.8933962239244693,0.04158497830725991,0.04158497830725991,72.47131454207207,39.465204249767254,111.93651879183932,64.74322707573388,43.36029342949155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,78.48862150281643,2.5386913656009256,1.2052505514459142,1.0055114074668356,0.10137892352568179,false,0.0,2.5386913656009256,0.036487026731565404,0.036487026731565404,72.11660968374852,38.74191170514141,110.85852138888993,65.05283381037043,38.94261517603612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,80.1433429256767,2.1291012922835364,1.6278203357163878,1.0055774613940174,0.13732652954472396,false,0.0,2.1291012922835364,0.03060024421179349,0.03060024421179349,71.70701961043113,37.925893042342345,109.63291265277348,65.40647135549499,34.0470057241653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,81.79806434853698,1.700607087884137,2.020675305055496,1.0056543916174134,0.17126490676556316,false,0.0,1.700607087884137,0.024441764413072095,0.024441764413072095,71.27852540603173,36.99058675274764,108.26911215877936,65.8345893716206,28.790695031082937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,83.45278577139726,1.3016412204072054,2.3874203025660092,1.0057435722527392,0.20342102029452053,false,0.0,1.3016412204072054,0.01870767697382671,0.01870767697382671,70.8795595385548,35.91515980142568,106.79471933998047,66.36991040063513,23.333161285717964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,85.10750719425752,0.9717892728164657,2.731933639844544,1.0058464510776224,0.2340574949787976,false,0.0,0.9717892728164657,0.01396692077467629,0.01396692077467629,70.54970759096406,34.668905621996956,105.21861321296102,67.05059631243422,17.72007265829334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,86.7622286171178,0.7367177525201072,3.0574978214488673,1.0059646479035982,0.2633978897752393,false,0.0,0.7367177525201072,0.010588384509456551,0.010588384509456551,70.3146360706677,33.20542292683662,103.52005899750432,67.92368237769539,11.857894031159667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,87.22744165007107,0.6859440671398715,3.1460057531898697,1.0060008642581666,0.27143998786793005,false,0.0,0.6859440671398715,0.009858646014722186,0.009858646014722186,70.26386238528747,32.74633228096817,103.01019466625564,68.21059081864321,10.12301834642535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,87.68199817049599,0.6421934032075711,3.2312973909334333,1.0060376092437422,0.27921637710509817,false,0.0,0.6421934032075711,0.009229845024553884,0.009229845024553884,70.22011172135517,32.27453001108665,102.4946417324418,68.51100753604464,8.376934490485377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,87.69265468302434,0.6412358792515249,3.233282932620545,1.0060384949757823,0.2793977184648812,false,0.0,0.6412358792515249,0.009216083130274898,0.009216083130274898,70.21915419739912,32.263178158336274,102.4823323557354,68.51830221199032,8.335331951917247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,88.88216307293135,0.5537640905278636,3.450889014085984,1.0061413170648057,0.29935849476207044,false,0.0,0.5537640905278636,0.007958905697577167,0.007958905697577167,70.13168240867546,30.90348519106565,101.0351675997411,69.41314007268016,3.465771369867121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,90.07167146283835,0.5059056171529335,3.6605599569452174,1.0062543390537497,0.31875588107557895,false,0.0,0.5059056171529335,0.007271065725761748,0.007271065725761748,70.08382393530053,29.33228939369839,99.41611332899892,70.49543739793096,-1.9517423274228451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,91.72639288569863,0.5123868889617427,3.939260412504345,1.0064301853489188,0.3447946852469573,false,0.0,0.5123868889617427,0.007364217000842634,0.007364217000842634,70.09030520710934,26.704378871084973,96.79468407819431,72.41131666950615,-10.71664536867013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,93.3811143085589,-2.414681876529812,4.203292975900456,1.0066333379495822,0.3697378006278289,false,0.0,2.414681876529812,-0.0347047157330662,0.0347047157330662,67.16323644161778,23.420719699311192,90.58395614092898,74.1447374379701,-28.675310349419004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,95.03583573141918,-3.919324027799945,4.453233800371983,1.006771918886204,0.393601344914823,false,0.0,3.919324027799945,-0.056329998403785116,0.056329998403785116,65.65859429034765,19.297445154540963,84.95603944488862,77.28537573004529,-43.80706102220788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,96.69055715427945,-5.660527766950111,4.689734721294972,1.0056077765037315,0.41641108937705085,false,0.0,5.660527766950111,-0.08135523315122965,0.08135523315122965,63.917390551197485,14.13732576928865,78.05471632048614,81.88792883284339,-60.81955827128287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,98.34527857713972,-7.587898636633071,4.91355326468477,1.004555488789275,0.43820514146343614,false,0.0,7.587898636633071,-0.10905613188852711,0.10905613188852711,61.990019681514525,7.755447163471377,69.7454668449859,88.88035665356088,-79.59628734745844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,71.16281364978602,100.0,-9.577918318147987,5.125588094903398,1.0036059431160342,0.4590371659351663,false,0.0,9.577918318147987,-0.13765744290239615,0.13765744290239615,59.99999999999961,-1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,60.232654345712696,11.669128608209292,6.991255696581226,-0.7004157888864282,0.5427493463114413,false,0.0,11.669128608209292,0.1677131033850678,0.1677131033850678,81.24704692635689,31.155572070307873,112.40261899666476,72.28216535485501,66.13688493731892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,63.07317903530465,11.614645245072822,3.42895939872986,-0.11402443433494669,0.2729050898083739,false,0.0,11.614645245072822,0.16693004800696146,0.16693004800696146,81.19256356322042,30.627927384282817,111.82049094750323,72.60973626143189,62.85009117131579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,65.91370372489659,11.471893448720891,1.319191284789902,0.26055074877180295,0.1080889205878191,false,0.0,11.471893448720891,0.16487836552202145,0.16487836552202145,81.04981176686849,29.912412188870857,110.96222395573935,73.0427066775425,57.84757291525773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,68.75422841448855,11.258208331037949,0.026320955745884188,0.026320955745884188,0.0035812937930902993,false,0.0,11.258208331037949,0.16180720267541457,0.16180720267541457,80.83612664918554,28.8324861074621,109.66861275664765,73.70944577238268,50.45228894834422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,71.5947531040805,10.88072920270129,-0.6950699696559204,-0.6950699696559204,-0.5772428622562,true,0.0,10.88072920270129,0.15638193072906773,0.15638193072906773,80.45864752084888,27.56124721462363,108.01989473547252,74.48502677944859,41.04063290414024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,74.43527779367244,10.429962658270085,-1.0299303333626506,-1.0299303333626506,-1.1492570401229865,true,0.0,10.429962658270085,0.14990334448608675,0.14990334448608675,80.00788097641768,26.194633061739665,106.20251403815735,75.33520435087983,31.024795474861765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,77.2758024832644,9.862726166134138,-0.9770379402388175,-0.9770379402388175,-0.9765708594107663,true,0.0,9.862726166134138,0.1417508083676269,0.1417508083676269,79.44064448428173,24.812280752923012,104.25292523720475,76.19991890254582,20.686082469624356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,80.11632717285634,9.023861577313383,-0.605674079740722,-0.605674079740722,-0.37966385813969306,true,0.0,9.023861577313383,0.12969433112458817,0.12969433112458817,78.60177989546098,23.503340586082146,102.10512048154312,76.98123220927917,9.837829834718747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,11.0,79.08729030797815,82.9568518624483,8.164324340383402,-0.040022201876902856,-0.040022201876902856,-0.0017457402876826812,false,0.0,8.164324340383402,0.11734073881100794,0.11734073881100794,77.742242658531,22.285108422916093,100.0273510814471,77.72098512858699,0.12288336613379691,100.0,0.08,0.6,0.27,1.0
