gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,70.10010444704467,2.324220233815211,0.037119825895748616,0.037119825895748616,0.004544106463073412,false,0.0,2.324220233815211,0.0345074021595176,0.0345074021595176,69.67847144841035,47.435446047112485,117.11391749552283,59.49632028240717,56.44147347784554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,71.85892183251264,2.119224040122276,0.5321396548911583,0.5321396548911583,0.04296066764855166,false,0.0,2.119224040122276,0.03146384974825549,0.03146384974825549,69.47347525471741,46.95071163818057,116.42418689289798,59.67271673421958,53.80300256889248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,73.6177392179806,1.8902125229291613,1.0383603553636367,1.0053458204861907,0.08296009305717962,false,0.0,1.8902125229291613,0.028063744883850286,0.028063744883850286,69.2444637375243,46.386941237392975,115.63140497491727,59.88378654790607,50.8246867865181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,75.37655660344856,1.625199333030892,1.5244039653046815,1.0054123235461154,0.12204393113692773,false,0.0,1.625199333030892,0.024129127764376722,0.024129127764376722,68.97945054762603,45.72882002013823,114.70827056776426,60.13467922252058,47.414603633459016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,77.13537398891651,1.3172781982691788,1.9735376358890235,1.0054914449069159,0.15879788340878354,false,0.0,1.3172781982691788,0.019557461845611534,0.019557461845611534,68.67152941286432,44.954631975131306,113.62616138799562,60.43637184782986,43.494499197132505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,78.89419137438448,0.9550628162400869,2.388690531815334,1.0055849351200226,0.19335144587398956,false,0.0,0.9550628162400869,0.014179696144155669,0.014179696144155669,68.30931403083522,44.050786533867424,112.36010056470265,60.794991894386264,39.00231309833146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,80.65300875985244,0.5495343593601376,2.775525765046123,1.0056947534820675,0.22606920932833158,false,0.0,0.5495343593601376,0.008158866730019528,0.008158866730019528,67.90378557395528,43.00468946583435,110.90847503978964,61.22506467571035,33.986796371032035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,82.41182614532039,0.1539366463091909,3.138729942083457,1.0058230684240468,0.25725484435976265,false,0.0,0.1539366463091909,0.002285477806274447,0.002285477806274447,67.50818786090433,41.79854395005181,109.30673181095614,61.760320469244675,28.64331410976564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,84.17064353078835,-0.17882028576522657,3.4816866417824195,1.0059723769850342,0.287119985388308,false,0.0,0.17882028576522657,-0.0026549220359601833,0.0026549220359601833,67.17543092882991,40.402075200291684,107.57750612912159,62.44375180830233,23.084860954890463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,85.92946091625632,-0.3971766457214585,3.80524190876103,1.0061453957405817,0.3156772411983496,false,0.0,0.3971766457214585,-0.005896831136256377,0.005896831136256377,66.95707456887368,38.760578300911234,105.71765286978491,63.33575590383792,17.30371265614061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,87.51033696742314,-0.47672042280123605,4.079914469272451,1.0063240776661004,0.340219588796722,false,0.0,0.47672042280123605,-0.007077807476210714,0.007077807476210714,66.8775307917939,37.00855821283035,103.88608900462425,64.37582878764164,11.732485824642191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,89.03408605864037,-0.4552775178394768,4.330708179036658,1.0065236727848905,0.36287487224235715,false,0.0,0.4552775178394768,-0.0067594473938836054,0.0067594473938836054,66.89897369675566,34.993781374507876,101.89275507126354,65.65626147802823,5.718115969951132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,89.09121301858997,-0.452576218534702,4.339851685943066,1.006531794336447,0.3637053611934293,false,0.0,0.452576218534702,-0.006719341546723813,0.006719341546723813,66.90167499606044,34.910845981282804,101.81252097734324,65.71065557933522,5.47617130814777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,89.2691543528911,-0.44325599020812945,4.368214569582534,1.0065572440509305,0.366283548660884,false,0.0,0.44325599020812945,-0.006580965302336838,0.006580965302336838,66.91099522438701,34.6487508889769,101.5597461133639,65.88338173837009,4.713789743575059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,89.44709568719225,-0.43255070458435796,4.396400135382149,1.006583123412175,0.36884867247834807,false,0.0,0.43255070458435796,-0.006422025288444267,0.006422025288444267,66.92170051001078,34.38082821372869,101.30252872373947,66.06123396239386,3.9377136788233846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,91.2059130726602,-0.2478011379350562,4.665642539884519,1.0057081162111126,0.3935068588211749,false,0.0,0.2478011379350562,-0.003679071973431124,0.003679071973431124,67.10645007666008,31.38084394443969,98.48729402109977,68.13716504616656,-4.598792110993388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,92.96473045812816,-2.3717100405371525,4.9186612275488235,1.0045059218086445,0.41693713586493525,false,0.0,2.3717100405371525,-0.035212477278987575,0.035212477278987575,64.98254117405799,27.60576757466091,92.5883087487189,70.18439158492255,-21.16570276593085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,94.72354784359612,-3.4707594529618433,5.15672029007429,1.00343408197114,0.4392102902651752,false,0.0,3.4707594529618433,-0.05152992410091194,0.05152992410091194,63.883491761633294,22.829593162143333,86.71308492377662,73.67226274764505,-36.78903560812291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,96.48236522906407,-4.7154348365095515,5.381051636813385,1.0024805159460795,0.46039884173518175,false,0.0,4.7154348365095515,-0.0700094611917793,0.0700094611917793,62.638816378085586,16.798892746371656,79.43770912445724,78.85274772960487,-55.03650816748169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,98.24118261453204,-6.049758951053541,5.592790975542758,1.0016355542163222,0.48057114458368855,false,0.0,6.049758951053541,-0.08982000158800081,0.08982000158800081,61.3044922635416,9.262908920705943,70.56740118424754,86.87367146124454,-76.06205613377041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,67.35425121459514,100.0,-7.3542512145955286,5.788048119590191,1.0008909186684054,0.4993653091616822,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,52.05307875073219,3.911289887902896,7.970341156558366,-0.7841789808345112,0.5347588590492489,false,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.94366521375301,118.20920631625104,60.287640297522806,63.37062542644247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,53.765468795348895,3.911289887902896,5.101209376164251,-0.3253115804974343,0.34820645177080634,false,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.92011039422105,118.18565149671909,60.29965583806628,63.28865130743788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,55.477858839965606,3.911289887902896,3.1261089102434125,0.01611585789605566,0.2172080348347373,false,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.867887033054636,118.13342813555266,60.326312566434716,63.10690658987528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,57.19024888458232,3.911289887902896,1.5903293297703172,0.27719732142866466,0.11276357096038608,false,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.77881792084454,118.04435902334257,60.37183114222824,62.796933423066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,58.90263892919902,3.911289887902896,0.6533648329278854,0.41830834161151265,0.047836798655605084,false,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.64049743489217,117.9060385373902,60.44265585252311,62.31555847723607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,60.615028973815726,3.911289887902896,-0.06681445324531084,-0.06681445324531084,-0.003877200307965541,false,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.44562768973246,117.7111687922305,60.54271810713845,61.637384073970566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,62.32741901843244,3.911289887902896,-0.5646279530776337,-0.5646279530776337,-0.2936747599477578,true,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,46.21553679075892,117.48107789325695,60.66129318906126,60.83663505066619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,64.03980906304915,3.911289887902896,-0.8682637605747382,-0.8682637605747382,-0.6777519779481314,true,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,45.949219476016225,117.21476057851426,60.799118430790166,59.9098129528753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,65.75219910766585,3.911289887902896,-0.963177878611734,-0.963177878611734,-0.8004982983949501,true,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,45.6446910552985,116.91023215779654,60.95748831146723,58.850010776665876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,67.46458915228256,3.911289887902896,-0.8560398490204912,-0.8560398490204912,-0.621834174897772,true,0.0,3.911289887902896,0.058070423430902164,0.058070423430902164,71.26554110249803,45.29824401051489,116.56378511301293,61.13866415148019,57.64432583226024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,69.17697919689927,3.8719640673784994,-0.593966561537591,-0.593966561537591,-0.3028229632980932,true,0.0,3.8719640673784994,0.057486557976009024,0.057486557976009024,71.22621528197364,44.902226718148476,116.1284420001221,61.33399712871266,56.05255672194516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,70.88936924151596,3.724418846078194,-0.22249664352109996,-0.22249664352109996,-0.04379743318423792,false,0.0,3.724418846078194,0.05529597284382165,0.05529597284382165,71.07867006067333,44.452421574282624,115.53109163495596,61.52341248991301,53.70116681196282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,72.60175928613268,3.479902553393174,0.22117717668504083,0.22117717668504083,0.018886057970366684,false,0.0,3.479902553393174,0.051665670549969775,0.051665670549969775,70.83415376798831,43.94442677190728,114.77858053989559,61.71373912693341,50.670844323642505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,74.31414933074939,3.2600692498344586,0.6964229353108848,0.6964229353108848,0.05636760150943204,false,0.0,3.2600692498344586,0.0484018334558818,0.0484018334558818,70.6143204644296,43.37262046533088,113.98694092976048,61.949482886765615,47.59781346158678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,76.0265393753661,2.982826365161756,1.1703308759547668,1.0059287062251792,0.09436226081957869,false,0.0,2.982826365161756,0.04428564361376793,0.04428564361376793,70.3370775797569,42.725801213635,113.06287879339189,62.21058434951847,44.037733734816676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,77.73892941998281,2.6611898665647544,1.6201183357690607,1.0060111726210295,0.13101003964835703,false,0.0,2.6611898665647544,0.03951034743280014,0.03951034743280014,70.01544108115989,41.98333450902708,111.99877559018697,62.51447010220213,40.016515242609806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,79.45131946459951,2.2834799872369587,2.0366748091965206,1.006108102367894,0.1654987228778004,false,0.0,2.2834799872369587,0.033902536900924624,0.033902536900924624,69.6377312018321,41.12248532642853,110.76021652826063,62.872512698694415,35.43943504284472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,81.16370950921622,1.872576776738697,2.4241495973127254,1.0062213796454313,0.19807651459573775,false,0.0,1.872576776738697,0.02780190920351178,0.02780190920351178,69.22682799133383,40.128875738446325,109.35570372978016,63.30426820936065,30.402142902738326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,82.87609955383293,1.4796663647477715,2.7870663280566594,1.0063531243210415,0.22903673038686864,false,0.0,1.4796663647477715,0.021968418296767277,0.021968418296767277,68.83391757934291,38.983764523125984,107.8176821024689,63.84288387309589,25.083942206631903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,84.58848959844963,1.1495360548004072,3.1292165471004316,1.0065056964629098,0.2586265817457435,false,0.0,1.1495360548004072,0.017067015579134103,0.017067015579134103,68.50378726939554,37.65721607682637,106.16100334622192,64.52820255097322,19.561092626972744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,86.30087964306634,0.9234114795499124,3.453319621844435,1.0066817662554164,0.28701595976553307,false,0.0,0.9234114795499124,0.01370977277451815,0.01370977277451815,68.27766269414505,36.101184423996,104.37884711814105,65.41331369263456,13.80367113533232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,87.32339221163355,0.8416641660511033,3.638537581255775,1.0067992953369376,0.30339985252458423,false,0.0,0.8416641660511033,0.012496080809650829,0.012496080809650829,68.19591538064624,35.03217036360576,103.228085744252,66.06333430380748,10.149909305321136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,88.22747470041428,0.8000024322341659,3.7972010745765865,1.0069118351782966,0.31752893561911644,false,0.0,0.8000024322341659,0.011877534347242683,0.011877534347242683,68.1542536468293,33.97960082213125,102.13385446896055,66.73032561161395,6.700594940674387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,88.34590478020077,0.796665747233746,3.8176343277855818,1.0069272753417045,0.31935490229666375,false,0.0,0.796665747233746,0.011827995009483748,0.011827995009483748,68.15091696182888,33.83333317710656,101.98425013893544,66.82494293872374,6.230164104119806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,89.03578225625026,0.787217581075069,3.935066520666029,1.0070209882336616,0.329877324179525,false,0.0,0.787217581075069,0.011687719288377823,0.011687719288377823,68.1414687956702,32.93877151181139,101.0802403074816,67.41324376395119,3.390741087695792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,89.72565973229976,0.7954209291701773,4.04980378614816,1.0071212443350783,0.3402052646962523,false,0.0,0.7954209291701773,0.01180951335404076,0.01180951335404076,68.14967214376532,31.96522258270085,100.11489472646616,68.07146162413075,0.360733261474655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,91.43804977691647,0.8994966094850554,4.323247740121926,1.0074007292370688,0.3650083461237313,false,0.0,0.8994966094850554,0.01335471174075114,0.01335471174075114,68.2537478240802,29.14386850491751,97.3976163289977,70.077431457385,-8.197451644311759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,93.15043982153317,-1.5298311526827604,4.5811224080545205,1.0061885467298404,0.38864651262866307,false,0.0,1.5298311526827604,-0.022713208522036957,0.022713208522036957,65.82442006191238,25.60482596393,91.42924602584237,71.99492823478735,-25.078591174412768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,94.86282986614988,-2.7849622437986454,4.824274602488332,1.0050422011832578,0.4111569884833126,false,0.0,2.7849622437986454,-0.04134798017315299,0.04134798017315299,64.56928897079649,21.14182426887373,85.71111323967023,75.33362539609563,-40.329099657504095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,96.57521991076659,-4.221314860072077,5.053745702734968,1.004016219500781,0.4325972024028995,false,0.0,4.221314860072077,-0.06267332475603783,0.06267332475603783,63.13293635452306,15.52825707712077,78.66119343164382,80.25931669773769,-57.880407220807065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,98.28760995538329,-5.785055191827887,5.270598945958887,1.003100782189525,0.4530300747358236,false,0.0,5.785055191827887,-0.0858899785463625,0.0858899785463625,61.56919602276725,8.54433074468,70.11352676744725,87.81357729583357,-77.76697372830958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,68.92324100831135,100.0,-7.3542512145955286,5.475821476114861,1.0022875356815046,0.47251534209208546,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,57.25164067602648,9.935315743257291,7.0226083824969034,-0.7033914192635934,0.51872200733804,false,0.0,9.935315743257291,0.14750836902043069,0.14750836902043069,77.28956695785243,36.456502517711336,113.74606947556376,67.94921997234961,60.52755334983209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,60.30509491345316,9.833594879638042,3.1065838265625416,-0.0543206592437709,0.23605030306481636,false,0.0,9.833594879638042,0.14599813229765635,0.14599813229765635,77.18784609423318,36.12779331590696,113.31563941014014,68.11755773168763,58.37081173985068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,63.358549150879846,9.91609728973583,0.9418490625782631,0.3274653246451023,0.07421613811528241,false,0.0,9.91609728973583,0.14722303508567683,0.14722303508567683,77.27034850433097,35.61667660814124,112.8870251124722,68.44927344603559,56.69697625996481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,66.41200338830652,9.885236119419972,-0.295692057817521,-0.295692057817521,-0.09980769260610296,true,0.0,9.885236119419972,0.1467648432156858,0.1467648432156858,77.23948733401511,34.806702997873295,112.0461903318884,68.93539807576369,52.92583040052161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,69.46545762573321,9.69869437388958,-0.911104667839791,-0.911104667839791,-0.8961548229209344,true,0.0,9.69869437388958,0.14399528164879888,0.14399528164879888,77.05294558848472,33.81588723940388,110.8688328278886,69.49919433904455,47.36482789021672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,72.51891186315989,9.262652057738833,-1.034960689834189,-1.034960689834189,-1.0515208827465705,true,0.0,9.262652057738833,0.13752141684757813,0.13752141684757813,76.61690327233397,32.69331001252207,109.31021328485605,70.09125768758202,39.815997826500606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,75.57236610058656,8.812458480909186,-0.7043054642314128,-0.7043054642314128,-0.48360219254717884,true,0.0,8.812458480909186,0.13083745007916583,0.13083745007916583,76.16670969550432,31.504437006296573,107.6711467018009,70.74013050724793,32.18668762807746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,78.62582033801324,8.146734404984073,-0.09157626461695544,-0.09157626461695544,-0.008549686825205322,false,0.0,8.146734404984073,0.12095352940719412,0.12095352940719412,75.50098561957921,30.277923374193367,105.77890899377257,71.37621888690884,23.588332591824535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,81.67927457543992,7.343708302162511,0.6502128678827279,0.6502128678827279,0.058003442798549236,false,0.0,7.343708302162511,0.10903110300736574,0.10903110300736574,74.69795951675765,28.973725324796156,103.6716848415538,72.05242167224539,14.511417938745218,100.0,0.08,0.6,0.27,1.0
