gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,55.832288994617116,5.151886090608521,-0.8699108118487078,-0.8699108118487078,-1.074356025243292,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,48.28409657502518,111.74883895126226,56.79230582781837,32.15753689833214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,59.51293157839902,5.151886090608521,-1.2962764802401812,-1.2962764802401812,-1.5924758629386577,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,48.12431199266535,111.58905436890242,56.873626840163816,31.72019337661598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,63.19357416218093,5.151886090608521,-0.9195354715936552,-0.9195354715936552,-0.7501324750233114,true,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,47.88060492269673,111.34534729893382,56.99810896080862,31.053147115499424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,66.87421674596284,5.151886090608521,-0.04611965241124569,-0.04611965241124569,-0.0019707394945229608,false,0.0,5.151886090608521,0.08834906088930897,0.08834906088930897,63.46474237623708,47.51001534065155,110.97475771688863,57.188448690416685,30.038813000597365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,70.55485932974474,5.08150163755014,0.9679968316626236,0.9679968316626236,0.07142761221732542,false,0.0,5.08150163755014,0.08714204656105135,0.08714204656105135,63.3943579231787,46.904564707248056,110.29892263042676,57.47504727275632,28.134795747642528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,74.23550191352665,4.753111684073417,1.8984381252849702,1.005704513920377,0.14123038821014255,false,0.0,4.753111684073417,0.08151052764062323,0.08151052764062323,63.06596796970198,45.943362072417365,109.00933004211934,57.85373412104667,24.39303143163123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,77.91614449730855,4.313381563896058,2.7061726448056396,1.0059700252632684,0.20386965534563517,false,0.0,4.313381563896058,0.0739696498962118,0.0739696498962118,62.62623784952462,44.52682626820359,107.1530641177282,58.445587501555416,19.139266978069603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,81.59678708109047,3.772974998384548,3.417883452935656,1.0063413563872459,0.26068671873266896,false,0.0,3.772974998384548,0.06470228417390031,0.06470228417390031,62.08583128401311,42.528147267723476,104.61397855173658,59.34754814177029,12.16953637121696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,85.27742966487237,3.3249815175958304,4.045736364322848,1.0068662957677117,0.31209606699316095,false,0.0,3.3249815175958304,0.057019699074752496,0.057019699074752496,61.63783780322439,39.674127644695325,101.31196544791972,60.83964271220249,3.4199465639869198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,85.42384709102947,3.313476469617747,4.069094250115164,1.0068915474312217,0.31403211771927386,false,0.0,3.313476469617747,0.05682240042208954,0.05682240042208954,61.62633275524631,39.53623617194481,101.16256892719112,60.91811764843587,3.029600793106524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,88.95807224865428,3.2779981871207724,4.5984925278261395,1.0061058793142115,0.3583588143468786,false,0.0,3.2779981871207724,0.05621398771935389,0.05621398771935389,61.590854472749335,35.39264654347409,96.98350101622343,63.50652825210589,-7.853595653765366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,92.6387148324362,2.566832498097746,5.086463390614335,1.004316344575904,0.3999441518108639,false,0.0,2.566832498097746,0.04401829479120117,0.04401829479120117,60.87968878372631,28.62401696464097,89.50370574836728,68.01918230613248,-26.830804575159817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,96.3193574162181,1.8156811670345263,5.487900145293886,1.002971409728091,0.43485679668468163,false,0.0,1.8156811670345263,0.031136893005908342,0.031136893005908342,60.12853745266309,17.511388520143917,77.639925972807,77.44538225567449,-56.08039584865057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,62.57044388649391,100.0,1.6871437143710466,5.773626808973102,1.0020238762132965,0.46050671379567015,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,49.64691976464809,6.514111745387275,5.108036193114728,-0.45062944268525407,0.31824099979267995,false,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,46.21718170059752,111.04414973161336,58.379453746729105,31.399481686287878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,53.243568352887515,6.514111745387275,0.8735951936053825,0.07826229229755839,0.05666394842367069,false,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,46.18019434778786,111.0071623788037,58.39890565781568,31.29432341377307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,56.84021694112693,6.514111745387275,-0.848545064912453,-0.848545064912453,-1.12975097547768,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,46.06111797327222,110.88808600428806,58.46161690310802,30.955778887328368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,60.43686552936636,6.514111745387275,-1.3188126937288163,-1.3188126937288163,-1.7452899949051734,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,45.86362398881131,110.69059201982715,58.56592403029508,30.394286251052204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,64.03351411760578,6.514111745387275,-1.0476263440613434,-1.0476263440613434,-0.9995900620278899,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,45.57739427696617,110.40436230798201,58.7177595846944,29.580510196438702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,67.6301627058452,6.514111745387275,-0.27346766850974236,-0.27346766850974236,-0.07257321513956665,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,45.161832747251964,109.9888007782678,58.93960800764064,28.399032494770427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,71.22681129408463,6.381358941481871,0.6841022011506429,0.6841022011506429,0.051013469187323156,false,0.0,6.381358941481871,0.10943313958459933,0.10943313958459933,64.69421522711043,44.519753109848885,109.21396833695931,59.236209627974056,26.097616569720028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,74.82345988232404,6.035817770076115,1.603100648939949,1.006226730060828,0.1197644289239159,false,0.0,6.035817770076115,0.10350749653749453,0.10350749653749453,64.34867405570468,43.557728200672194,107.90640225637688,59.63378697662205,22.177021602872536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,78.42010847056346,5.577487462114355,2.4080544119406544,1.0065020810143381,0.1819113729995754,false,0.0,5.577487462114355,0.09564764646057905,0.09564764646057905,63.89034374774292,42.168071822370216,106.05841557011314,60.240711125376244,16.777826761323556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,82.0167570588029,5.019144965961992,3.1185867972042893,1.0068836317454832,0.23832015441789114,false,0.0,5.019144965961992,0.08607269966981501,0.08607269966981501,63.332001251590555,40.22272791527836,103.55472916686892,61.1579999881385,9.694363718235666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,84.36118395234392,4.684853194653684,3.5387177230774927,1.0072074401203848,0.27236189047088843,false,0.0,4.684853194653684,0.08033997120131268,0.08033997120131268,62.997709480282246,38.54484688698641,101.54255636726866,62.04069676208093,4.1688131885961655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,85.61340564704231,4.546243253144134,3.75000104799036,1.0074146171805252,0.28967550681236576,false,0.0,4.546243253144134,0.07796296636329532,0.07796296636329532,62.859099538772696,37.46767364042653,100.32677317919922,62.65436188852258,0.8798202928341992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,89.21005423528173,4.424920277762752,4.3095097342484605,1.0073931534287701,0.33614664003344763,false,0.0,4.424920277762752,0.07588241358112467,0.07588241358112467,62.737776563391314,33.36228762366496,96.10006418705628,65.28380297569194,-10.466191904995636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,92.80670282352115,3.415721812538628,4.805661916097564,1.0054920058088719,0.3780827002915777,false,0.0,3.415721812538628,0.058575793231731066,0.058575793231731066,61.72857809816719,26.916768874219354,88.64534697238655,69.63544078336784,-29.66875141649672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,96.40335141176058,2.3334617095886614,5.237467237784373,1.004039443535671,0.4151447043479544,false,0.0,2.3334617095886614,0.04001624784350947,0.04001624784350947,60.646317995217224,16.47836498634045,77.12468298155767,78.63412289126582,-58.1275140040574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,63.989639753449026,100.0,1.6871437143710466,5.342247556600885,1.0030072795897,0.42614060786971747,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,1.8073607211235423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,51.99782714625874,9.238563054946617,4.764549337952823,-0.4216432601639125,0.31123779688246045,false,0.0,9.238563054946617,0.1584309814922151,0.1584309814922151,67.55141934057518,41.815656870938916,109.3670762115141,61.76577237004294,28.867445112097357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,55.42655377866883,9.238563054946617,0.9019372356075467,0.023464016381957394,0.06106341609278525,false,0.0,9.238563054946617,0.1584309814922151,0.1584309814922151,67.55141934057518,41.697115630060594,109.24853497063577,61.83279195344075,28.502124847021616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,58.85528041107892,9.238563054946617,-0.7998810021949808,-0.7998810021949808,-1.2463202145741867,true,0.0,9.238563054946617,0.1584309814922151,0.1584309814922151,67.55141934057518,41.50017196050704,109.05159130108223,61.94445998873269,27.89518406393885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,62.28400704348901,9.238563054946617,-1.3438199504425477,-1.3438199504425477,-2.0461677862061025,true,0.0,9.238563054946617,0.1584309814922151,0.1584309814922151,67.55141934057518,41.21611758094375,108.76753692151894,62.10623247754228,27.019785591060554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,65.7127336758991,9.238563054946617,-1.2491727602407343,-1.2491727602407343,-1.5142144836969884,true,0.0,9.238563054946617,0.1584309814922151,0.1584309814922151,67.55141934057518,40.83107357393401,108.38249291450919,62.326873578981925,25.833157395975228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,69.14146030830919,9.19723372669511,-0.6680282962580859,-0.6680282962580859,-0.4426483408879783,true,0.0,9.19723372669511,0.15772222992550966,0.15772222992550966,67.51009001232367,40.31022571896718,107.82031573129086,62.61351541630792,24.06998275543748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,72.57018694071928,8.942083586781898,0.15385465902497725,0.15385465902497725,0.01294729292249032,false,0.0,8.942083586781898,0.15334669155943423,0.15334669155943423,67.25493987241046,39.602655561605125,106.8575954340156,62.93884828611953,20.94238156013548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,75.99891357312937,8.56710691814228,1.022195489835454,1.0058818758351715,0.07977824684213096,false,0.0,8.56710691814228,0.14691626279081235,0.14691626279081235,66.87996320377084,38.64826137980321,105.52822458357406,63.37637486813268,16.69148080235061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,79.42764020553946,8.067739802297204,1.8185781438196589,1.0060657891881881,0.14294986209831542,false,0.0,8.067739802297204,0.13835267754300573,0.13835267754300573,66.38059608792577,37.34257223859837,103.72316832652413,63.99784846424797,11.074462641459814,100.0,0.08,0.6,0.27,1.0
