gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,52.21652559992841,76.89088013137845,-0.30664097660447,4.639185808526223,1.0062522228243913,0.3006895552826874,false,0.0,0.30664097660447,-0.005872489084277381,0.005872489084277381,51.90988462332394,53.56078296380019,105.47066758712413,49.21736612735834,11.37586704517959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,52.21652559992841,80.47050358455715,-0.5348505963027819,5.125476285994101,1.004706924525442,0.3350949701912496,false,0.0,0.5348505963027819,-0.010242937272400889,0.010242937272400889,51.68167500362563,51.67228275678138,103.35395776040701,50.0045437286814,6.941378370749973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,52.21652559992841,82.35601750118913,-0.6180937607063939,5.223973886178088,1.004100499977373,0.34286825885500316,false,0.0,0.6180937607063939,-0.011837129215415307,0.011837129215415307,51.598431839222016,50.261906568179484,101.8603384074015,50.65605774138358,3.843549864380247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,52.21652559992841,84.05012703773585,-0.6380866922535944,5.480451855075305,1.0036587033275373,0.3608407629456183,false,0.0,0.6380866922535944,-0.012220014352208628,0.012220014352208628,51.578438907674816,48.79988721924639,100.37832612692121,51.384039660571325,0.781317492428335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,52.21652559992841,87.62975049091455,-0.3345046629126571,5.860647961059619,1.0052543297011851,0.6558756049364665,false,0.2678446524867084,0.3345046629126571,-0.006406107244200019,0.006406107244200019,51.88202093701575,45.1286548103578,97.01067574737355,53.480733473213014,-6.21248920016686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,52.21652559992841,91.20937394409324,0.09348926336279817,5.879631085810331,1.0052847667157336,2.806558793124641,false,2.41561872439393,0.09348926336279817,0.0017904152428503657,0.0017904152428503657,52.31001486329121,38.69102687878971,91.00104174208091,57.48287476922573,-18.86970237487502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,41.81931307236323,0.7990849140031955,3.179374450829024,-0.4597312355784665,0.1644721909574852,false,0.0,0.7990849140031955,0.015303295361426557,0.015303295361426557,53.015610513931605,55.32007932658069,108.33568984051229,48.93642214488982,17.74140290358346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,45.46215020844523,0.904350136497925,-0.6504895184128803,-0.6504895184128803,-1.7043719258841854,true,0.0,0.904350136497925,0.0173192322949033,0.0173192322949033,53.120875736426335,55.420291163975925,108.54116690040226,48.94076344800147,18.219553019762724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,49.10498734452724,0.9339941419010103,-1.6357810344488868,-1.6357810344488868,-2.599817434479415,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.48680972000224,108.63732946183165,48.924729653358405,18.43633998549068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,52.74782448060924,0.9339941419010103,-1.383259522153952,-1.383259522153952,-1.5434942130582634,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.50495021495911,108.65546995678852,48.91656146070418,18.47506078848977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,56.39066161669124,0.9339941419010103,-0.47566520784903854,-0.47566520784903854,-0.19714856176888432,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.481675073945155,108.63219481577457,48.927042146175424,18.425380107112545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,60.03349875277324,0.9339941419010103,0.6319303789274778,0.6319303789274778,0.03906895997965579,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.40175251895355,108.55227226078297,48.96306510668158,18.254785781303195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,63.67633588885525,0.9339941419010103,1.6710649954866672,1.0061048423766412,0.10367718809294849,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.225086439506114,108.37560618133554,49.04288115620525,17.87769284777674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,67.31917302493724,0.9339941419010103,2.5721872400801935,1.0064449575550642,0.16171183397102684,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,54.883507915054885,108.0340276568843,49.197943365247184,17.14859505935109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,70.96201016101925,0.8874930342579503,3.3555073882695416,1.0069451045504532,0.2136918071196226,false,0.0,0.8874930342579503,0.016996401504338447,0.016996401504338447,53.10401863418636,54.27847961603366,107.38249825022001,49.45314134007639,15.742283315563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,74.60484729710126,0.678639000086136,4.036222536746668,1.0077056467667063,0.2599973430320193,false,0.0,0.678639000086136,0.012996632623275616,0.012996632623275616,52.895164600014546,53.304056118803395,106.19922071881794,49.807488456119906,13.160476342137596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,75.64062553778585,0.6107127751445631,4.212967620135004,1.0078401187771961,0.2721849046425604,false,0.0,0.6107127751445631,0.011695775774583524,0.011695775774583524,52.82723837507297,52.94465589212771,105.77189426720068,49.94449493512988,12.235650549979038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,78.24768443318325,0.43165359485550425,4.628478969813416,1.006429082175798,0.30108074617976066,false,0.0,0.43165359485550425,0.008266608892417308,0.008266608892417308,52.648179194783914,51.83991432837694,104.48809352316086,50.386773669206534,9.47818573149033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,81.89052156926526,0.21077997528175985,5.113335694217252,1.0049448434136716,0.33533733584480774,false,0.0,0.21077997528175985,0.004036652627880872,0.004036652627880872,52.42730557521017,49.64225010732132,102.06955568253149,51.36429293204296,4.35030159118559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,85.53335870534727,0.19019249300183816,5.4685456184142645,1.0039824159610822,0.3609804006617912,false,0.0,0.19019249300183816,0.003642381234995438,0.003642381234995438,52.40671809293025,46.25014322646413,98.65686131939438,53.12019599251929,-2.822118220861969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,89.17619584142926,0.745101727932159,5.835516396217539,1.0056213141745753,0.7423513661468065,false,0.35520351715920384,0.745101727932159,0.014269462002144021,0.014269462002144021,52.96162732786057,41.63439207887394,94.59601940673451,55.987162736881615,-11.488451420144985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.092181586579706,92.81903297751127,1.8188014484651873,5.855066056555419,1.005657610436486,2.930776433717811,false,2.54090579880841,1.8188014484651873,0.034831912456229776,0.034831912456229776,54.0353270483936,33.9125675756037,87.9478946239973,61.44015985761826,-26.22036577676008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,42.54516504173646,1.6588155869484638,3.0705914648702053,-0.46602872517895544,0.16425988222640286,false,0.0,1.6588155869484638,0.03176801918338929,0.03176801918338929,53.875341186876874,54.16800239719862,108.0433435840755,49.86456305376461,17.438272262703535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,46.251185605470546,1.7731493308004218,-0.7068721892605735,-0.7068721892605735,-1.8947731373439798,true,0.0,1.7731493308004218,0.033957627598318274,0.033957627598318274,53.98967493072883,54.27027963138441,108.25995456211325,49.87040235616643,17.952393402301347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,49.95720616920463,1.7744990204393858,-1.6633341241651876,-1.6633341241651876,-2.7184020838516347,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.323635765985536,108.31466038635332,49.84646069865735,18.07182254711581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,53.66322673293871,1.7744990204393858,-1.3915078893878092,-1.3915078893878092,-1.5918849973417917,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.32940846020971,108.32043308057752,49.84380424347537,18.084369434275427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,57.369247296672796,1.7744990204393858,-0.47742846335419287,-0.47742846335419287,-0.20287994645307764,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.291611543721416,108.28263616408921,49.861202620289866,18.00221825360595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,61.07526786040688,1.7744990204393858,0.628445012486143,0.628445012486143,0.04036857071539794,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.1896741578239,108.1806987781917,49.90818623853438,17.780658470853993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,64.78128842414097,1.7744990204393858,1.6648065900652367,1.0052215188749534,0.10736909145325224,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.974546612413306,107.9655712327811,50.00763114007842,17.313081126139117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,68.48730898787505,1.7744990204393858,2.5643491612146696,1.0054673509918712,0.16771728448142084,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.56436723288704,107.55539185325483,50.19834309565013,16.421560773551903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,71.656692407609,1.68834245979248,3.2398982620674337,1.0057680533584745,0.21441522606398233,false,0.0,1.68834245979248,0.03233348907064768,0.03233348907064768,53.90486805972089,52.97463659569755,106.87950465541843,50.43517766433444,14.924579594069787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,72.19332955160914,1.6615806131855493,3.3465151722054083,1.0058290854224183,0.221893882992113,false,0.0,1.6615806131855493,0.03182097227066037,0.03182097227066037,53.87810621311396,52.84795249022002,106.72605870333398,50.48261583694262,14.583223174687632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,75.89935011534322,1.4273423720148273,4.026369247449195,1.006361393823308,0.2702754843583987,false,0.0,1.4273423720148273,0.027335069800522773,0.027335069800522773,53.64386797194324,51.72069889913867,105.3645668710819,50.91262609903653,11.572507533275278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,79.6053706790773,1.1644814963260899,4.618063492560108,1.0062504452841465,0.31332344060464856,false,0.0,1.1644814963260899,0.022301014534136035,0.022301014534136035,53.3810070962545,50.033056976979616,103.41406407323412,51.61871122137893,7.323332960630768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,83.31139124281138,0.9655857975093411,5.10159471561666,1.0046851470778089,0.3492794591497436,false,0.0,0.9655857975093411,0.018491957984861883,0.018491957984861883,53.18211139743775,47.474396705368264,100.65650810280601,52.83524374113986,1.4022590988225003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,87.01741180654547,1.0659862689773476,5.457059839465525,1.003587065564508,0.3764209249362483,false,0.0,1.0659862689773476,0.02041472994861246,0.02041472994861246,53.28251186890576,43.45850646606603,96.74101833497178,55.07747673733571,-6.975935127083821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,90.72343237027955,1.8024641077820789,5.811218129881846,1.0048767845366715,0.846309821614964,false,0.4430370888330444,1.8024641077820789,0.034519035632362145,0.034519035632362145,54.01898970771049,37.711958571345974,91.73094827905646,58.888511152613724,-17.98362338795797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,53.967837573231,94.42945293401364,2.970522104151712,5.831306895958517,1.00490283860877,3.0732155592282853,false,2.6666494270735015,2.970522104151712,0.056888543809122845,0.056888543809122845,55.18704770408012,28.477521063926073,83.66456876800619,65.96226875573637,-36.452477230519605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,43.27019509692524,2.5196727231076252,2.9670213197716944,-0.47281264752044416,0.15997973859448697,false,0.0,2.5196727231076252,0.0482543159307995,0.0482543159307995,54.736198323036035,53.00528948348502,107.74148780652106,50.8032694158908,17.103043756178614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,47.03939656860163,2.615003898977349,-0.7606848638887235,-0.7606848638887235,-2.0847185041054357,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.10458065583478,107.93611015474053,50.79998660346161,17.570021890708666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,50.80859804027802,2.615003898977349,-1.6896872452733354,-1.6896872452733354,-2.8370483441932075,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.14463799837091,107.97616749727666,50.78114066262697,17.658706192151087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,54.5777995119544,2.615003898977349,-1.399425589626265,-1.399425589626265,-1.640251773384546,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.13741579288049,107.96894529178624,50.78453748966748,17.64271670787081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,58.34700098363079,2.615003898977349,-0.479180713068811,-0.479180713068811,-0.20891834455085898,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,53.08361012107111,107.91513961997687,50.809858275673804,17.523594516633278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,62.11620245530718,2.615003898977349,0.6250258025263117,0.6250258025263117,0.04037849325338602,false,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.956566907756695,107.78809640666245,50.869744736967625,17.242329262563327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,65.88540392698357,2.615003898977349,1.6587418504633094,1.005604693674026,0.10755846913778368,false,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.69691955136287,107.52844905026862,50.99257915760739,16.66748722449267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,69.65460539865995,2.6102505743198847,2.5567859554116317,1.0058884402371469,0.168061810765404,false,0.0,2.6102505743198847,0.049988974646054646,0.049988974646054646,54.826776174248295,52.206899130083855,107.03367530433215,51.22385643430223,15.570452380072307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,73.42380687033635,2.42657619058334,3.3378597470674958,1.006305530337716,0.22233348427734603,false,0.0,2.42657619058334,0.046471421886152206,0.046471421886152206,54.64310179051175,51.369633096984685,106.01273488749644,51.54390352111987,13.256494876976888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,77.19300834201273,2.167379243608451,4.0169019482507355,1.0069277021042589,0.2707512782119989,false,0.0,2.167379243608451,0.04150753461106234,0.04150753461106234,54.38390484353686,50.07478482157419,104.45868966511105,52.06259528804041,9.774378209747582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,80.96220981368911,1.8940035572672045,4.608071480192963,1.0064003013780785,0.3137859313205692,false,0.0,1.8940035572672045,0.03627210994041705,0.03627210994041705,54.110529157195614,48.13365517543161,102.24418433262723,52.922843006072426,4.890412313349057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,84.73141128536551,1.7349787545855904,5.090211876369219,1.0048843222934671,0.34960093464844455,false,0.0,1.7349787545855904,0.03322662192959022,0.03322662192959022,53.951504354514,45.15119972196362,99.10270407647762,54.439992185157315,-1.9485890058828392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,88.50061275704189,2.0080971430461645,5.445932542170153,1.0038535516108342,0.37665064591754366,false,0.0,2.0080971430461645,0.03845711908202712,0.03845711908202712,54.224622742974574,40.38516901517668,94.60979175815126,57.31396479720373,-11.775344223998674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.26981422871829,2.615003898977349,5.787755845384445,1.0052058172230216,0.9328626936697185,false,0.5303578582599542,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,33.30042709194728,88.13195659085304,62.215264042596516,-26.27506151411404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.3261643542211,2.794542220344944,5.78814944374578,1.005206198626647,0.9667294330947603,false,0.5641679335616416,2.794542220344944,0.05351834861162757,0.05351834861162757,55.011067820273354,33.16571190128805,88.1767797215614,62.3872497884177,-26.280286518483965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,54.843493559882305,96.03901570039467,4.218337286507804,5.808373398744024,1.0052367113903036,3.197495000264093,false,2.7918787412657764,4.218337286507804,0.08078548386822557,0.08078548386822557,56.434862886436214,22.290733835398765,78.72559672183498,71.6855320714053,-48.833550604254484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,43.99567852501642,3.381288067835456,2.8661532334976974,-0.4798387196076964,0.1557351807067041,false,0.0,3.381288067835456,0.06475513314964969,0.06475513314964969,55.597813667763866,51.8307712257526,107.42858489351647,51.75327751256575,16.730223232551246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,47.828084837138654,3.4555087775164424,-0.8129729898517842,-0.8129729898517842,-2.275374774611382,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.92281772031096,107.59485209775582,51.74228440489305,17.133319770243105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,51.660491149260885,3.4555087775164424,-1.715195681804725,-1.715195681804725,-2.9558069315566895,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.949399183773004,107.62143356121786,51.729504556150665,17.193285218890985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,55.492897461383116,3.4555087775164424,-1.406988809780356,-1.406988809780356,-1.6885371910105271,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.92832043138862,107.60035480883347,51.73963829055557,17.145733403488816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,59.32530377350535,3.4555087775164424,-0.4807211671934031,-0.4807211671934031,-0.2147173826975401,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.856689172474475,107.52872354991933,51.77410513163914,16.98413957009688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,63.15771008562758,3.4555087775164424,0.6218845535527117,0.6218845535527117,0.040396470585351486,false,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.70090555497072,107.37293993241556,51.849222357594805,16.632705401359637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,66.99011639774982,3.4555087775164424,1.6530279373216572,1.0060121094182777,0.10774627768468485,false,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.38963695623848,107.06167133368334,51.99996757376375,15.930510761112359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,70.82252270987205,3.4102002598851513,2.5496083156344773,1.0063387293361579,0.16839400658378656,false,0.0,3.4102002598851513,0.06530883126949807,0.06530883126949807,55.62672585981356,50.80826217575445,106.43498803556801,52.26357129971626,14.501945507194836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,4.5,55.7191495465336,74.65492902199428,3.182678301609627,3.329613164486315,1.0068188156805646,0.22274995595210106,false,0.0,3.182678301609627,0.06095155250264278,0.06095155250264278,55.39920390153804,49.841309614970605,105.24051351650864,52.64056782927783,11.749820574815617,100.0,0.08,0.6,0.27,1.0
